ArtSimpleExample,47,Connected,CheatingAgent_3,era5,0.0
ArtSimpleExample,47,Connected,CheatingAgent_3,era10,0.0
ArtSimpleExample,47,Connected,CheatingAgent_3,era4,0.0
ArtSimpleExample,47,Connected,CheatingAgent_3,era3,0.0
ArtSimpleExample,47,Connected,CheatingAgent_3,era2,0.0
ArtSimpleExample,47,Connected,CheatingAgent_3,era1,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era9,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era8,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era7,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era6,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era5,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era10,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era4,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era3,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era2,0.0
ArtSimpleExample,47,Connected,CheatingAgent_2,era1,0.0
ArtSimpleExample,47,Connected,Next,era9,0.0
ArtSimpleExample,47,Connected,Next,era8,0.0
ArtSimpleExample,47,Connected,Next,era7,0.0
ArtSimpleExample,47,Connected,Next,era6,0.0
ArtSimpleExample,47,Connected,Next,era5,0.0
ArtSimpleExample,47,Connected,Next,era10,0.0
ArtSimpleExample,47,Connected,Next,era4,0.0
ArtSimpleExample,47,Connected,Next,era3,0.0
ArtSimpleExample,47,Connected,Next,era2,0.0
ArtSimpleExample,47,Connected,Next,era1,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era9,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era8,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era7,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era6,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era5,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era10,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era4,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era3,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era2,0.0
ArtSimpleExample,47,Connected,CheatingAgent_1,era1,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era9,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era8,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era7,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era6,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era5,0.9914476557809558
ArtSimpleExample,47,Connected,SimpleAgent_4,era10,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era4,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era3,0.0
ArtSimpleExample,47,Connected,SimpleAgent_4,era2,0.5634531977811306
ArtSimpleExample,47,Connected,SimpleAgent_4,era1,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era9,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era8,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era7,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era6,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era5,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era10,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era4,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era3,0.0
ArtSimpleExample,47,Connected,SimpleAgent_3,era2,0.4365468022188694
ArtSimpleExample,47,Connected,SimpleAgent_3,era1,0.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,ForTrust,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_2,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_1,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,FordPrefect,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,Uno,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,Connected,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_3,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_2,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,Next,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,CheatingAgent_1,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_4,era1,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era9,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era8,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era7,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era6,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era5,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era10,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era4,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era3,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era2,1.0
ArtSimpleExample,47,CheatingAgent_3,SimpleAgent_3,era1,1.0
ArtSimpleExample,47,Next,ForTrust,era9,0.0
ArtSimpleExample,47,Next,ForTrust,era8,1.0
ArtSimpleExample,47,Next,ForTrust,era7,0.0
ArtSimpleExample,47,Next,ForTrust,era6,0.0
ArtSimpleExample,47,Next,ForTrust,era5,0.0
ArtSimpleExample,47,Next,ForTrust,era10,0.0
ArtSimpleExample,47,Next,ForTrust,era4,1.0
ArtSimpleExample,47,Next,ForTrust,era3,1.0
ArtSimpleExample,47,Next,ForTrust,era2,0.0
ArtSimpleExample,47,Next,ForTrust,era1,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era9,1.0
ArtSimpleExample,47,Next,SimpleAgent_2,era8,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era7,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era6,1.0
ArtSimpleExample,47,Next,SimpleAgent_2,era5,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era10,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era4,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era3,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era2,0.0
ArtSimpleExample,47,Next,SimpleAgent_2,era1,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era9,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era8,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era7,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era6,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era5,1.0
ArtSimpleExample,47,Next,SimpleAgent_1,era10,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era4,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era3,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era2,0.0
ArtSimpleExample,47,Next,SimpleAgent_1,era1,1.0
ArtSimpleExample,47,Next,FordPrefect,era9,0.0
ArtSimpleExample,47,Next,FordPrefect,era8,0.0
ArtSimpleExample,47,Next,FordPrefect,era7,0.0
ArtSimpleExample,47,Next,FordPrefect,era6,0.0
ArtSimpleExample,47,Next,FordPrefect,era5,0.0
ArtSimpleExample,47,Next,FordPrefect,era10,1.0
ArtSimpleExample,47,Next,FordPrefect,era4,0.0
ArtSimpleExample,47,Next,FordPrefect,era3,0.0
ArtSimpleExample,47,Next,FordPrefect,era2,0.0
ArtSimpleExample,47,Next,FordPrefect,era1,0.0
ArtSimpleExample,47,Next,Uno,era9,0.0
ArtSimpleExample,47,Next,Uno,era8,0.0
ArtSimpleExample,47,Next,Uno,era7,0.0
ArtSimpleExample,47,Next,Uno,era6,0.0
ArtSimpleExample,47,Next,Uno,era5,0.0
ArtSimpleExample,47,Next,Uno,era10,0.0
ArtSimpleExample,47,Next,Uno,era4,0.0
ArtSimpleExample,47,Next,Uno,era3,0.0
ArtSimpleExample,47,Next,Uno,era2,0.0
ArtSimpleExample,47,Next,Uno,era1,0.0
ArtSimpleExample,47,Next,Connected,era9,0.0
ArtSimpleExample,47,Next,Connected,era8,0.0
ArtSimpleExample,47,Next,Connected,era7,0.0
ArtSimpleExample,47,Next,Connected,era6,0.0
ArtSimpleExample,47,Next,Connected,era5,0.0
ArtSimpleExample,47,Next,Connected,era10,0.0
ArtSimpleExample,47,Next,Connected,era4,0.0
ArtSimpleExample,47,Next,Connected,era3,0.0
ArtSimpleExample,47,Next,Connected,era2,0.0
ArtSimpleExample,47,Next,Connected,era1,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era9,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era8,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era7,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era6,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era5,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era10,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era4,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era3,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era2,0.0
ArtSimpleExample,47,Next,CheatingAgent_3,era1,0.0
ArtSimpleExample,47,Next,Next,era9,0.0
ArtSimpleExample,47,Next,Next,era8,0.0
ArtSimpleExample,47,Next,Next,era7,0.0
ArtSimpleExample,47,Next,Next,era6,0.0
ArtSimpleExample,47,Next,Next,era5,0.0
ArtSimpleExample,47,Next,Next,era10,0.0
ArtSimpleExample,47,Next,Next,era4,0.0
ArtSimpleExample,47,Next,Next,era3,0.0
ArtSimpleExample,47,Next,Next,era2,0.0
ArtSimpleExample,47,Next,Next,era1,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era9,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era8,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era7,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era6,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era5,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era10,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era4,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era3,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era2,0.0
ArtSimpleExample,47,Next,CheatingAgent_2,era1,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era9,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era8,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era7,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era6,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era5,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era10,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era4,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era3,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era2,0.0
ArtSimpleExample,47,Next,CheatingAgent_1,era1,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era9,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era8,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era7,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era6,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era5,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era10,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era4,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era3,0.0
ArtSimpleExample,47,Next,SimpleAgent_4,era2,1.0
ArtSimpleExample,47,Next,SimpleAgent_4,era1,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era9,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era8,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era7,1.0
ArtSimpleExample,47,Next,SimpleAgent_3,era6,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era5,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era10,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era4,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era3,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era2,0.0
ArtSimpleExample,47,Next,SimpleAgent_3,era1,0.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,ForTrust,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_2,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,FordPrefect,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,Uno,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,Connected,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_3,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,Next,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,47,CheatingAgent_2,SimpleAgent_3,era6,1.0
