ArtSimpleExample,1,Uno,painting406,27207,0.2366818181818182
ArtSimpleExample,1,Uno,painting405,62754,0.08196551724137931
ArtSimpleExample,1,Uno,painting404,87924,0.4902372881355932
ArtSimpleExample,1,Uno,painting403,52356,-0.1819375
ArtSimpleExample,1,Uno,painting402,86253,0.026821428571428572
ArtSimpleExample,1,Uno,painting401,-25712,-1.2856888888888889
ArtSimpleExample,1,Uno,painting400,-27180,-1.2861052631578946
ArtSimpleExample,1,Uno,painting369,64187,0.3372291666666667
ArtSimpleExample,1,Uno,painting368,8212,0.0265
ArtSimpleExample,1,Uno,painting399,122141,0.3133440860215054
ArtSimpleExample,1,Uno,painting367,77614,0.4372962962962963
ArtSimpleExample,1,Uno,painting398,71245,0.14911290322580645
ArtSimpleExample,1,Uno,painting366,125921,0.29815463917525775
ArtSimpleExample,1,Uno,painting397,8992,-0.7633684210526316
ArtSimpleExample,1,Uno,painting365,38115,0.4659615384615385
ArtSimpleExample,1,Uno,painting396,67332,-0.06483333333333334
ArtSimpleExample,1,Uno,painting364,34005,-0.4924626865671642
ArtSimpleExample,1,Uno,painting395,73193,-0.061628205128205125
ArtSimpleExample,1,Uno,painting363,31800,-0.1631578947368421
ArtSimpleExample,1,Uno,painting394,15261,-0.0461875
ArtSimpleExample,1,Uno,painting362,14586,-0.39225
ArtSimpleExample,1,ForTrust,painting414,113847,1.2322941176470588
ArtSimpleExample,1,ForTrust,painting413,46382,-0.013148936170212766
ArtSimpleExample,1,ForTrust,painting429,61349,0.005721311475409836
ArtSimpleExample,1,ForTrust,painting428,4098,0.0245
ArtSimpleExample,1,ForTrust,painting427,0,-1.0
ArtSimpleExample,1,ForTrust,painting426,66951,0.07985483870967743
ArtSimpleExample,1,ForTrust,painting425,20233,-0.22180769230769232
ArtSimpleExample,1,ForTrust,painting424,0,-1.0
ArtSimpleExample,1,ForTrust,painting423,118225,0.6420138888888889
ArtSimpleExample,1,ForTrust,painting422,1188,0.188
ArtSimpleExample,1,ForTrust,painting421,52277,0.04554
ArtSimpleExample,1,ForTrust,painting420,50971,-0.32038666666666665
ArtSimpleExample,1,ForTrust,painting430,0,-1.0
ArtSimpleExample,1,ForTrust,painting419,0,-1.0
ArtSimpleExample,1,ForTrust,painting418,0,-1.0
ArtSimpleExample,1,ForTrust,painting417,1939,-0.3536666666666667
ArtSimpleExample,1,ForTrust,painting416,7983,-0.8808507462686567
ArtSimpleExample,1,ForTrust,painting415,0,-1.0
ArtSimpleExample,1,CheatingAgent_2,painting432,31676,0.26704
ArtSimpleExample,1,CheatingAgent_2,painting431,7903,-0.2097
ArtSimpleExample,1,CheatingAgent_1,painting435,-13446587,-269.93174
ArtSimpleExample,1,CheatingAgent_1,painting434,-4118,-1.8236
ArtSimpleExample,1,CheatingAgent_1,painting433,29663,-0.04312903225806452
ArtSimpleExample,1,SimpleAgent_4,painting459,84328,0.9165454545454546
ArtSimpleExample,1,SimpleAgent_4,painting458,11860,-0.629375
ArtSimpleExample,1,SimpleAgent_4,painting457,94929,0.23284415584415585
ArtSimpleExample,1,SimpleAgent_4,painting456,136519,2.1027045454545457
ArtSimpleExample,1,SimpleAgent_4,painting455,172854,1.7437142857142858
ArtSimpleExample,1,SimpleAgent_4,painting454,8312,-0.4805
ArtSimpleExample,1,SimpleAgent_4,painting453,8914,-0.8689117647058824
ArtSimpleExample,1,SimpleAgent_4,painting452,6592,0.648
ArtSimpleExample,1,SimpleAgent_4,painting451,16590,-0.70375
ArtSimpleExample,1,SimpleAgent_4,painting450,133712,0.5194545454545455
ArtSimpleExample,1,SimpleAgent_4,painting449,114873,0.1721734693877551
ArtSimpleExample,1,SimpleAgent_4,painting448,-2499,-1.113590909090909
ArtSimpleExample,1,SimpleAgent_4,painting447,-2587,-1.0391969696969696
ArtSimpleExample,1,SimpleAgent_4,painting446,89046,0.03541860465116279
ArtSimpleExample,1,SimpleAgent_4,painting445,10411,-0.25635714285714284
ArtSimpleExample,1,SimpleAgent_4,painting444,-21113,-2.5080714285714287
ArtSimpleExample,1,SimpleAgent_4,painting443,44398,0.4321935483870968
ArtSimpleExample,1,SimpleAgent_4,painting474,34464,-0.644701030927835
ArtSimpleExample,1,SimpleAgent_4,painting442,30678,0.05786206896551724
ArtSimpleExample,1,SimpleAgent_4,painting473,139651,0.5516777777777778
ArtSimpleExample,1,SimpleAgent_4,painting441,76540,0.34280701754385967
ArtSimpleExample,1,SimpleAgent_4,painting472,119057,0.6309178082191781
ArtSimpleExample,1,SimpleAgent_4,painting440,4280,-0.144
ArtSimpleExample,1,SimpleAgent_4,painting471,35751,-0.4233709677419355
ArtSimpleExample,1,SimpleAgent_4,painting470,166620,1.163896103896104
ArtSimpleExample,1,SimpleAgent_4,painting439,-933,-1.0311
ArtSimpleExample,1,SimpleAgent_4,painting438,44913,0.21386486486486486
ArtSimpleExample,1,SimpleAgent_4,painting437,43949,-0.3238615384615385
ArtSimpleExample,1,SimpleAgent_4,painting469,6940,0.15666666666666668
ArtSimpleExample,1,SimpleAgent_4,painting436,18639,-0.15277272727272728
ArtSimpleExample,1,SimpleAgent_4,painting468,2830,-0.056666666666666664
ArtSimpleExample,1,SimpleAgent_4,painting467,38835,0.14220588235294118
ArtSimpleExample,1,SimpleAgent_4,painting466,53779,-0.2829466666666667
ArtSimpleExample,1,SimpleAgent_4,painting465,178514,1.3488684210526316
ArtSimpleExample,1,SimpleAgent_4,painting464,7394,-0.47185714285714286
ArtSimpleExample,1,SimpleAgent_4,painting463,-6738,-1.2041818181818182
ArtSimpleExample,1,SimpleAgent_4,painting462,71016,0.820923076923077
ArtSimpleExample,1,SimpleAgent_4,painting461,8047,1.01175
ArtSimpleExample,1,SimpleAgent_4,painting460,88436,0.17914666666666668
ArtSimpleExample,1,FordPrefect,painting476,-7967817,-118.17377941176471
ArtSimpleExample,1,FordPrefect,painting475,-168265,-2.809301075268817
ArtSimpleExample,1,CheatingAgent_3,painting478,59927,0.815969696969697
ArtSimpleExample,1,CheatingAgent_3,painting477,-802673491,-27679.39624137931
ArtSimpleExample,1,CheatingAgent_3,painting479,-25923,-1.3366623376623377
ArtSimpleExample,2,SimpleAgent_2,painting493,-11249106,-593.0582105263157
ArtSimpleExample,2,SimpleAgent_2,painting492,-100917772,-1097.9323043478262
ArtSimpleExample,2,SimpleAgent_2,painting491,19563813,361.2928333333333
ArtSimpleExample,2,SimpleAgent_2,painting489,1662646,54.421533333333336
ArtSimpleExample,2,SimpleAgent_2,painting490,54693562,657.958578313253
ArtSimpleExample,2,SimpleAgent_2,painting488,28745903,325.65798863636365
ArtSimpleExample,2,SimpleAgent_2,painting487,-26167512,-535.0308571428571
ArtSimpleExample,2,SimpleAgent_2,painting486,-44674951,-532.8446547619047
ArtSimpleExample,2,SimpleAgent_2,painting485,61809027,642.84403125
ArtSimpleExample,2,SimpleAgent_2,painting484,-68075948,-1310.1528461538462
ArtSimpleExample,2,SimpleAgent_2,painting483,3232441,460.7772857142857
ArtSimpleExample,2,SimpleAgent_2,painting482,21430960,713.3653333333333
ArtSimpleExample,2,SimpleAgent_2,painting481,40646730,500.8114814814815
ArtSimpleExample,2,SimpleAgent_2,painting480,33428719,618.0503518518518
ArtSimpleExample,2,SimpleAgent_3,painting495,36200220,547.4881818181818
ArtSimpleExample,2,SimpleAgent_3,painting494,-7098267,-92.00342307692307
ArtSimpleExample,2,SimpleAgent_3,painting509,8280500,81.805
ArtSimpleExample,2,SimpleAgent_3,painting510,-4978689,-53.40725263157895
ArtSimpleExample,2,SimpleAgent_3,painting508,6325079,420.67193333333336
ArtSimpleExample,2,SimpleAgent_3,painting507,-7515262,-116.61941538461538
ArtSimpleExample,2,SimpleAgent_3,painting506,-2098466,-30.978085714285715
ArtSimpleExample,2,SimpleAgent_3,painting505,2418383,31.68085135135135
ArtSimpleExample,2,SimpleAgent_3,painting504,-3398078,-80.02506976744186
ArtSimpleExample,2,SimpleAgent_3,painting503,-41242977,-523.063
ArtSimpleExample,2,SimpleAgent_3,painting502,-2914625,-486.7708333333333
ArtSimpleExample,2,SimpleAgent_3,painting501,2363464,42.76785185185185
ArtSimpleExample,2,SimpleAgent_3,painting500,-33689687,-344.7723163265306
ArtSimpleExample,2,SimpleAgent_3,painting499,-1224223,-123.4223
ArtSimpleExample,2,SimpleAgent_3,painting498,11962191,459.0842692307692
ArtSimpleExample,2,SimpleAgent_3,painting497,-1460174,-19.02683950617284
ArtSimpleExample,2,SimpleAgent_3,painting496,-58431447,-769.8348289473685
ArtSimpleExample,2,Next,painting569,102733,0.05910309278350515
ArtSimpleExample,2,Next,painting568,65203,0.7622432432432432
ArtSimpleExample,2,Next,painting567,63986,-0.1353243243243243
ArtSimpleExample,2,Next,painting566,56772,0.1586122448979592
ArtSimpleExample,2,Next,painting565,79340,0.18417910447761193
ArtSimpleExample,2,Next,painting564,87804,0.09755
ArtSimpleExample,2,Next,painting563,78075,0.13152173913043477
ArtSimpleExample,2,Next,painting562,28536,0.09753846153846153
ArtSimpleExample,2,Next,painting561,29128,-0.06038709677419355
ArtSimpleExample,2,Next,painting560,58633,0.24751063829787234
ArtSimpleExample,2,Next,painting559,66667,0.0929016393442623
ArtSimpleExample,2,Next,painting558,22556,0.40975
ArtSimpleExample,2,Next,painting557,55964,0.11928
ArtSimpleExample,2,Next,painting556,109064,0.47383783783783784
ArtSimpleExample,2,Next,painting555,39417,-0.0615
ArtSimpleExample,2,Next,painting554,131084,1.1847333333333334
ArtSimpleExample,2,Next,painting553,12633,-0.1578
ArtSimpleExample,2,Next,painting552,62055,0.17084905660377359
ArtSimpleExample,2,Next,painting551,54002,0.9286428571428571
ArtSimpleExample,2,Next,painting550,41427,0.11964864864864865
ArtSimpleExample,2,Next,painting549,99318,0.12861363636363637
ArtSimpleExample,2,Next,painting548,18754,0.1031764705882353
ArtSimpleExample,2,Next,painting547,33607,-0.0917027027027027
ArtSimpleExample,2,Next,painting546,49112,-0.4603076923076923
ArtSimpleExample,2,Next,painting545,3262,-0.1845
ArtSimpleExample,2,Next,painting544,91195,0.1399375
ArtSimpleExample,2,Next,painting543,41707,-0.006976190476190476
ArtSimpleExample,2,Next,painting542,200480,1.0457142857142858
ArtSimpleExample,2,Next,painting541,105181,0.36598701298701297
ArtSimpleExample,2,Next,painting540,1969,-0.0155
ArtSimpleExample,2,Next,painting539,72631,0.7714878048780488
ArtSimpleExample,2,Next,painting538,38164,-0.11246511627906977
ArtSimpleExample,2,Next,painting537,6113,-0.12671428571428572
ArtSimpleExample,2,Next,painting536,7494,0.4988
ArtSimpleExample,2,Next,painting535,19213,0.011210526315789473
ArtSimpleExample,2,Next,painting534,64181,0.14608928571428573
ArtSimpleExample,2,Next,painting533,5154,0.0308
ArtSimpleExample,2,Next,painting532,91647,0.13144444444444445
ArtSimpleExample,2,Next,painting531,53261,0.08695918367346939
ArtSimpleExample,2,Next,painting530,63143,0.00226984126984127
ArtSimpleExample,2,Next,painting594,94187,0.3650289855072464
ArtSimpleExample,2,Next,painting593,110356,0.26845977011494254
ArtSimpleExample,2,Next,painting592,93489,0.05043820224719101
ArtSimpleExample,2,Next,painting591,40597,-0.17148979591836735
ArtSimpleExample,2,Next,painting590,99201,0.41715714285714284
ArtSimpleExample,2,Next,painting529,42189,0.029
ArtSimpleExample,2,Next,painting528,28387,0.05137037037037037
ArtSimpleExample,2,Next,painting527,38156,0.27186666666666665
ArtSimpleExample,2,Next,painting526,25530,-0.149
ArtSimpleExample,2,Next,painting525,97600,0.07252747252747253
ArtSimpleExample,2,Next,painting589,20004,-0.2306153846153846
ArtSimpleExample,2,Next,painting524,112026,0.400325
ArtSimpleExample,2,Next,painting588,25128,0.2564
ArtSimpleExample,2,Next,painting523,27689,-0.07703333333333333
ArtSimpleExample,2,Next,painting587,93855,0.031373626373626375
ArtSimpleExample,2,Next,painting522,39255,-0.4392142857142857
ArtSimpleExample,2,Next,painting586,82887,0.27518461538461536
ArtSimpleExample,2,Next,painting521,103554,0.2327857142857143
ArtSimpleExample,2,Next,painting585,54646,0.031056603773584907
ArtSimpleExample,2,Next,painting520,28177,0.2807727272727273
ArtSimpleExample,2,Next,painting584,24839,-0.14348275862068965
ArtSimpleExample,2,Next,painting583,90868,-0.07277551020408163
ArtSimpleExample,2,Next,painting582,3337,0.6685
ArtSimpleExample,2,Next,painting581,18246,0.2164
ArtSimpleExample,2,Next,painting580,76327,0.0750281690140845
ArtSimpleExample,2,Next,painting519,5556,-0.4444
ArtSimpleExample,2,Next,painting518,117088,0.482126582278481
ArtSimpleExample,2,Next,painting517,20232,0.3488
ArtSimpleExample,2,Next,painting516,34379,0.22782142857142856
ArtSimpleExample,2,Next,painting515,107273,0.14120212765957446
ArtSimpleExample,2,Next,painting514,-8254,-1.9171111111111112
ArtSimpleExample,2,Next,painting579,48380,-0.5162
ArtSimpleExample,2,Next,painting513,8736,-0.65056
ArtSimpleExample,2,Next,painting578,89933,0.05803529411764706
ArtSimpleExample,2,Next,painting512,14751,-0.66475
ArtSimpleExample,2,Next,painting577,74393,-0.033857142857142856
ArtSimpleExample,2,Next,painting511,41391,0.14975
ArtSimpleExample,2,Next,painting576,60302,0.13777358490566038
ArtSimpleExample,2,Next,painting575,12824,-0.6794
ArtSimpleExample,2,Next,painting574,85685,-0.02630681818181818
ArtSimpleExample,2,Next,painting573,44505,0.08548780487804879
ArtSimpleExample,2,Next,painting572,11020,-0.5761538461538461
ArtSimpleExample,2,Next,painting571,55919,0.05507547169811321
ArtSimpleExample,2,Next,painting570,1856,-0.072
ArtSimpleExample,2,Connected,painting614,78720,0.06378378378378378
ArtSimpleExample,2,Connected,painting613,98537,0.8949423076923076
ArtSimpleExample,2,Connected,painting612,28733,-0.6658953488372094
ArtSimpleExample,2,Connected,painting611,36412,-0.17245454545454544
ArtSimpleExample,2,Connected,painting599,16126,0.15185714285714286
ArtSimpleExample,2,Connected,painting610,894,-0.106
ArtSimpleExample,2,Connected,painting598,80494,-0.1786326530612245
ArtSimpleExample,2,Connected,painting597,134379,1.8591276595744681
ArtSimpleExample,2,Connected,painting596,52796,0.820551724137931
ArtSimpleExample,2,Connected,painting595,54744,-0.0876
ArtSimpleExample,2,Connected,painting609,22607,-0.058041666666666665
ArtSimpleExample,2,Connected,painting608,21302,-0.6999718309859155
ArtSimpleExample,2,Connected,painting607,51527,0.051571428571428574
ArtSimpleExample,2,Connected,painting606,7068,0.178
ArtSimpleExample,2,Connected,painting605,98294,0.142953488372093
ArtSimpleExample,2,Connected,painting604,84886,-0.06718681318681319
ArtSimpleExample,2,Connected,painting603,9471,-0.847241935483871
ArtSimpleExample,2,Connected,painting602,237390,1.5525806451612902
ArtSimpleExample,2,Connected,painting601,2860,0.43
ArtSimpleExample,2,Connected,painting600,29975,0.42738095238095236
ArtSimpleExample,2,SimpleAgent_1,painting619,39172451,583.663447761194
ArtSimpleExample,2,SimpleAgent_1,painting618,1916112,55.356235294117646
ArtSimpleExample,2,SimpleAgent_1,painting617,16897457,351.03035416666665
ArtSimpleExample,2,SimpleAgent_1,painting616,-395408,-198.704
ArtSimpleExample,2,SimpleAgent_1,painting615,50540551,607.9223012048193
ArtSimpleExample,2,SimpleAgent_1,painting629,-4663900,-223.09047619047618
ArtSimpleExample,2,SimpleAgent_1,painting628,-5710883,-816.8404285714286
ArtSimpleExample,2,SimpleAgent_1,painting627,16027068,307.21284615384616
ArtSimpleExample,2,SimpleAgent_1,painting626,35305314,801.3935
ArtSimpleExample,2,SimpleAgent_1,painting625,-2684019,-128.81042857142856
ArtSimpleExample,2,SimpleAgent_1,painting624,-3700051,-45.578927710843374
ArtSimpleExample,2,SimpleAgent_1,painting623,20453842,551.8065405405406
ArtSimpleExample,2,SimpleAgent_1,painting622,-18737946,-536.3698857142857
ArtSimpleExample,2,SimpleAgent_1,painting621,187365,186.365
ArtSimpleExample,2,SimpleAgent_1,painting620,-20348047,-255.3505875
ArtSimpleExample,2,SimpleAgent_1,painting632,-13888918,-273.3317254901961
ArtSimpleExample,2,SimpleAgent_1,painting631,3497876,37.86528888888889
ArtSimpleExample,2,SimpleAgent_1,painting630,-225354,-4.219342857142857
ArtSimpleExample,2,Uno,painting649,11260,-0.8391428571428572
ArtSimpleExample,2,Uno,painting648,-75117,-1.8164891304347826
ArtSimpleExample,2,Uno,painting647,70226,1.4215862068965517
ArtSimpleExample,2,Uno,painting646,6247,0.2494
ArtSimpleExample,2,Uno,painting645,97104,0.904
ArtSimpleExample,2,Uno,painting644,10564,-0.039636363636363636
ArtSimpleExample,2,Uno,painting643,44315,0.107875
ArtSimpleExample,2,Uno,painting642,105091,0.3648181818181818
ArtSimpleExample,2,Uno,painting641,63543,-0.03722727272727273
ArtSimpleExample,2,Uno,painting640,43026,0.13226315789473683
ArtSimpleExample,2,Uno,painting656,24200,-0.37948717948717947
ArtSimpleExample,2,Uno,painting655,38632,-0.4982857142857143
ArtSimpleExample,2,Uno,painting654,47700,-0.13272727272727272
ArtSimpleExample,2,Uno,painting653,26200,-0.12666666666666668
ArtSimpleExample,2,Uno,painting652,64610,0.07683333333333334
ArtSimpleExample,2,Uno,painting651,4840,0.21
ArtSimpleExample,2,Uno,painting650,45543,0.3800909090909091
ArtSimpleExample,2,Uno,painting639,107774,0.18432967032967032
ArtSimpleExample,2,Uno,painting638,56597,0.34754761904761905
ArtSimpleExample,2,Uno,painting637,32941,-0.34118
ArtSimpleExample,2,Uno,painting636,20617,-0.28906896551724137
ArtSimpleExample,2,Uno,painting635,44309,0.7041923076923077
ArtSimpleExample,2,Uno,painting634,9829,0.40414285714285714
ArtSimpleExample,2,Uno,painting633,22297,-0.07095833333333333
ArtSimpleExample,2,ForTrust,painting671,0,-1.0
ArtSimpleExample,2,ForTrust,painting669,13735,-0.7138541666666667
ArtSimpleExample,2,ForTrust,painting670,57533,-0.3879468085106383
ArtSimpleExample,2,ForTrust,painting668,7766,-0.1371111111111111
ArtSimpleExample,2,ForTrust,painting667,0,-1.0
ArtSimpleExample,2,ForTrust,painting666,9277,0.159625
ArtSimpleExample,2,ForTrust,painting665,0,-1.0
ArtSimpleExample,2,ForTrust,painting664,0,-1.0
ArtSimpleExample,2,ForTrust,painting663,8056,-0.1944
ArtSimpleExample,2,ForTrust,painting662,0,-1.0
ArtSimpleExample,2,ForTrust,painting659,105622,0.06688888888888889
ArtSimpleExample,2,ForTrust,painting661,56299,-0.2392027027027027
ArtSimpleExample,2,ForTrust,painting658,20462,-0.5009268292682927
ArtSimpleExample,2,ForTrust,painting660,0,-1.0
ArtSimpleExample,2,ForTrust,painting657,0,-1.0
ArtSimpleExample,2,CheatingAgent_2,painting679,0,-1.0
ArtSimpleExample,2,CheatingAgent_2,painting678,8031,0.003875
ArtSimpleExample,2,CheatingAgent_2,painting677,39775,0.8940476190476191
ArtSimpleExample,2,CheatingAgent_2,painting676,3375094,69.31445833333333
ArtSimpleExample,2,CheatingAgent_2,painting675,4207,-0.8170869565217391
ArtSimpleExample,2,CheatingAgent_2,painting674,63901,-0.23927380952380953
ArtSimpleExample,2,CheatingAgent_2,painting673,614,-0.8772
ArtSimpleExample,2,CheatingAgent_2,painting672,29258,-0.024733333333333333
ArtSimpleExample,2,CheatingAgent_2,painting701,-10223387,-171.38978333333333
ArtSimpleExample,2,CheatingAgent_2,painting689,129263,0.40503260869565216
ArtSimpleExample,2,CheatingAgent_2,painting700,107660,0.10989690721649485
ArtSimpleExample,2,CheatingAgent_2,painting688,19285,-0.03575
ArtSimpleExample,2,CheatingAgent_2,painting687,36610,-0.01054054054054054
ArtSimpleExample,2,CheatingAgent_2,painting686,0,-1.0
ArtSimpleExample,2,CheatingAgent_2,painting685,117235,0.6059589041095891
ArtSimpleExample,2,CheatingAgent_2,painting684,33217861,789.9014523809524
ArtSimpleExample,2,CheatingAgent_2,painting683,114162,1.3298367346938775
ArtSimpleExample,2,CheatingAgent_2,painting682,10990,-0.82828125
ArtSimpleExample,2,CheatingAgent_2,painting681,249415,1.9001744186046512
ArtSimpleExample,2,CheatingAgent_2,painting680,64351,-0.23391666666666666
ArtSimpleExample,2,CheatingAgent_2,painting699,10017515,1251.189375
ArtSimpleExample,2,CheatingAgent_2,painting698,0,-1.0
ArtSimpleExample,2,CheatingAgent_2,painting697,53742,-0.38929545454545456
ArtSimpleExample,2,CheatingAgent_2,painting696,6930026,137.60052
ArtSimpleExample,2,CheatingAgent_2,painting695,193486,1.2498372093023256
