ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,0,Simple_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_5,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,0,Simple_6,Lazy_1,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,0,Lazy_1,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,0,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,0,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,0,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,ForTrust,Simple_5,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_6,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,0,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Simple_5,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,0,Simple_2,Simple_3,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Simple_3,Certainties,Certainty(era1) = 0.44999999999999996
