ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Simple_2,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,Simple_2,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Simple_1,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting82) = 58483
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting89) = 112768
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting97) = 31294
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting131) = 26922
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting135) = 140199
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting138) = 9704
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting41) = 4599
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting48) = 25831
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting44) = 62951
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting52) = 76578
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting53) = 98584
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting55) = 27827
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting58) = 91801
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting80) = 104751
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting81) = 58959
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting86) = 29033
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting88) = 113108
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting90) = -137
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting92) = 61215
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting93) = 108036
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting96) = 3885
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting99) = 40358
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting100) = 46225
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting101) = 71315
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting102) = 34249
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting103) = 110862
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting104) = -26531
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting105) = 81722
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting106) = 34365
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting107) = 9915
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting108) = 94334
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting109) = 65896
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting110) = 56454
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting111) = 120237
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting112) = 43128
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting113) = 111057
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting114) = 81997
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting115) = 75247
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting116) = 81220
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting117) = 95789
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting118) = 120593
ArtSimpleExample,0,Simple_1,Simple_2,Opinions,Opinion(painting119) = 21240
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting120) = 136083
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting126) = 99924
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting132) = 40036
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting136) = 65700
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting20) = 2303918
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting21) = 35821509
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting22) = -16072628
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting23) = 15033715
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting24) = 799943
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting25) = -8711620
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting26) = 6423613
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting27) = -15588729
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting28) = -7126443
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting29) = 4198314
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting30) = -18181436
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting31) = 48128225
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting32) = 1946746
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting33) = -5336065
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting34) = 21866866
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting35) = -779388
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting36) = -73478655
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting37) = 29336604
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting38) = -17176207
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinions,Opinion(painting39) = -1889678
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting46) = 19247539
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting57) = 6128931
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting0) = 35916
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting1) = 3426
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting2) = 16457
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting3) = -18216
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting4) = 31569
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting5) = 98417
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting6) = 950
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting7) = 17850
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting8) = 38504
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting9) = 28358
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting10) = 25903
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting11) = 30665
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting12) = 13694
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting13) = 10504
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting14) = 46677
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting15) = 25861
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting16) = 32128
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting17) = 17865
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting18) = 81875
ArtSimpleExample,0,Simple_2,Lazy_1,Opinions,Opinion(painting19) = 68652
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting40) = 52826
