ArtSimpleExample,3,Lazy_1,painting458,0,-1.0
ArtSimpleExample,3,Lazy_1,painting426,0,-1.0
ArtSimpleExample,3,Lazy_1,painting457,0,-1.0
ArtSimpleExample,3,Lazy_1,painting425,0,-1.0
ArtSimpleExample,3,Lazy_1,painting456,0,-1.0
ArtSimpleExample,3,Lazy_1,painting424,0,-1.0
ArtSimpleExample,3,Lazy_1,painting455,0,-1.0
ArtSimpleExample,3,Lazy_1,painting423,0,-1.0
ArtSimpleExample,3,Lazy_1,painting454,0,-1.0
ArtSimpleExample,3,Lazy_1,painting422,0,-1.0
ArtSimpleExample,3,Lazy_1,painting421,0,-1.0
ArtSimpleExample,3,Lazy_1,painting453,0,-1.0
ArtSimpleExample,3,Lazy_1,painting420,0,-1.0
ArtSimpleExample,3,Lazy_1,painting452,0,-1.0
ArtSimpleExample,3,Lazy_1,painting451,0,-1.0
ArtSimpleExample,3,Lazy_1,painting450,0,-1.0
ArtSimpleExample,3,Lazy_1,painting419,0,-1.0
ArtSimpleExample,3,Lazy_1,painting449,0,-1.0
ArtSimpleExample,3,Lazy_1,painting448,0,-1.0
ArtSimpleExample,3,Lazy_1,painting447,0,-1.0
ArtSimpleExample,3,Lazy_1,painting446,0,-1.0
ArtSimpleExample,3,Lazy_1,painting445,0,-1.0
ArtSimpleExample,3,Lazy_1,painting444,0,-1.0
ArtSimpleExample,3,Lazy_1,painting443,0,-1.0
ArtSimpleExample,3,Lazy_1,painting474,0,-1.0
ArtSimpleExample,3,Lazy_1,painting442,0,-1.0
ArtSimpleExample,3,Lazy_1,painting473,0,-1.0
ArtSimpleExample,3,Lazy_1,painting441,0,-1.0
ArtSimpleExample,3,Lazy_1,painting472,0,-1.0
ArtSimpleExample,3,Lazy_1,painting440,0,-1.0
ArtSimpleExample,3,Lazy_1,painting471,0,-1.0
ArtSimpleExample,3,Lazy_1,painting470,0,-1.0
ArtSimpleExample,3,Lazy_1,painting439,0,-1.0
ArtSimpleExample,3,Lazy_1,painting438,0,-1.0
ArtSimpleExample,3,Lazy_1,painting469,0,-1.0
ArtSimpleExample,3,Lazy_1,painting437,0,-1.0
ArtSimpleExample,3,Lazy_1,painting468,0,-1.0
ArtSimpleExample,3,Lazy_1,painting436,0,-1.0
ArtSimpleExample,3,Lazy_1,painting467,0,-1.0
ArtSimpleExample,3,Lazy_1,painting435,0,-1.0
ArtSimpleExample,3,Lazy_1,painting466,0,-1.0
ArtSimpleExample,3,Lazy_1,painting434,0,-1.0
ArtSimpleExample,3,Lazy_1,painting465,0,-1.0
ArtSimpleExample,3,Lazy_1,painting433,0,-1.0
ArtSimpleExample,3,Lazy_1,painting464,0,-1.0
ArtSimpleExample,3,Lazy_1,painting432,0,-1.0
ArtSimpleExample,3,Lazy_1,painting463,0,-1.0
ArtSimpleExample,3,Lazy_1,painting431,0,-1.0
ArtSimpleExample,3,Lazy_1,painting462,0,-1.0
ArtSimpleExample,3,Lazy_1,painting430,0,-1.0
ArtSimpleExample,3,Lazy_1,painting461,0,-1.0
ArtSimpleExample,3,Lazy_1,painting460,0,-1.0
ArtSimpleExample,3,Lazy_2,painting476,-43836545,-443.7933838383838
ArtSimpleExample,3,Lazy_2,painting475,-36215897,-442.6572804878049
ArtSimpleExample,3,Lazy_2,painting489,19903421,374.53624528301884
ArtSimpleExample,3,Lazy_2,painting488,-27822509,-429.0386
ArtSimpleExample,3,Lazy_2,painting487,45727160,475.32458333333335
ArtSimpleExample,3,Lazy_2,painting486,15614875,389.371875
ArtSimpleExample,3,Lazy_2,painting485,-864983,-289.3276666666667
ArtSimpleExample,3,Lazy_2,painting484,-43933014,-637.710347826087
ArtSimpleExample,3,Lazy_2,painting483,-4438862,-117.81215789473684
ArtSimpleExample,3,Lazy_2,painting482,1202440,62.28631578947368
ArtSimpleExample,3,Lazy_2,painting481,5249282,103.98564
ArtSimpleExample,3,Lazy_2,painting480,-8030708,-97.75551807228916
ArtSimpleExample,3,Lazy_2,painting492,22161629,409.40053703703705
ArtSimpleExample,3,Lazy_2,painting491,71562571,882.4885308641975
ArtSimpleExample,3,Lazy_2,painting490,7974922,180.24822727272726
ArtSimpleExample,3,Lazy_2,painting479,-7136627,-104.4293768115942
ArtSimpleExample,3,Lazy_2,painting478,-38046821,-1359.8150357142856
ArtSimpleExample,3,Lazy_2,painting477,-36340777,-1136.64928125
ArtSimpleExample,3,ForTrust,painting509,45453,-0.12590384615384614
ArtSimpleExample,3,ForTrust,painting508,0,-1.0
ArtSimpleExample,3,ForTrust,painting507,-134373,-2.39971875
ArtSimpleExample,3,ForTrust,painting506,9110,-0.8248076923076924
ArtSimpleExample,3,ForTrust,painting505,93463,0.050146067415730335
ArtSimpleExample,3,ForTrust,painting504,0,-1.0
ArtSimpleExample,3,ForTrust,painting503,17954,-0.6335918367346939
ArtSimpleExample,3,ForTrust,painting502,20109,-0.6205849056603774
ArtSimpleExample,3,ForTrust,painting501,-589,-1.0155
ArtSimpleExample,3,ForTrust,painting500,0,-1.0
ArtSimpleExample,3,ForTrust,painting519,88259,0.08961728395061729
ArtSimpleExample,3,ForTrust,painting518,88433,-0.06912631578947369
ArtSimpleExample,3,ForTrust,painting517,13631,-0.1480625
ArtSimpleExample,3,ForTrust,painting516,0,-1.0
ArtSimpleExample,3,ForTrust,painting515,56516,-0.23627027027027028
ArtSimpleExample,3,ForTrust,painting514,31037,-0.5367611940298508
ArtSimpleExample,3,ForTrust,painting513,19207,0.06705555555555555
ArtSimpleExample,3,ForTrust,painting512,133234,0.665425
ArtSimpleExample,3,ForTrust,painting511,7609,-0.048875
ArtSimpleExample,3,ForTrust,painting499,0,-1.0
ArtSimpleExample,3,ForTrust,painting510,43096,0.026095238095238095
ArtSimpleExample,3,ForTrust,painting498,18594,-0.7585194805194805
ArtSimpleExample,3,ForTrust,painting497,0,-1.0
ArtSimpleExample,3,ForTrust,painting496,18626,-0.39916129032258063
ArtSimpleExample,3,ForTrust,painting495,0,-1.0
ArtSimpleExample,3,ForTrust,painting494,37676,-0.49765333333333334
ArtSimpleExample,3,ForTrust,painting493,39654,0.043526315789473684
ArtSimpleExample,3,ForTrust,painting521,7835,-0.020625
ArtSimpleExample,3,ForTrust,painting520,0,-1.0
ArtSimpleExample,3,Simple_1,painting524,-309231,-104.077
ArtSimpleExample,3,Simple_1,painting523,-8471874,-212.79685
ArtSimpleExample,3,Simple_1,painting522,-1673413,-120.5295
ArtSimpleExample,3,Cheating_1,painting525,-325929,-19.107166666666668
ArtSimpleExample,3,Simple_2,painting539,22183,-0.7192025316455696
ArtSimpleExample,3,Simple_2,painting538,67336,-0.22602298850574712
ArtSimpleExample,3,Simple_2,painting537,62109,0.24218
ArtSimpleExample,3,Simple_2,painting536,83430,0.0835064935064935
ArtSimpleExample,3,Simple_2,painting535,8860,0.1075
ArtSimpleExample,3,Simple_2,painting534,26836,-0.006074074074074074
ArtSimpleExample,3,Simple_2,painting533,81293,-0.07621590909090908
ArtSimpleExample,3,Simple_2,painting532,68306,0.06728125
ArtSimpleExample,3,Simple_2,painting531,40038,-0.5397931034482759
ArtSimpleExample,3,Simple_2,painting530,60210,0.03810344827586207
ArtSimpleExample,3,Simple_2,painting543,-36140,-1.365050505050505
ArtSimpleExample,3,Simple_2,painting542,41680,0.8121739130434783
ArtSimpleExample,3,Simple_2,painting541,2035,-0.8434615384615385
ArtSimpleExample,3,Simple_2,painting540,62529,-0.022984375
ArtSimpleExample,3,Simple_2,painting529,69256,0.648952380952381
ArtSimpleExample,3,Simple_2,painting528,91824,0.83648
ArtSimpleExample,3,Simple_2,painting527,-6041,-2.2082
ArtSimpleExample,3,Simple_2,painting526,80474,0.005925
ArtSimpleExample,3,Cheating_2,painting544,0,-1.0
ArtSimpleExample,3,Cheating_2,painting558,7000045,279.0018
ArtSimpleExample,3,Cheating_2,painting557,-22153669,-288.709987012987
ArtSimpleExample,3,Cheating_2,painting556,40478987,842.3122291666666
ArtSimpleExample,3,Cheating_2,painting555,0,-1.0
ArtSimpleExample,3,Cheating_2,painting554,-561215,-30.53763157894737
ArtSimpleExample,3,Cheating_2,painting553,0,-1.0
ArtSimpleExample,3,Cheating_2,painting552,0,-1.0
ArtSimpleExample,3,Cheating_2,painting551,29162,0.12161538461538461
ArtSimpleExample,3,Cheating_2,painting549,-5267321,-123.49583720930232
ArtSimpleExample,3,Cheating_2,painting548,25511,0.1595909090909091
ArtSimpleExample,3,Cheating_2,painting550,2020218,79.80872
ArtSimpleExample,3,Cheating_2,painting547,-621,-1.0163421052631578
ArtSimpleExample,3,Cheating_2,painting546,-45823,-1.4874787234042552
ArtSimpleExample,3,Cheating_2,painting545,0,-1.0
ArtSimpleExample,4,Lazy_1,painting581,11312,-0.4613333333333333
ArtSimpleExample,4,Lazy_1,painting580,53711,-0.11949180327868852
ArtSimpleExample,4,Lazy_1,painting569,93951,0.6482631578947369
ArtSimpleExample,4,Lazy_1,painting568,3050,2.05
ArtSimpleExample,4,Lazy_1,painting567,49184,-0.24332307692307692
ArtSimpleExample,4,Lazy_1,painting566,19051,0.1906875
ArtSimpleExample,4,Lazy_1,painting565,37954,-0.33414035087719296
ArtSimpleExample,4,Lazy_1,painting564,43225,-0.4596875
ArtSimpleExample,4,Lazy_1,painting563,66542,0.05622222222222222
ArtSimpleExample,4,Lazy_1,painting562,24764,0.2382
ArtSimpleExample,4,Lazy_1,painting561,70862,0.14293548387096774
ArtSimpleExample,4,Lazy_1,painting560,250569,2.6848382352941176
ArtSimpleExample,4,Lazy_1,painting590,92819,0.1749240506329114
ArtSimpleExample,4,Lazy_1,painting579,16594,-0.27852173913043476
ArtSimpleExample,4,Lazy_1,painting578,19512,-0.187
ArtSimpleExample,4,Lazy_1,painting577,25534,-0.054296296296296294
ArtSimpleExample,4,Lazy_1,painting576,54163,-0.2477361111111111
ArtSimpleExample,4,Lazy_1,painting575,14548,0.21233333333333335
ArtSimpleExample,4,Lazy_1,painting574,32721,-0.181975
ArtSimpleExample,4,Lazy_1,painting573,1681,-0.43966666666666665
ArtSimpleExample,4,Lazy_1,painting572,650,-0.35
ArtSimpleExample,4,Lazy_1,painting571,56668,0.06920754716981133
ArtSimpleExample,4,Lazy_1,painting570,24870,-0.0052
ArtSimpleExample,4,Lazy_1,painting559,81632,0.63264
ArtSimpleExample,4,Lazy_1,painting589,18804,-0.6812881355932203
ArtSimpleExample,4,Lazy_1,painting588,49228,0.07017391304347827
ArtSimpleExample,4,Lazy_1,painting587,13751,-0.2762631578947368
ArtSimpleExample,4,Lazy_1,painting586,2807,0.4035
ArtSimpleExample,4,Lazy_1,painting585,43201,-0.01815909090909091
ArtSimpleExample,4,Lazy_1,painting584,79711,-0.17823711340206186
ArtSimpleExample,4,Lazy_1,painting583,1509,-0.9790416666666667
ArtSimpleExample,4,Lazy_1,painting582,7594,-0.8052820512820513
ArtSimpleExample,4,Lazy_2,painting592,0,-1.0
ArtSimpleExample,4,Lazy_2,painting591,0,-1.0
ArtSimpleExample,4,ForTrust,painting619,70853,-0.09162820512820513
ArtSimpleExample,4,ForTrust,painting618,10809,1.70225
ArtSimpleExample,4,ForTrust,painting617,69661,-0.04573972602739726
ArtSimpleExample,4,ForTrust,painting616,0,-1.0
ArtSimpleExample,4,ForTrust,painting615,0,-1.0
ArtSimpleExample,4,ForTrust,painting614,0,-1.0
ArtSimpleExample,4,ForTrust,painting613,0,-1.0
ArtSimpleExample,4,ForTrust,painting612,0,-1.0
ArtSimpleExample,4,ForTrust,painting611,31953,-0.34789795918367344
ArtSimpleExample,4,ForTrust,painting610,54156,0.04146153846153846
ArtSimpleExample,4,ForTrust,painting609,77080,0.16787878787878788
ArtSimpleExample,4,ForTrust,painting608,28345,-0.25407894736842107
ArtSimpleExample,4,ForTrust,painting639,38426,-0.325859649122807
ArtSimpleExample,4,ForTrust,painting607,0,-1.0
ArtSimpleExample,4,ForTrust,painting638,6664,-0.048
ArtSimpleExample,4,ForTrust,painting606,0,-1.0
ArtSimpleExample,4,ForTrust,painting637,46045,-0.464593023255814
ArtSimpleExample,4,ForTrust,painting605,0,-1.0
ArtSimpleExample,4,ForTrust,painting636,0,-1.0
ArtSimpleExample,4,ForTrust,painting604,-25825,-1.6621794871794873
ArtSimpleExample,4,ForTrust,painting635,0,-1.0
ArtSimpleExample,4,ForTrust,painting603,0,-1.0
ArtSimpleExample,4,ForTrust,painting634,0,-1.0
ArtSimpleExample,4,ForTrust,painting602,27142,-0.6281917808219178
ArtSimpleExample,4,ForTrust,painting633,29676,-0.5213548387096775
ArtSimpleExample,4,ForTrust,painting601,25170,0.1440909090909091
ArtSimpleExample,4,ForTrust,painting632,24268,-0.5421132075471699
ArtSimpleExample,4,ForTrust,painting600,105634,0.05634
ArtSimpleExample,4,ForTrust,painting631,0,-1.0
ArtSimpleExample,4,ForTrust,painting630,23410,-0.5222448979591837
ArtSimpleExample,4,ForTrust,painting599,0,-1.0
ArtSimpleExample,4,ForTrust,painting598,0,-1.0
ArtSimpleExample,4,ForTrust,painting597,0,-1.0
ArtSimpleExample,4,ForTrust,painting596,0,-1.0
ArtSimpleExample,4,ForTrust,painting595,88030,0.04797619047619048
ArtSimpleExample,4,ForTrust,painting594,0,-1.0
ArtSimpleExample,4,ForTrust,painting593,-32640,-1.9325714285714286
ArtSimpleExample,4,ForTrust,painting629,27267,-0.6048260869565217
ArtSimpleExample,4,ForTrust,painting628,0,-1.0
ArtSimpleExample,4,ForTrust,painting627,0,-1.0
ArtSimpleExample,4,ForTrust,painting626,0,-1.0
ArtSimpleExample,4,ForTrust,painting625,0,-1.0
ArtSimpleExample,4,ForTrust,painting624,0,-1.0
ArtSimpleExample,4,ForTrust,painting623,0,-1.0
ArtSimpleExample,4,ForTrust,painting622,64637,-0.035268656716417913
ArtSimpleExample,4,ForTrust,painting621,22864,0.03927272727272727
ArtSimpleExample,4,ForTrust,painting620,22177,-0.775989898989899
ArtSimpleExample,4,Simple_1,painting640,0,-1.0
ArtSimpleExample,4,Cheating_1,painting641,55719,-0.14278461538461537
ArtSimpleExample,4,Simple_2,painting681,-46666003,-492.2210842105263
ArtSimpleExample,4,Simple_2,painting680,-13703770,-508.54703703703706
ArtSimpleExample,4,Simple_2,painting649,-7066474,-124.97322807017544
ArtSimpleExample,4,Simple_2,painting648,-8894082,-809.5529090909091
ArtSimpleExample,4,Simple_2,painting679,18232228,313.34875862068964
ArtSimpleExample,4,Simple_2,painting647,-14111839,-214.81574242424242
ArtSimpleExample,4,Simple_2,painting678,-16577443,-291.83233333333334
ArtSimpleExample,4,Simple_2,painting646,33585879,435.18024675324676
ArtSimpleExample,4,Simple_2,painting677,1132082,20.77080769230769
ArtSimpleExample,4,Simple_2,painting645,-16623791,-198.90227380952382
ArtSimpleExample,4,Simple_2,painting644,-17650802,-242.79180821917808
ArtSimpleExample,4,Simple_2,painting676,37402035,444.26232142857145
ArtSimpleExample,4,Simple_2,painting643,29270562,608.803375
ArtSimpleExample,4,Simple_2,painting675,8571848,713.3206666666666
ArtSimpleExample,4,Simple_2,painting642,-21744204,-1360.01275
ArtSimpleExample,4,Simple_2,painting674,-10335995,-136.9999342105263
ArtSimpleExample,4,Simple_2,painting673,-22401758,-723.6373548387097
ArtSimpleExample,4,Simple_2,painting672,51855899,977.4131886792453
ArtSimpleExample,4,Simple_2,painting671,-51931612,-712.3919452054795
ArtSimpleExample,4,Simple_2,painting670,6980996,75.71424175824176
ArtSimpleExample,4,Simple_2,painting669,-13022719,-303.8539302325581
ArtSimpleExample,4,Simple_2,painting668,-43717876,-951.3886086956521
ArtSimpleExample,4,Simple_2,painting667,-26438412,-414.1001875
ArtSimpleExample,4,Simple_2,painting666,-4401222,-84.04192452830189
ArtSimpleExample,4,Simple_2,painting665,-32120,-33.12
ArtSimpleExample,4,Simple_2,painting696,-71679057,-806.3826629213484
ArtSimpleExample,4,Simple_2,painting664,-32297766,-673.870125
ArtSimpleExample,4,Simple_2,painting695,14333451,264.43427777777777
ArtSimpleExample,4,Simple_2,painting663,-23197150,-540.4686046511628
ArtSimpleExample,4,Simple_2,painting694,35375979,560.5234761904762
ArtSimpleExample,4,Simple_2,painting662,-1428230,-103.01642857142858
ArtSimpleExample,4,Simple_2,painting693,-1807658,-87.07895238095239
ArtSimpleExample,4,Simple_2,painting661,-42946464,-453.06804210526315
ArtSimpleExample,4,Simple_2,painting692,8363725,138.39541666666668
ArtSimpleExample,4,Simple_2,painting660,38616872,520.8496216216216
ArtSimpleExample,4,Simple_2,painting691,15343380,186.11439024390245
ArtSimpleExample,4,Simple_2,painting690,-28224754,-372.37834210526313
ArtSimpleExample,4,Simple_2,painting659,-6511796,-1086.2993333333334
ArtSimpleExample,4,Simple_2,painting658,41981815,487.1606395348837
ArtSimpleExample,4,Simple_2,painting689,-14689888,-294.79776
ArtSimpleExample,4,Simple_2,painting657,917225,228.30625
ArtSimpleExample,4,Simple_2,painting688,-12300421,-493.01684
ArtSimpleExample,4,Simple_2,painting656,19629437,250.65944871794872
ArtSimpleExample,4,Simple_2,painting687,-3907620,-51.097692307692306
ArtSimpleExample,4,Simple_2,painting655,11763288,139.03914285714285
ArtSimpleExample,4,Simple_2,painting686,-16987963,-362.44602127659573
ArtSimpleExample,4,Simple_2,painting654,-18048972,-229.468
ArtSimpleExample,4,Simple_2,painting685,-23309654,-752.9243225806451
ArtSimpleExample,4,Simple_2,painting653,-9800420,-577.4952941176471
ArtSimpleExample,4,Simple_2,painting684,513500,4.581521739130435
ArtSimpleExample,4,Simple_2,painting652,7913753,133.131406779661
ArtSimpleExample,4,Simple_2,painting683,-27230586,-699.2201538461538
ArtSimpleExample,4,Simple_2,painting651,4891230,270.735
ArtSimpleExample,4,Simple_2,painting682,-42348146,-1324.3795625
ArtSimpleExample,4,Simple_2,painting650,-25063437,-465.13772222222224
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,-65849174,-928.4531549295774
ArtSimpleExample,5,Lazy_1,painting724,7300,0.46
ArtSimpleExample,5,Lazy_1,painting723,41275,-0.1745
ArtSimpleExample,5,Lazy_1,painting722,3262,-0.1845
ArtSimpleExample,5,Lazy_1,painting721,69544,0.007884057971014493
ArtSimpleExample,5,Lazy_1,painting720,1533,-0.781
ArtSimpleExample,5,Lazy_1,painting709,98531,0.10708988764044944
ArtSimpleExample,5,Lazy_1,painting708,42765,-0.5351630434782608
ArtSimpleExample,5,Lazy_1,painting707,12718,-0.6653157894736842
ArtSimpleExample,5,Lazy_1,painting706,74518,-0.1434712643678161
ArtSimpleExample,5,Lazy_1,painting705,71704,-0.17581609195402298
ArtSimpleExample,5,Lazy_1,painting704,8788,0.4646666666666667
ArtSimpleExample,5,Lazy_1,painting703,85067,0.024903614457831326
ArtSimpleExample,5,Lazy_1,painting702,-58964,-1.8671176470588235
ArtSimpleExample,5,Lazy_1,painting701,16738,-0.015411764705882352
ArtSimpleExample,5,Lazy_1,painting700,18315,0.8315
ArtSimpleExample,5,Lazy_1,painting719,147736,0.49228282828282827
ArtSimpleExample,5,Lazy_1,painting718,63486,-0.206425
ArtSimpleExample,5,Lazy_1,painting717,20605,0.08447368421052631
ArtSimpleExample,5,Lazy_1,painting716,49796,0.10657777777777777
ArtSimpleExample,5,Lazy_1,painting715,33223,0.18653571428571428
ArtSimpleExample,5,Lazy_1,painting714,55723,-0.4072021276595745
ArtSimpleExample,5,Lazy_1,painting713,13094,0.09116666666666666
ArtSimpleExample,5,Lazy_1,painting712,49074,-0.32775342465753426
ArtSimpleExample,5,Lazy_1,painting711,49457,0.052276595744680854
ArtSimpleExample,5,Lazy_1,painting699,18952,0.8952
ArtSimpleExample,5,Lazy_1,painting710,48042,-0.11033333333333334
ArtSimpleExample,5,Lazy_2,painting727,50237,0.00474
ArtSimpleExample,5,Lazy_2,painting726,20434,-0.07118181818181818
ArtSimpleExample,5,Lazy_2,painting725,94854,0.019935483870967743
ArtSimpleExample,5,Lazy_2,painting734,30914,-0.0339375
ArtSimpleExample,5,Lazy_2,painting733,23470,-0.5398039215686274
ArtSimpleExample,5,Lazy_2,painting732,4978,0.2445
ArtSimpleExample,5,Lazy_2,painting729,1700,-0.66
ArtSimpleExample,5,Lazy_2,painting731,68117,0.41910416666666667
ArtSimpleExample,5,Lazy_2,painting730,39674,-0.41655882352941176
ArtSimpleExample,5,Lazy_2,painting728,78375,0.017857142857142856
ArtSimpleExample,5,ForTrust,painting752,19640,-0.5821276595744681
ArtSimpleExample,5,ForTrust,painting751,0,-1.0
ArtSimpleExample,5,ForTrust,painting750,49927,0.06227659574468085
ArtSimpleExample,5,ForTrust,painting739,0,-1.0
ArtSimpleExample,5,ForTrust,painting738,44592,0.1148
ArtSimpleExample,5,ForTrust,painting737,0,-1.0
ArtSimpleExample,5,ForTrust,painting736,0,-1.0
ArtSimpleExample,5,ForTrust,painting735,0,-1.0
ArtSimpleExample,5,ForTrust,painting749,0,-1.0
ArtSimpleExample,5,ForTrust,painting748,0,-1.0
ArtSimpleExample,5,ForTrust,painting747,43627,-0.46139506172839506
ArtSimpleExample,5,ForTrust,painting746,0,-1.0
ArtSimpleExample,5,ForTrust,painting745,14629,-0.713156862745098
ArtSimpleExample,5,ForTrust,painting744,11949,-0.57325
ArtSimpleExample,5,ForTrust,painting743,0,-1.0
ArtSimpleExample,5,ForTrust,painting742,0,-1.0
ArtSimpleExample,5,ForTrust,painting741,0,-1.0
ArtSimpleExample,5,ForTrust,painting740,0,-1.0
ArtSimpleExample,5,Simple_1,painting756,6146,0.024333333333333332
ArtSimpleExample,5,Simple_1,painting755,74586,-0.09041463414634146
ArtSimpleExample,5,Simple_1,painting754,42363,-0.07906521739130434
ArtSimpleExample,5,Simple_1,painting753,7645,0.27416666666666667
ArtSimpleExample,5,Simple_1,painting762,49255,0.005204081632653061
ArtSimpleExample,5,Simple_1,painting761,69411,0.11953225806451613
ArtSimpleExample,5,Simple_1,painting759,46412,-0.12430188679245283
ArtSimpleExample,5,Simple_1,painting758,4938,-0.5510909090909091
ArtSimpleExample,5,Simple_1,painting760,106128,0.2634285714285714
ArtSimpleExample,5,Simple_1,painting757,45495,-0.0901
ArtSimpleExample,5,Cheating_1,painting816,-1202676,-71.74564705882354
ArtSimpleExample,5,Cheating_1,painting815,0,-1.0
