ArtSimpleExample,16,Cheating_1,Next,era8,1.0
ArtSimpleExample,16,Cheating_1,Next,era7,1.0
ArtSimpleExample,16,Cheating_1,Next,era6,1.0
ArtSimpleExample,16,Cheating_1,Next,era5,1.0
ArtSimpleExample,16,Cheating_1,Next,era10,1.0
ArtSimpleExample,16,Cheating_1,Next,era4,1.0
ArtSimpleExample,16,Cheating_1,Next,era3,1.0
ArtSimpleExample,16,Cheating_1,Next,era2,1.0
ArtSimpleExample,16,Cheating_1,Next,era1,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,17,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,17,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era5,0.8112924472852443
ArtSimpleExample,17,ForTrust,Honest_4,era10,0.7988861789464148
ArtSimpleExample,17,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era3,0.6064756097560976
ArtSimpleExample,17,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,17,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,17,ForTrust,Honest_3,era9,0.7714837961339229
ArtSimpleExample,17,ForTrust,Honest_3,era8,0.5308459670224138
ArtSimpleExample,17,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,17,ForTrust,Honest_3,era6,0.6544707655505363
ArtSimpleExample,17,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,17,ForTrust,Honest_3,era10,0.7036395217111726
ArtSimpleExample,17,ForTrust,Honest_3,era4,0.6889153717270116
ArtSimpleExample,17,ForTrust,Honest_3,era3,0.8877125206752416
ArtSimpleExample,17,ForTrust,Honest_3,era2,0.6692906860998973
ArtSimpleExample,17,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era9,0.5965277777777778
ArtSimpleExample,17,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era7,0.8259716971735447
ArtSimpleExample,17,ForTrust,Honest_2,era6,0.5141012633512738
ArtSimpleExample,17,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era3,0.5990344827586207
ArtSimpleExample,17,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,17,ForTrust,Honest_2,era1,0.6404583133318521
ArtSimpleExample,17,ForTrust,Honest_1,era9,0.7437009492558276
ArtSimpleExample,17,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era7,0.6200725806451612
ArtSimpleExample,17,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era5,0.8667828684752132
ArtSimpleExample,17,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,17,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era7,0.9128946457754392
ArtSimpleExample,17,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,17,ForTrust,FordPrefect,era1,0.6352158778966133
ArtSimpleExample,17,ForTrust,Uno,era9,0.0
ArtSimpleExample,17,ForTrust,Uno,era8,0.0
ArtSimpleExample,17,ForTrust,Uno,era7,0.0
ArtSimpleExample,17,ForTrust,Uno,era6,0.0
ArtSimpleExample,17,ForTrust,Uno,era5,0.0
ArtSimpleExample,17,ForTrust,Uno,era10,0.0
ArtSimpleExample,17,ForTrust,Uno,era4,0.0
ArtSimpleExample,17,ForTrust,Uno,era3,0.0
ArtSimpleExample,17,ForTrust,Uno,era2,0.0
ArtSimpleExample,17,ForTrust,Uno,era1,0.0
ArtSimpleExample,17,ForTrust,Connected,era9,0.0
ArtSimpleExample,17,ForTrust,Connected,era8,0.0
ArtSimpleExample,17,ForTrust,Connected,era7,0.0
ArtSimpleExample,17,ForTrust,Connected,era6,0.0
ArtSimpleExample,17,ForTrust,Connected,era5,0.0
ArtSimpleExample,17,ForTrust,Connected,era10,0.0
ArtSimpleExample,17,ForTrust,Connected,era4,0.5790089285714286
ArtSimpleExample,17,ForTrust,Connected,era3,0.6800091780697888
ArtSimpleExample,17,ForTrust,Connected,era2,0.6657217070177811
ArtSimpleExample,17,ForTrust,Connected,era1,0.0
ArtSimpleExample,17,ForTrust,Next,era9,0.0
ArtSimpleExample,17,ForTrust,Next,era8,0.8875651815774906
ArtSimpleExample,17,ForTrust,Next,era7,0.0
ArtSimpleExample,17,ForTrust,Next,era6,0.0
ArtSimpleExample,17,ForTrust,Next,era5,0.0
ArtSimpleExample,17,ForTrust,Next,era10,0.0
ArtSimpleExample,17,ForTrust,Next,era4,0.7968507370598455
ArtSimpleExample,17,ForTrust,Next,era3,0.0
ArtSimpleExample,17,ForTrust,Next,era2,0.0
ArtSimpleExample,17,ForTrust,Next,era1,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,17,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,17,Honest_4,ForTrust,era9,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era8,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era7,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era6,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era5,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era10,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era4,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era3,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era2,0.9099999999999999
ArtSimpleExample,17,Honest_4,ForTrust,era1,0.9099999999999999
ArtSimpleExample,17,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,17,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,17,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,17,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,17,Honest_4,Honest_2,era9,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era8,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era7,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era6,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era5,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era10,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era4,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era3,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era2,0.97
ArtSimpleExample,17,Honest_4,Honest_2,era1,0.97
ArtSimpleExample,17,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,17,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,17,Honest_4,FordPrefect,era9,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era8,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era7,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era6,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era5,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era10,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era4,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era3,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era2,0.9099999999999999
ArtSimpleExample,17,Honest_4,FordPrefect,era1,0.9099999999999999
ArtSimpleExample,17,Honest_4,Uno,era9,1.0
ArtSimpleExample,17,Honest_4,Uno,era8,1.0
ArtSimpleExample,17,Honest_4,Uno,era7,1.0
ArtSimpleExample,17,Honest_4,Uno,era6,1.0
ArtSimpleExample,17,Honest_4,Uno,era5,1.0
ArtSimpleExample,17,Honest_4,Uno,era10,1.0
ArtSimpleExample,17,Honest_4,Uno,era4,1.0
ArtSimpleExample,17,Honest_4,Uno,era3,1.0
ArtSimpleExample,17,Honest_4,Uno,era2,1.0
ArtSimpleExample,17,Honest_4,Uno,era1,1.0
ArtSimpleExample,17,Honest_4,Connected,era9,1.0
ArtSimpleExample,17,Honest_4,Connected,era8,1.0
ArtSimpleExample,17,Honest_4,Connected,era7,1.0
ArtSimpleExample,17,Honest_4,Connected,era6,1.0
ArtSimpleExample,17,Honest_4,Connected,era5,1.0
ArtSimpleExample,17,Honest_4,Connected,era10,1.0
ArtSimpleExample,17,Honest_4,Connected,era4,1.0
ArtSimpleExample,17,Honest_4,Connected,era3,1.0
ArtSimpleExample,17,Honest_4,Connected,era2,1.0
ArtSimpleExample,17,Honest_4,Connected,era1,1.0
ArtSimpleExample,17,Honest_4,Next,era9,1.0
ArtSimpleExample,17,Honest_4,Next,era8,1.0
ArtSimpleExample,17,Honest_4,Next,era7,1.0
ArtSimpleExample,17,Honest_4,Next,era6,1.0
ArtSimpleExample,17,Honest_4,Next,era5,1.0
ArtSimpleExample,17,Honest_4,Next,era10,1.0
ArtSimpleExample,17,Honest_4,Next,era4,1.0
ArtSimpleExample,17,Honest_4,Next,era3,1.0
ArtSimpleExample,17,Honest_4,Next,era2,1.0
ArtSimpleExample,17,Honest_4,Next,era1,1.0
ArtSimpleExample,17,Honest_4,Cheating_1,era9,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era8,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era7,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era6,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era5,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era10,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era4,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era3,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era2,0.0
ArtSimpleExample,17,Honest_4,Cheating_1,era1,0.0
ArtSimpleExample,17,Honest_3,ForTrust,era9,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era8,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era7,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era6,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era5,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era10,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era4,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era3,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era2,0.94
ArtSimpleExample,17,Honest_3,ForTrust,era1,0.94
ArtSimpleExample,17,Honest_3,Honest_4,era9,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era8,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era7,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era6,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era5,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era10,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era4,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era3,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era2,1.0
ArtSimpleExample,17,Honest_3,Honest_4,era1,1.0
ArtSimpleExample,17,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,17,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,17,Honest_3,Honest_2,era9,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era8,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era7,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era6,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era5,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era10,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era4,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era3,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era2,0.97
ArtSimpleExample,17,Honest_3,Honest_2,era1,0.97
ArtSimpleExample,17,Honest_3,Honest_1,era9,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era8,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era7,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era6,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era5,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era10,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era4,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era3,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era2,1.0
ArtSimpleExample,17,Honest_3,Honest_1,era1,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era9,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era8,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era7,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era6,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era5,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era10,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era4,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era3,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era2,1.0
ArtSimpleExample,17,Honest_3,FordPrefect,era1,1.0
ArtSimpleExample,17,Honest_3,Uno,era9,1.0
ArtSimpleExample,17,Honest_3,Uno,era8,1.0
ArtSimpleExample,17,Honest_3,Uno,era7,1.0
ArtSimpleExample,17,Honest_3,Uno,era6,1.0
ArtSimpleExample,17,Honest_3,Uno,era5,1.0
ArtSimpleExample,17,Honest_3,Uno,era10,1.0
ArtSimpleExample,17,Honest_3,Uno,era4,1.0
ArtSimpleExample,17,Honest_3,Uno,era3,1.0
ArtSimpleExample,17,Honest_3,Uno,era2,1.0
ArtSimpleExample,17,Honest_3,Uno,era1,1.0
ArtSimpleExample,17,Honest_3,Connected,era9,1.0
ArtSimpleExample,17,Honest_3,Connected,era8,1.0
ArtSimpleExample,17,Honest_3,Connected,era7,1.0
ArtSimpleExample,17,Honest_3,Connected,era6,1.0
ArtSimpleExample,17,Honest_3,Connected,era5,1.0
ArtSimpleExample,17,Honest_3,Connected,era10,1.0
ArtSimpleExample,17,Honest_3,Connected,era4,1.0
ArtSimpleExample,17,Honest_3,Connected,era3,1.0
ArtSimpleExample,17,Honest_3,Connected,era2,1.0
ArtSimpleExample,17,Honest_3,Connected,era1,1.0
ArtSimpleExample,17,Honest_3,Next,era9,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era8,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era7,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era6,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era5,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era10,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era4,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era3,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era2,0.9099999999999999
ArtSimpleExample,17,Honest_3,Next,era1,0.9099999999999999
ArtSimpleExample,17,Honest_3,Cheating_1,era9,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era8,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era7,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era6,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era5,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era10,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era4,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era3,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era2,0.0
ArtSimpleExample,17,Honest_3,Cheating_1,era1,0.0
ArtSimpleExample,17,Honest_2,ForTrust,era9,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era8,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era7,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era6,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era5,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era10,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era4,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era3,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era2,0.97
ArtSimpleExample,17,Honest_2,ForTrust,era1,0.97
ArtSimpleExample,17,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,17,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,17,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,17,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,17,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,17,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,17,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,17,Honest_2,FordPrefect,era9,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era8,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era7,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era6,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era5,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era10,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era4,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era3,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era2,0.97
ArtSimpleExample,17,Honest_2,FordPrefect,era1,0.97
ArtSimpleExample,17,Honest_2,Uno,era9,1.0
ArtSimpleExample,17,Honest_2,Uno,era8,1.0
ArtSimpleExample,17,Honest_2,Uno,era7,1.0
ArtSimpleExample,17,Honest_2,Uno,era6,1.0
ArtSimpleExample,17,Honest_2,Uno,era5,1.0
ArtSimpleExample,17,Honest_2,Uno,era10,1.0
ArtSimpleExample,17,Honest_2,Uno,era4,1.0
ArtSimpleExample,17,Honest_2,Uno,era3,1.0
ArtSimpleExample,17,Honest_2,Uno,era2,1.0
ArtSimpleExample,17,Honest_2,Uno,era1,1.0
ArtSimpleExample,17,Honest_2,Connected,era9,1.0
ArtSimpleExample,17,Honest_2,Connected,era8,1.0
ArtSimpleExample,17,Honest_2,Connected,era7,1.0
ArtSimpleExample,17,Honest_2,Connected,era6,1.0
ArtSimpleExample,17,Honest_2,Connected,era5,1.0
ArtSimpleExample,17,Honest_2,Connected,era10,1.0
ArtSimpleExample,17,Honest_2,Connected,era4,1.0
ArtSimpleExample,17,Honest_2,Connected,era3,1.0
ArtSimpleExample,17,Honest_2,Connected,era2,1.0
ArtSimpleExample,17,Honest_2,Connected,era1,1.0
ArtSimpleExample,17,Honest_2,Next,era9,1.0
ArtSimpleExample,17,Honest_2,Next,era8,1.0
ArtSimpleExample,17,Honest_2,Next,era7,1.0
ArtSimpleExample,17,Honest_2,Next,era6,1.0
ArtSimpleExample,17,Honest_2,Next,era5,1.0
ArtSimpleExample,17,Honest_2,Next,era10,1.0
ArtSimpleExample,17,Honest_2,Next,era4,1.0
ArtSimpleExample,17,Honest_2,Next,era3,1.0
ArtSimpleExample,17,Honest_2,Next,era2,1.0
ArtSimpleExample,17,Honest_2,Next,era1,1.0
ArtSimpleExample,17,Honest_2,Cheating_1,era9,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era8,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era7,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era6,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era5,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era10,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era4,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era3,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era2,0.0
ArtSimpleExample,17,Honest_2,Cheating_1,era1,0.0
ArtSimpleExample,17,Honest_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,17,Honest_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,17,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,17,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era9,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era8,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era7,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era6,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era5,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era10,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era4,1.0
ArtSimpleExample,17,Honest_1,Honest_3,era3,1.0
