ArtSimpleExample,2,Honest_2,painting435,115743,0.2719010989010989
ArtSimpleExample,2,Honest_2,painting434,22857,1.077909090909091
ArtSimpleExample,2,Honest_2,painting433,15110,-0.5421212121212121
ArtSimpleExample,2,Honest_2,painting432,127471,0.43225842696629213
ArtSimpleExample,2,Honest_2,painting431,64312,-0.025575757575757575
ArtSimpleExample,2,Honest_2,painting429,108829,1.17658
ArtSimpleExample,2,Honest_2,painting428,127263,0.9578923076923077
ArtSimpleExample,2,Honest_2,painting430,1353,-0.8959230769230769
ArtSimpleExample,2,Honest_2,painting441,65538,-0.3101263157894737
ArtSimpleExample,2,Honest_2,painting439,9630,-0.358
ArtSimpleExample,2,Honest_2,painting440,54860,-0.21628571428571428
ArtSimpleExample,2,Honest_2,painting438,16163,-0.04923529411764706
ArtSimpleExample,2,Connected,painting504,13581,-0.20111764705882354
ArtSimpleExample,2,Connected,painting503,25458,-0.17877419354838708
ArtSimpleExample,2,Connected,painting502,2051,-0.9792828282828283
ArtSimpleExample,2,Connected,painting501,107628,0.20930337078651684
ArtSimpleExample,2,Connected,painting500,13518,-0.7349411764705882
ArtSimpleExample,2,Connected,painting469,63541,-0.10505633802816901
ArtSimpleExample,2,Connected,painting468,121567,0.899484375
ArtSimpleExample,2,Connected,painting467,3889,-0.6464545454545455
ArtSimpleExample,2,Connected,painting466,20086,0.5450769230769231
ArtSimpleExample,2,Connected,painting465,7315,0.045
ArtSimpleExample,2,Connected,painting464,96344,0.09481818181818182
ArtSimpleExample,2,Connected,painting463,89380,0.27685714285714286
ArtSimpleExample,2,Connected,painting462,136875,0.6294642857142857
ArtSimpleExample,2,Connected,painting461,46379,0.44934375
ArtSimpleExample,2,Connected,painting460,33320,0.2815384615384615
ArtSimpleExample,2,Connected,painting459,29697,-0.2929285714285714
ArtSimpleExample,2,Connected,painting458,138736,0.4013737373737374
ArtSimpleExample,2,Connected,painting457,15834,-0.1666315789473684
ArtSimpleExample,2,Connected,painting456,106015,0.631
ArtSimpleExample,2,Connected,painting455,39994,-0.518144578313253
ArtSimpleExample,2,Connected,painting454,40452,-0.12060869565217391
ArtSimpleExample,2,Connected,painting453,34290,-0.07324324324324324
ArtSimpleExample,2,Connected,painting452,48710,-0.4587777777777778
ArtSimpleExample,2,Connected,painting451,13921,-0.8362235294117647
ArtSimpleExample,2,Connected,painting450,14180,-0.11375
ArtSimpleExample,2,Connected,painting449,79682,-0.1338913043478261
ArtSimpleExample,2,Connected,painting542,35971,0.12409375
ArtSimpleExample,2,Connected,painting448,112973,0.29854022988505746
ArtSimpleExample,2,Connected,painting541,79785,0.1397857142857143
ArtSimpleExample,2,Connected,painting447,83929,-0.16071
ArtSimpleExample,2,Connected,painting540,42924,-0.14152
ArtSimpleExample,2,Connected,painting446,36534,-0.06323076923076923
ArtSimpleExample,2,Connected,painting445,77112,0.11756521739130435
ArtSimpleExample,2,Connected,painting444,37519,0.21029032258064517
ArtSimpleExample,2,Connected,painting443,85569,0.20519718309859156
ArtSimpleExample,2,Connected,painting442,103658,0.04705050505050505
ArtSimpleExample,2,Connected,painting539,46211,-0.01678723404255319
ArtSimpleExample,2,Connected,painting538,57674,0.011824561403508772
ArtSimpleExample,2,Connected,painting537,73232,-0.26768
ArtSimpleExample,2,Connected,painting536,2641,-0.5598333333333333
ArtSimpleExample,2,Connected,painting535,11824,-0.8592380952380952
ArtSimpleExample,2,Connected,painting534,18975,-0.2972222222222222
ArtSimpleExample,2,Connected,painting533,27349,-0.5918059701492537
ArtSimpleExample,2,Connected,painting532,85846,0.7519591836734694
ArtSimpleExample,2,Connected,painting531,133432,0.40454736842105266
ArtSimpleExample,2,Connected,painting530,25054,-0.5604561403508772
ArtSimpleExample,2,Connected,painting499,106536,0.08710204081632653
ArtSimpleExample,2,Connected,painting498,90107,0.6090535714285714
ArtSimpleExample,2,Connected,painting497,2343,-0.8197692307692308
ArtSimpleExample,2,Connected,painting496,51519,-0.2533478260869565
ArtSimpleExample,2,Connected,painting495,112672,0.16156701030927836
ArtSimpleExample,2,Connected,painting494,54248,-0.08054237288135593
ArtSimpleExample,2,Connected,painting493,3634,-0.3943333333333333
ArtSimpleExample,2,Connected,painting492,32704,-0.35874509803921567
ArtSimpleExample,2,Connected,painting491,55977,-0.13881538461538462
ArtSimpleExample,2,Connected,painting490,125824,0.655578947368421
ArtSimpleExample,2,Connected,painting529,104529,0.4722394366197183
ArtSimpleExample,2,Connected,painting528,9684,-0.0316
ArtSimpleExample,2,Connected,painting527,54722,0.6094705882352941
ArtSimpleExample,2,Connected,painting526,43756,0.21544444444444444
ArtSimpleExample,2,Connected,painting525,63174,0.316125
ArtSimpleExample,2,Connected,painting524,3033,-0.4945
ArtSimpleExample,2,Connected,painting523,18167,-0.32714814814814813
ArtSimpleExample,2,Connected,painting522,11454,-0.502
ArtSimpleExample,2,Connected,painting521,-379,-1.0758
ArtSimpleExample,2,Connected,painting520,58048,2.0551578947368423
ArtSimpleExample,2,Connected,painting489,79799,-0.15107446808510638
ArtSimpleExample,2,Connected,painting488,36102,-0.548725
ArtSimpleExample,2,Connected,painting487,8925,0.275
ArtSimpleExample,2,Connected,painting486,29491,-0.3446444444444444
ArtSimpleExample,2,Connected,painting485,92979,0.43044615384615387
ArtSimpleExample,2,Connected,painting484,2189,0.0945
ArtSimpleExample,2,Connected,painting483,51804,-0.21509090909090908
ArtSimpleExample,2,Connected,painting482,98950,0.2850649350649351
ArtSimpleExample,2,Connected,painting481,17369,-0.542921052631579
ArtSimpleExample,2,Connected,painting480,58896,-0.25448101265822787
ArtSimpleExample,2,Connected,painting519,23349,0.11185714285714286
ArtSimpleExample,2,Connected,painting518,74749,-0.029233766233766233
ArtSimpleExample,2,Connected,painting517,25188,0.48164705882352943
ArtSimpleExample,2,Connected,painting516,55431,-0.133890625
ArtSimpleExample,2,Connected,painting515,6566,-0.3434
ArtSimpleExample,2,Connected,painting514,31204,0.1557037037037037
ArtSimpleExample,2,Connected,painting513,98754,-0.01246
ArtSimpleExample,2,Connected,painting512,40512,-0.5289302325581395
ArtSimpleExample,2,Connected,painting511,1946,-0.027
ArtSimpleExample,2,Connected,painting510,14063,-0.2598421052631579
ArtSimpleExample,2,Connected,painting479,19523,-0.18654166666666666
ArtSimpleExample,2,Connected,painting478,51867,-0.3968953488372093
ArtSimpleExample,2,Connected,painting477,74119,0.5126326530612245
ArtSimpleExample,2,Connected,painting476,47330,-0.19779661016949152
ArtSimpleExample,2,Connected,painting475,29902,-0.2706829268292683
ArtSimpleExample,2,Connected,painting474,52530,-0.008867924528301888
ArtSimpleExample,2,Connected,painting473,25128,-0.6134153846153846
ArtSimpleExample,2,Connected,painting472,32790,-0.316875
ArtSimpleExample,2,Connected,painting471,36651,0.14534375
ArtSimpleExample,2,Connected,painting470,87900,1.044186046511628
ArtSimpleExample,2,Connected,painting509,6099,0.0165
ArtSimpleExample,2,Connected,painting508,281821,1.8466767676767677
ArtSimpleExample,2,Connected,painting507,-1719,-1.06876
ArtSimpleExample,2,Connected,painting506,43413,-0.3321076923076923
ArtSimpleExample,2,Connected,painting505,9676,-0.19366666666666665
ArtSimpleExample,2,Honest_1,painting545,91780,-0.023617021276595745
ArtSimpleExample,2,Honest_1,painting544,52351,-0.4051022727272727
ArtSimpleExample,2,Honest_1,painting543,34827,-0.4642
ArtSimpleExample,2,Uno,painting559,89534,-0.06735416666666667
ArtSimpleExample,2,Uno,painting560,47335,-0.4431176470588235
ArtSimpleExample,2,Uno,painting558,42789,-0.0049069767441860465
ArtSimpleExample,2,Uno,painting557,19417,-0.15578260869565216
ArtSimpleExample,2,Uno,painting556,53981,0.10165306122448979
ArtSimpleExample,2,Uno,painting555,83449,0.66898
ArtSimpleExample,2,Uno,painting554,116657,0.3564767441860465
ArtSimpleExample,2,Uno,painting553,30232,0.25966666666666666
ArtSimpleExample,2,Uno,painting552,26565,-0.4096666666666667
ArtSimpleExample,2,Uno,painting551,22808,0.0860952380952381
ArtSimpleExample,2,Uno,painting549,123420,0.2593877551020408
ArtSimpleExample,2,Uno,painting548,2632,0.316
ArtSimpleExample,2,Uno,painting550,-16434,-1.2528307692307692
ArtSimpleExample,2,Uno,painting547,79151,0.978775
ArtSimpleExample,2,Uno,painting546,56619,-0.02381034482758621
ArtSimpleExample,2,Honest_4,painting571,7695,-0.7801428571428571
ArtSimpleExample,2,Honest_4,painting569,-54101,-1.5694842105263158
ArtSimpleExample,2,Honest_4,painting570,48138,0.2343076923076923
ArtSimpleExample,2,Honest_4,painting568,970,-0.03
ArtSimpleExample,2,Honest_4,painting567,17655,-0.7793125
ArtSimpleExample,2,Honest_4,painting566,241528,3.313
ArtSimpleExample,2,Honest_4,painting565,10545,0.7575
ArtSimpleExample,2,Honest_4,painting564,156986,0.9871645569620253
ArtSimpleExample,2,Honest_4,painting563,107107,0.5522753623188406
ArtSimpleExample,2,Honest_4,painting562,7942,-0.2058
ArtSimpleExample,2,Honest_4,painting561,79853,-0.1505
ArtSimpleExample,2,ForTrust,painting573,33445,-0.14243589743589744
ArtSimpleExample,2,ForTrust,painting572,27897,-0.24602702702702703
ArtSimpleExample,2,ForTrust,painting583,78443,0.03214473684210526
ArtSimpleExample,2,ForTrust,painting582,0,-1.0
ArtSimpleExample,2,ForTrust,painting581,953,-0.5235
ArtSimpleExample,2,ForTrust,painting579,18939,-0.05305
ArtSimpleExample,2,ForTrust,painting580,71673,0.06974626865671642
ArtSimpleExample,2,ForTrust,painting578,10907,-0.6364333333333333
ArtSimpleExample,2,ForTrust,painting577,40217,-0.10628888888888889
ArtSimpleExample,2,ForTrust,painting576,6304,0.2608
ArtSimpleExample,2,ForTrust,painting575,25776,-0.33907692307692305
ArtSimpleExample,2,ForTrust,painting574,38753,-0.34316949152542375
ArtSimpleExample,2,Cheating_1,painting586,98306,0.8204814814814815
ArtSimpleExample,2,Cheating_1,painting585,53087,0.020903846153846155
ArtSimpleExample,2,Cheating_1,painting584,71047,0.07646969696969697
ArtSimpleExample,2,Cheating_1,painting590,4503993,76.65505172413793
ArtSimpleExample,2,Cheating_1,painting589,51758,-0.09196491228070175
ArtSimpleExample,2,Cheating_1,painting588,-505177327,-6161.699109756098
ArtSimpleExample,2,Cheating_1,painting587,4563,-0.34814285714285714
ArtSimpleExample,2,FordPrefect,painting599,8841,-0.761054054054054
ArtSimpleExample,2,FordPrefect,painting598,10758,-0.022
ArtSimpleExample,2,FordPrefect,painting597,22938,-0.6177
ArtSimpleExample,2,FordPrefect,painting596,0,-1.0
ArtSimpleExample,2,FordPrefect,painting595,77501,-0.006397435897435897
ArtSimpleExample,2,FordPrefect,painting594,23766,0.398
ArtSimpleExample,2,FordPrefect,painting593,116445,0.26570652173913045
ArtSimpleExample,2,FordPrefect,painting592,38910,-0.3051785714285714
ArtSimpleExample,2,FordPrefect,painting591,23244,-0.19848275862068965
ArtSimpleExample,3,Honest_3,painting600,152984,0.6811428571428572
ArtSimpleExample,3,Next,painting619,36031,-0.1993111111111111
ArtSimpleExample,3,Next,painting618,29999,-0.14288571428571428
ArtSimpleExample,3,Next,painting617,94567,1.1992325581395349
ArtSimpleExample,3,Next,painting616,91599,-0.07475757575757576
ArtSimpleExample,3,Next,painting615,307,-0.8465
ArtSimpleExample,3,Next,painting614,28691,-0.3479318181818182
ArtSimpleExample,3,Next,painting613,8378,-0.1622
ArtSimpleExample,3,Next,painting612,77686,0.1098
ArtSimpleExample,3,Next,painting611,30605,-0.04359375
ArtSimpleExample,3,Next,painting610,26252,-0.22788235294117648
ArtSimpleExample,3,Next,painting626,2511,-0.163
ArtSimpleExample,3,Next,painting625,115373,0.4791410256410256
ArtSimpleExample,3,Next,painting624,74033,0.17512698412698413
ArtSimpleExample,3,Next,painting623,-2847,-1.0813428571428572
ArtSimpleExample,3,Next,painting622,55350,-0.325
ArtSimpleExample,3,Next,painting621,54045,-0.12830645161290322
ArtSimpleExample,3,Next,painting620,82429,0.4211896551724138
ArtSimpleExample,3,Next,painting609,17865,0.48875
ArtSimpleExample,3,Next,painting608,67753,-0.2714731182795699
ArtSimpleExample,3,Next,painting607,6246,-0.5538571428571428
ArtSimpleExample,3,Next,painting606,61007,0.7943235294117647
ArtSimpleExample,3,Next,painting605,123398,0.4690238095238095
ArtSimpleExample,3,Next,painting604,53239,0.4010263157894737
ArtSimpleExample,3,Next,painting603,25268,-0.3983809523809524
ArtSimpleExample,3,Next,painting602,68035,-0.27622340425531916
ArtSimpleExample,3,Next,painting601,13110,-0.180625
ArtSimpleExample,3,Honest_2,painting645,28841,0.15364
ArtSimpleExample,3,Honest_2,painting644,84701,0.1929718309859155
ArtSimpleExample,3,Honest_2,painting643,88611,-0.03683695652173913
ArtSimpleExample,3,Honest_2,painting642,15837,-0.0101875
ArtSimpleExample,3,Honest_2,painting641,88799,0.18398666666666666
ArtSimpleExample,3,Honest_2,painting640,17900,-0.005555555555555556
ArtSimpleExample,3,Honest_2,painting629,38587,0.24474193548387096
ArtSimpleExample,3,Honest_2,painting628,82037,-0.12726595744680852
ArtSimpleExample,3,Honest_2,painting627,16045,-0.33145833333333335
ArtSimpleExample,3,Honest_2,painting639,108524,0.23322727272727273
ArtSimpleExample,3,Honest_2,painting638,20342,-0.21761538461538463
ArtSimpleExample,3,Honest_2,painting637,2935,-0.9375531914893617
ArtSimpleExample,3,Honest_2,painting636,11524,0.1524
ArtSimpleExample,3,Honest_2,painting635,55553,-0.2592933333333333
ArtSimpleExample,3,Honest_2,painting634,9138,-0.6736428571428571
ArtSimpleExample,3,Honest_2,painting633,6792,0.698
ArtSimpleExample,3,Honest_2,painting632,49626,-0.00748
ArtSimpleExample,3,Honest_2,painting631,-5341,-1.062835294117647
ArtSimpleExample,3,Honest_2,painting630,152092,0.7283181818181819
ArtSimpleExample,3,Connected,painting649,21933,-0.18766666666666668
ArtSimpleExample,3,Connected,painting679,5303,-0.73485
ArtSimpleExample,3,Connected,painting648,51777,0.32761538461538464
ArtSimpleExample,3,Connected,painting678,8994,-0.18236363636363637
ArtSimpleExample,3,Connected,painting647,54894,0.03573584905660377
ArtSimpleExample,3,Connected,painting677,2632,-0.12266666666666666
ArtSimpleExample,3,Connected,painting646,70686,0.41372
ArtSimpleExample,3,Connected,painting676,27437,0.6139411764705882
ArtSimpleExample,3,Connected,painting675,38152,-0.4773698630136986
ArtSimpleExample,3,Connected,painting674,35881,0.5600434782608695
ArtSimpleExample,3,Connected,painting673,32353,0.5406190476190477
ArtSimpleExample,3,Connected,painting672,160227,1.1652297297297298
ArtSimpleExample,3,Connected,painting671,101381,0.02405050505050505
ArtSimpleExample,3,Connected,painting670,8295,0.185
ArtSimpleExample,3,Connected,painting659,11076,-0.30775
ArtSimpleExample,3,Connected,painting658,3156,-0.5491428571428572
ArtSimpleExample,3,Connected,painting657,5907,0.47675
ArtSimpleExample,3,Connected,painting656,81540,-0.16795918367346938
ArtSimpleExample,3,Connected,painting655,107278,0.07278
ArtSimpleExample,3,Connected,painting654,51180,-0.3833734939759036
ArtSimpleExample,3,Connected,painting653,22300,0.1736842105263158
ArtSimpleExample,3,Connected,painting652,58855,-0.39324742268041235
ArtSimpleExample,3,Connected,painting651,51080,-0.31893333333333335
ArtSimpleExample,3,Connected,painting650,4032,0.0080
ArtSimpleExample,3,Connected,painting669,71140,0.3174074074074074
ArtSimpleExample,3,Connected,painting668,118095,0.18095
ArtSimpleExample,3,Connected,painting667,9234,-0.838
ArtSimpleExample,3,Connected,painting666,3619,-0.9634444444444444
ArtSimpleExample,3,Connected,painting665,19898,-0.17091666666666666
ArtSimpleExample,3,Connected,painting664,2116,0.058
ArtSimpleExample,3,Connected,painting663,80837,0.49698148148148147
ArtSimpleExample,3,Connected,painting662,22073,-0.11708
ArtSimpleExample,3,Connected,painting661,46067,0.3162
ArtSimpleExample,3,Connected,painting660,28485,-0.6097945205479453
ArtSimpleExample,3,Honest_1,painting709,8322,-0.7027857142857142
ArtSimpleExample,3,Honest_1,painting708,15972,-0.5796842105263158
ArtSimpleExample,3,Honest_1,painting707,67681,0.14713559322033898
ArtSimpleExample,3,Honest_1,painting706,96167,0.7808703703703703
ArtSimpleExample,3,Honest_1,painting705,87490,0.017325581395348837
ArtSimpleExample,3,Honest_1,painting704,56037,-0.3407411764705882
ArtSimpleExample,3,Honest_1,painting703,52066,0.4876
ArtSimpleExample,3,Honest_1,painting702,-23618,-1.2486105263157894
ArtSimpleExample,3,Honest_1,painting701,7266,0.038
ArtSimpleExample,3,Honest_1,painting689,64147,0.10598275862068965
ArtSimpleExample,3,Honest_1,painting700,118856,0.23808333333333334
ArtSimpleExample,3,Honest_1,painting688,3616,0.20533333333333334
ArtSimpleExample,3,Honest_1,painting687,11234,0.24822222222222223
ArtSimpleExample,3,Honest_1,painting686,10189,-0.3207333333333333
ArtSimpleExample,3,Honest_1,painting685,-17576,-1.2623283582089553
ArtSimpleExample,3,Honest_1,painting684,103996,0.40535135135135136
ArtSimpleExample,3,Honest_1,painting683,36256,-0.11570731707317074
ArtSimpleExample,3,Honest_1,painting682,46028,-0.2918769230769231
ArtSimpleExample,3,Honest_1,painting681,28830,-0.039
ArtSimpleExample,3,Honest_1,painting680,90980,0.26361111111111113
ArtSimpleExample,3,Honest_1,painting699,73158,0.016083333333333335
ArtSimpleExample,3,Honest_1,painting698,25061,-0.3405
ArtSimpleExample,3,Honest_1,painting697,24062,0.09372727272727273
ArtSimpleExample,3,Honest_1,painting696,39703,-0.11771111111111111
ArtSimpleExample,3,Honest_1,painting695,35269,0.25960714285714287
ArtSimpleExample,3,Honest_1,painting694,33382,-0.5774430379746835
ArtSimpleExample,3,Honest_1,painting693,22244,-0.0328695652173913
ArtSimpleExample,3,Honest_1,painting692,36461,0.041742857142857144
ArtSimpleExample,3,Honest_1,painting691,27135,-0.6123571428571428
ArtSimpleExample,3,Honest_1,painting690,82104,0.20741176470588235
ArtSimpleExample,3,Uno,painting724,75353,0.1417121212121212
ArtSimpleExample,3,Uno,painting723,79237,0.32061666666666666
ArtSimpleExample,3,Uno,painting722,52852,-0.002792452830188679
ArtSimpleExample,3,Uno,painting721,72260,0.8528205128205129
ArtSimpleExample,3,Uno,painting720,83473,0.1280135135135135
ArtSimpleExample,3,Uno,painting735,46788,-0.1791578947368421
ArtSimpleExample,3,Uno,painting734,122024,0.27108333333333334
ArtSimpleExample,3,Uno,painting733,103656,0.03656
ArtSimpleExample,3,Uno,painting732,34615,-0.08907894736842105
ArtSimpleExample,3,Uno,painting731,39847,0.24521875
ArtSimpleExample,3,Uno,painting730,27519,-0.01717857142857143
ArtSimpleExample,3,Uno,painting719,69290,-0.133875
ArtSimpleExample,3,Uno,painting718,35920,-0.102
ArtSimpleExample,3,Uno,painting717,4870,-0.18833333333333332
ArtSimpleExample,3,Uno,painting716,841,-0.159
ArtSimpleExample,3,Uno,painting715,2934,-0.2665
ArtSimpleExample,3,Uno,painting714,80833,-0.09176404494382022
ArtSimpleExample,3,Uno,painting713,39957,-0.23159615384615384
ArtSimpleExample,3,Uno,painting712,68158,-0.05336111111111111
ArtSimpleExample,3,Uno,painting711,18473,-0.12033333333333333
ArtSimpleExample,3,Uno,painting710,6460,-0.2822222222222222
ArtSimpleExample,3,Uno,painting729,67180,0.0026865671641791043
