ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -7493877
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting34) = -2758063
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = 6476904
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting40) = -15875478
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting42) = 94473542
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting43) = -2997525
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = 7622343
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting49) = -25676078
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting50) = -22800941
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting51) = -5027703
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting53) = 32515858
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting56) = -18744106
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting57) = -27829737
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting77) = -46933537
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting84) = 3937066
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting87) = 7036752
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting88) = 1610103
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting90) = 8133464
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting98) = -19790905
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting92) = 3160427
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting47) = 28097
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting49) = 32012
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting51) = 36609
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 50380
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting61) = 66824
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting69) = 90197
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting72) = 69189
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting74) = 112572
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting76) = 56377
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting91) = 123869
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting84) = 86063
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting95) = 4561
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting97) = 61502
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting90) = 27090
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting93) = 92464
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting99) = 58053
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting15) = 33232
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting20) = 1582
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting21) = 73840
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting23) = 10319
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting24) = 44217
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting27) = 57892
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting28) = -16250
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting29) = 136393
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting39) = 51491
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 2317
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting73) = 89762
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting75) = 119952
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting78) = 952
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting81) = 9579
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting83) = -1982
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting94) = 111081
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting95) = 29348
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting120) = 45194
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting121) = 10998
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting122) = -107083
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting123) = 59715
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting124) = 128430
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting125) = -100372
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting126) = 25807
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting127) = 105299
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting128) = 89323
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting129) = 24233
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting130) = 697
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting131) = 227148
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting132) = 31238
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting133) = 191162
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting134) = 148840
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting135) = 329
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting136) = 56128
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting137) = -77715
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting138) = 73763
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting139) = -17713
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting2) = 51581
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting7) = 32641
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting10) = 92590
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting12) = 29849
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting19) = 62859
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting25) = 120097
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting32) = 11893
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting37) = 67517
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting41) = 51974
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting45) = 11234
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting47) = -15950
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting48) = 202546
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting52) = 63545
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting54) = 55513
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting59) = 26864
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting83) = 5905
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting85) = -2550
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting92) = 34344
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting93) = 63564
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting99) = 66845
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting88) = 4189
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting97) = 16068
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting100) = -35545
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting101) = 9623
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting102) = -13595
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting103) = 64446
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting104) = 56487
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting105) = 7346
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting106) = 46500
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting107) = 802
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting108) = 97358
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting109) = 103860
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting110) = 12996
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting111) = 21142
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting112) = 16798
