ArtSimpleExample,2,Next,painting443,6822,-0.9078108108108108
ArtSimpleExample,2,Next,painting442,80522,-0.005901234567901235
ArtSimpleExample,2,Next,painting441,15330,0.095
ArtSimpleExample,2,Next,painting440,71759,-0.18455681818181818
ArtSimpleExample,2,Next,painting429,61771,0.47073809523809523
ArtSimpleExample,2,Next,painting428,15956,-0.00275
ArtSimpleExample,2,Next,painting427,-2621,-1.030835294117647
ArtSimpleExample,2,Next,painting426,-7671,-1.1128088235294118
ArtSimpleExample,2,Next,painting425,78786,0.40689285714285717
ArtSimpleExample,2,Next,painting424,18420,-0.2915384615384615
ArtSimpleExample,2,Next,painting423,33978,-6.470588235294118E-4
ArtSimpleExample,2,Next,painting422,23677,-0.6466119402985074
ArtSimpleExample,2,Next,painting421,27636,-0.1871764705882353
ArtSimpleExample,2,Next,painting451,80596,-0.19404
ArtSimpleExample,2,Next,painting420,8064,-0.3796923076923077
ArtSimpleExample,2,Next,painting450,33892,-0.4351333333333333
ArtSimpleExample,2,Next,painting439,32851,-0.03379411764705882
ArtSimpleExample,2,Next,painting438,18571,-0.25716
ArtSimpleExample,2,Next,painting437,28583,0.6813529411764706
ArtSimpleExample,2,Next,painting436,15290,0.27416666666666667
ArtSimpleExample,2,Next,painting435,87334,0.30349253731343284
ArtSimpleExample,2,Next,painting434,34607,-0.293734693877551
ArtSimpleExample,2,Next,painting433,43689,-0.5401157894736842
ArtSimpleExample,2,Next,painting432,11963,-0.0030833333333333333
ArtSimpleExample,2,Next,painting431,116845,0.3277840909090909
ArtSimpleExample,2,Next,painting430,19395,-0.2242
ArtSimpleExample,2,Next,painting449,16676,0.11173333333333334
ArtSimpleExample,2,Next,painting448,96943,0.009822916666666667
ArtSimpleExample,2,Next,painting447,43877,-0.30353968253968255
ArtSimpleExample,2,Next,painting446,48911,-0.09424074074074074
ArtSimpleExample,2,Honest_2,painting465,15096,0.07828571428571429
ArtSimpleExample,2,Honest_2,painting464,62451,-0.229
ArtSimpleExample,2,Honest_2,painting463,15173,-0.3677916666666667
ArtSimpleExample,2,Honest_2,painting462,3111,-0.9241219512195122
ArtSimpleExample,2,Honest_2,painting461,67893,0.6165
ArtSimpleExample,2,Honest_2,painting459,23191,0.15955
ArtSimpleExample,2,Honest_2,painting460,69561,-0.24390217391304347
ArtSimpleExample,2,Honest_2,painting458,56296,-0.20709859154929577
ArtSimpleExample,2,Honest_2,painting457,18913,-0.05435
ArtSimpleExample,2,Honest_2,painting456,3576,-0.88825
ArtSimpleExample,2,Honest_2,painting455,75360,0.8380487804878048
ArtSimpleExample,2,Honest_2,painting454,690,-0.9784375
ArtSimpleExample,2,Honest_2,painting453,122719,1.1529649122807017
ArtSimpleExample,2,Honest_2,painting452,78365,-0.13884615384615384
ArtSimpleExample,2,Connected,painting476,-39535,-1.7907
ArtSimpleExample,2,Connected,painting475,81998,-0.13686315789473685
ArtSimpleExample,2,Connected,painting474,27793,1.5266363636363636
ArtSimpleExample,2,Connected,painting473,116917,0.7193676470588235
ArtSimpleExample,2,Connected,painting472,73457,-0.058243589743589744
ArtSimpleExample,2,Connected,painting471,4291,-0.5232222222222223
ArtSimpleExample,2,Connected,painting470,25901,0.23338095238095238
ArtSimpleExample,2,Connected,painting489,16836,-0.1582
ArtSimpleExample,2,Connected,painting500,5539,-0.307625
ArtSimpleExample,2,Connected,painting488,71165,-0.16276470588235295
ArtSimpleExample,2,Connected,painting487,14187,0.09130769230769231
ArtSimpleExample,2,Connected,painting486,46773,0.016804347826086957
ArtSimpleExample,2,Connected,painting485,5765,-0.03916666666666667
ArtSimpleExample,2,Connected,painting484,24167,-0.24478125
ArtSimpleExample,2,Connected,painting483,26618,0.10908333333333334
ArtSimpleExample,2,Connected,painting482,61770,0.2606122448979592
ArtSimpleExample,2,Connected,painting481,91169,0.44712698412698415
ArtSimpleExample,2,Connected,painting480,25833,0.03332
ArtSimpleExample,2,Connected,painting469,42077,-0.1908269230769231
ArtSimpleExample,2,Connected,painting499,95678,0.007136842105263158
ArtSimpleExample,2,Connected,painting468,14023,-0.8310481927710843
ArtSimpleExample,2,Connected,painting498,44637,0.014477272727272728
ArtSimpleExample,2,Connected,painting467,25872,-0.42506666666666665
ArtSimpleExample,2,Connected,painting497,41809,0.30653125
ArtSimpleExample,2,Connected,painting466,39506,-0.2817090909090909
ArtSimpleExample,2,Connected,painting496,65392,1.7246666666666666
ArtSimpleExample,2,Connected,painting495,24550,-0.018
ArtSimpleExample,2,Connected,painting494,92698,0.891795918367347
ArtSimpleExample,2,Connected,painting493,74124,1.059
ArtSimpleExample,2,Connected,painting492,2760,-0.54
ArtSimpleExample,2,Connected,painting491,49621,-0.3108194444444444
ArtSimpleExample,2,Connected,painting490,25323,-0.25520588235294117
ArtSimpleExample,2,Connected,painting479,72710,0.6525
ArtSimpleExample,2,Connected,painting478,44651,-0.4418625
ArtSimpleExample,2,Connected,painting477,60650,0.3184782608695652
ArtSimpleExample,2,Honest_1,painting514,65839,-0.2067590361445783
ArtSimpleExample,2,Honest_1,painting513,28491,-0.39380851063829786
ArtSimpleExample,2,Honest_1,painting512,-5304,-1.0898983050847457
ArtSimpleExample,2,Honest_1,painting511,28786,-0.36031111111111114
ArtSimpleExample,2,Honest_1,painting509,32025,7.8125E-4
ArtSimpleExample,2,Honest_1,painting510,102104,0.18725581395348836
ArtSimpleExample,2,Honest_1,painting508,39753,-0.09652272727272727
ArtSimpleExample,2,Honest_1,painting507,2395,0.1975
ArtSimpleExample,2,Honest_1,painting506,47762,0.1371904761904762
ArtSimpleExample,2,Honest_1,painting505,1290,0.29
ArtSimpleExample,2,Honest_1,painting504,6669,0.1115
ArtSimpleExample,2,Honest_1,painting503,23934,0.841076923076923
ArtSimpleExample,2,Honest_1,painting502,89465,0.005224719101123596
ArtSimpleExample,2,Honest_1,painting501,111185,0.5230821917808219
ArtSimpleExample,2,Uno,painting539,62753,-0.1519864864864865
ArtSimpleExample,2,Uno,painting538,8799,-0.581
ArtSimpleExample,2,Uno,painting537,7099,-0.8985857142857143
ArtSimpleExample,2,Uno,painting536,37600,0.044444444444444446
ArtSimpleExample,2,Uno,painting535,76893,0.14765671641791045
ArtSimpleExample,2,Uno,painting534,72180,-0.0625974025974026
ArtSimpleExample,2,Uno,painting533,6116,0.2232
ArtSimpleExample,2,Uno,painting532,87245,0.21173611111111112
ArtSimpleExample,2,Uno,painting531,-8010,-1.3482608695652174
ArtSimpleExample,2,Uno,painting530,76723,-0.01637179487179487
ArtSimpleExample,2,Uno,painting519,15670,0.11928571428571429
ArtSimpleExample,2,Uno,painting518,90063,0.250875
ArtSimpleExample,2,Uno,painting517,68265,0.15703389830508474
ArtSimpleExample,2,Uno,painting516,32146,0.07153333333333334
ArtSimpleExample,2,Uno,painting546,50790,-0.16737704918032786
ArtSimpleExample,2,Uno,painting515,74882,1.5821379310344827
ArtSimpleExample,2,Uno,painting545,125930,0.2982474226804124
ArtSimpleExample,2,Uno,painting544,10999,-0.6451935483870967
ArtSimpleExample,2,Uno,painting543,19633,-0.29882142857142857
ArtSimpleExample,2,Uno,painting542,45136,-0.3731111111111111
ArtSimpleExample,2,Uno,painting541,91059,-0.031287234042553194
ArtSimpleExample,2,Uno,painting540,82000,0.06493506493506493
ArtSimpleExample,2,Uno,painting529,128766,0.3996304347826087
ArtSimpleExample,2,Uno,painting528,92504,0.7453584905660378
ArtSimpleExample,2,Uno,painting527,34182,-0.4574285714285714
ArtSimpleExample,2,Uno,painting526,73648,-0.17249438202247191
ArtSimpleExample,2,Uno,painting525,53757,-0.1329516129032258
ArtSimpleExample,2,Uno,painting524,31976,0.5226666666666666
ArtSimpleExample,2,Uno,painting523,62565,0.5259756097560976
ArtSimpleExample,2,Uno,painting522,117459,0.7273382352941177
ArtSimpleExample,2,Uno,painting521,25481,-0.17803225806451614
ArtSimpleExample,2,Uno,painting520,100172,0.5651875
ArtSimpleExample,2,Honest_4,painting559,23961,-0.49019148936170215
ArtSimpleExample,2,Honest_4,painting560,33996,-0.4769846153846154
ArtSimpleExample,2,Honest_4,painting558,122454,0.774695652173913
ArtSimpleExample,2,Honest_4,painting557,51226,-0.4370769230769231
ArtSimpleExample,2,Honest_4,painting556,37810,-0.03051282051282051
ArtSimpleExample,2,Honest_4,painting555,-1375,-1.0859375
ArtSimpleExample,2,Honest_4,painting554,-6942,-1.1176610169491525
ArtSimpleExample,2,Honest_4,painting553,46510,0.6037931034482759
ArtSimpleExample,2,Honest_4,painting552,85268,-0.08313978494623656
ArtSimpleExample,2,Honest_4,painting551,11878,-0.8762708333333333
ArtSimpleExample,2,Honest_4,painting549,13514,-0.09906666666666666
ArtSimpleExample,2,Honest_4,painting548,45385,0.3348529411764706
ArtSimpleExample,2,Honest_4,painting550,52718,0.5505294117647059
ArtSimpleExample,2,Honest_4,painting547,78195,0.6637234042553192
ArtSimpleExample,2,ForTrust,painting569,60380,0.04103448275862069
ArtSimpleExample,2,ForTrust,painting568,65866,0.17617857142857143
ArtSimpleExample,2,ForTrust,painting567,49813,0.21495121951219512
ArtSimpleExample,2,ForTrust,painting566,3100,-0.9311111111111111
ArtSimpleExample,2,ForTrust,painting565,9554,0.06155555555555556
ArtSimpleExample,2,ForTrust,painting564,52182,0.1596
ArtSimpleExample,2,ForTrust,painting563,166812,1.0097831325301205
ArtSimpleExample,2,ForTrust,painting562,23425,0.4640625
ArtSimpleExample,2,ForTrust,painting561,6570,0.6425
ArtSimpleExample,2,ForTrust,painting579,61335,0.7524285714285714
ArtSimpleExample,2,ForTrust,painting578,31340,-0.2711627906976744
ArtSimpleExample,2,ForTrust,painting577,35389,-0.29222
ArtSimpleExample,2,ForTrust,painting576,36530,0.21766666666666667
ArtSimpleExample,2,ForTrust,painting575,102660,0.22214285714285714
ArtSimpleExample,2,ForTrust,painting574,21507,-0.1728076923076923
ArtSimpleExample,2,ForTrust,painting573,31343,-0.37314
ArtSimpleExample,2,ForTrust,painting572,65735,-0.033308823529411766
ArtSimpleExample,2,ForTrust,painting571,44461,-0.19161818181818183
ArtSimpleExample,2,ForTrust,painting570,75298,-0.058775
ArtSimpleExample,2,Cheating_1,painting582,-10573,-1.1854912280701755
ArtSimpleExample,2,Cheating_1,painting581,47554,0.5851333333333333
ArtSimpleExample,2,Cheating_1,painting580,13393,0.03023076923076923
ArtSimpleExample,2,FordPrefect,painting598,32270,0.11275862068965517
ArtSimpleExample,2,FordPrefect,painting597,100878,0.4835
ArtSimpleExample,2,FordPrefect,painting596,70834,0.9144324324324324
ArtSimpleExample,2,FordPrefect,painting595,0,-1.0
ArtSimpleExample,2,FordPrefect,painting594,25712,-0.24376470588235294
ArtSimpleExample,2,FordPrefect,painting593,0,-1.0
ArtSimpleExample,2,FordPrefect,painting592,57759,0.06961111111111111
ArtSimpleExample,2,FordPrefect,painting591,122932,1.4104313725490196
ArtSimpleExample,2,FordPrefect,painting589,0,-1.0
ArtSimpleExample,2,FordPrefect,painting588,0,-1.0
ArtSimpleExample,2,FordPrefect,painting590,91286,-0.06851020408163265
ArtSimpleExample,2,FordPrefect,painting587,147064,0.6160879120879121
ArtSimpleExample,2,FordPrefect,painting586,6186,0.031
ArtSimpleExample,2,FordPrefect,painting585,95821,1.2283953488372092
ArtSimpleExample,2,FordPrefect,painting584,9368,-0.5316
ArtSimpleExample,2,FordPrefect,painting583,29399,0.2782173913043478
ArtSimpleExample,3,Honest_3,painting600,112065,0.3666463414634146
ArtSimpleExample,3,Honest_3,painting599,52140,1.7442105263157894
ArtSimpleExample,3,Next,painting619,16782,-0.20085714285714285
ArtSimpleExample,3,Next,painting618,11803,0.31144444444444447
ArtSimpleExample,3,Next,painting617,40537,-0.13751063829787233
ArtSimpleExample,3,Next,painting616,14573,-0.6061351351351352
ArtSimpleExample,3,Next,painting615,106875,0.21448863636363635
ArtSimpleExample,3,Next,painting614,120572,0.6516712328767124
ArtSimpleExample,3,Next,painting613,63567,-0.0787391304347826
ArtSimpleExample,3,Next,painting612,30233,0.43966666666666665
ArtSimpleExample,3,Next,painting611,75327,-0.07003703703703704
ArtSimpleExample,3,Next,painting610,39329,-0.12602222222222223
ArtSimpleExample,3,Next,painting629,18131,-0.35246428571428573
ArtSimpleExample,3,Next,painting628,110514,0.5349166666666667
ArtSimpleExample,3,Next,painting627,100643,0.43775714285714284
ArtSimpleExample,3,Next,painting626,36147,-0.023054054054054054
ArtSimpleExample,3,Next,painting625,121189,0.4427261904761905
ArtSimpleExample,3,Next,painting624,100722,0.2913076923076923
ArtSimpleExample,3,Next,painting623,48132,-0.5138181818181818
ArtSimpleExample,3,Next,painting622,-4718,-1.0582469135802468
ArtSimpleExample,3,Next,painting621,13272,0.3272
ArtSimpleExample,3,Next,painting620,48066,0.06813333333333334
ArtSimpleExample,3,Next,painting609,1573,-0.879
ArtSimpleExample,3,Next,painting608,-6245,-1.0811038961038961
ArtSimpleExample,3,Next,painting607,15402,0.10014285714285714
ArtSimpleExample,3,Next,painting606,30168,0.37127272727272725
ArtSimpleExample,3,Next,painting605,36314,-0.48122857142857145
ArtSimpleExample,3,Next,painting604,-12113,-1.4037666666666666
ArtSimpleExample,3,Next,painting603,39006,0.5002307692307693
ArtSimpleExample,3,Next,painting602,60173,0.11431481481481481
ArtSimpleExample,3,Next,painting601,104373,0.17273033707865168
ArtSimpleExample,3,Honest_2,painting648,2610,-0.67375
ArtSimpleExample,3,Honest_2,painting647,26431,0.10129166666666667
ArtSimpleExample,3,Honest_2,painting646,77,-0.98075
ArtSimpleExample,3,Honest_2,painting645,81487,0.5374905660377358
ArtSimpleExample,3,Honest_2,painting644,93429,-0.06571
ArtSimpleExample,3,Honest_2,painting643,5934,-0.9114328358208955
ArtSimpleExample,3,Honest_2,painting642,10998,-0.6452258064516129
ArtSimpleExample,3,Honest_2,painting641,88447,0.09193827160493827
ArtSimpleExample,3,Honest_2,painting640,3957,-0.5603333333333333
ArtSimpleExample,3,Honest_2,painting639,37976,-6.315789473684211E-4
ArtSimpleExample,3,Honest_2,painting638,22034,0.04923809523809524
ArtSimpleExample,3,Honest_2,painting637,4406,-0.5594
ArtSimpleExample,3,Honest_2,painting636,-2568,-1.0987692307692307
ArtSimpleExample,3,Honest_2,painting635,41307,0.3769
ArtSimpleExample,3,Honest_2,painting634,59938,-0.40062
ArtSimpleExample,3,Honest_2,painting633,145502,0.500020618556701
ArtSimpleExample,3,Honest_2,painting632,148720,0.6165217391304347
ArtSimpleExample,3,Honest_2,painting631,1051,0.051
ArtSimpleExample,3,Honest_2,painting630,6109,-0.12728571428571428
ArtSimpleExample,3,Connected,painting649,41127,-0.5624787234042553
ArtSimpleExample,3,Connected,painting671,78886,-0.07192941176470588
ArtSimpleExample,3,Connected,painting670,34104,0.176
ArtSimpleExample,3,Connected,painting659,118444,1.6919090909090908
ArtSimpleExample,3,Connected,painting658,36764,-0.44296969696969696
ArtSimpleExample,3,Connected,painting657,100305,0.15293103448275863
ArtSimpleExample,3,Connected,painting656,71516,0.2770714285714286
ArtSimpleExample,3,Connected,painting655,12434,0.55425
ArtSimpleExample,3,Connected,painting654,3366,-0.626
ArtSimpleExample,3,Connected,painting653,108862,0.17055913978494625
ArtSimpleExample,3,Connected,painting652,26253,0.31265
ArtSimpleExample,3,Connected,painting651,32322,0.0100625
ArtSimpleExample,3,Connected,painting650,129387,0.3764574468085106
ArtSimpleExample,3,Connected,painting669,31836,0.09779310344827587
ArtSimpleExample,3,Connected,painting668,38196,-0.41236923076923077
ArtSimpleExample,3,Connected,painting667,41588,0.15522222222222223
ArtSimpleExample,3,Connected,painting666,25514,-0.6406478873239436
ArtSimpleExample,3,Connected,painting665,45955,-0.4395731707317073
ArtSimpleExample,3,Connected,painting664,47574,-0.02910204081632653
ArtSimpleExample,3,Connected,painting663,43,-0.9957
ArtSimpleExample,3,Connected,painting662,54154,0.041423076923076924
ArtSimpleExample,3,Connected,painting661,12693,0.05775
ArtSimpleExample,3,Connected,painting660,51816,-0.45456842105263157
ArtSimpleExample,3,Honest_1,painting679,22552,-0.7377674418604652
ArtSimpleExample,3,Honest_1,painting678,59951,-0.3338777777777778
ArtSimpleExample,3,Honest_1,painting677,180737,0.9227340425531915
ArtSimpleExample,3,Honest_1,painting676,110693,0.6771666666666667
ArtSimpleExample,3,Honest_1,painting675,37766,-0.05585
ArtSimpleExample,3,Honest_1,painting674,18994,0.3567142857142857
ArtSimpleExample,3,Honest_1,painting673,23356,-0.22146666666666667
ArtSimpleExample,3,Honest_1,painting672,20565,-0.7788709677419355
ArtSimpleExample,3,Honest_1,painting689,33821,-0.6548877551020408
ArtSimpleExample,3,Honest_1,painting688,66540,0.7983783783783783
ArtSimpleExample,3,Honest_1,painting687,115849,1.0687321428571428
ArtSimpleExample,3,Honest_1,painting686,74911,0.528795918367347
ArtSimpleExample,3,Honest_1,painting685,55003,0.3415365853658537
ArtSimpleExample,3,Honest_1,painting684,61217,0.11303636363636364
ArtSimpleExample,3,Honest_1,painting683,36707,0.22356666666666666
ArtSimpleExample,3,Honest_1,painting682,15266,-0.8067594936708861
ArtSimpleExample,3,Honest_1,painting681,7314,-0.7477931034482759
ArtSimpleExample,3,Honest_1,painting680,23535,-0.15946428571428573
ArtSimpleExample,3,Honest_1,painting699,52988,0.17751111111111112
ArtSimpleExample,3,Honest_1,painting698,22910,1.0827272727272728
ArtSimpleExample,3,Honest_1,painting697,99591,0.32788
ArtSimpleExample,3,Honest_1,painting696,63763,1.3615925925925927
ArtSimpleExample,3,Honest_1,painting695,36227,-0.27546
ArtSimpleExample,3,Honest_1,painting694,21908,-0.42347368421052634
ArtSimpleExample,3,Honest_1,painting693,-54075,-1.6008333333333333
ArtSimpleExample,3,Honest_1,painting692,768,-0.232
ArtSimpleExample,3,Honest_1,painting691,46675,-0.027604166666666666
ArtSimpleExample,3,Honest_1,painting690,102836,0.5122941176470588
ArtSimpleExample,3,Uno,painting724,24761,-0.04765384615384615
ArtSimpleExample,3,Uno,painting723,27942,-0.2835384615384615
ArtSimpleExample,3,Uno,painting722,16135,-0.711875
ArtSimpleExample,3,Uno,painting721,39014,0.14747058823529413
ArtSimpleExample,3,Uno,painting720,73257,-0.060807692307692306
ArtSimpleExample,3,Uno,painting709,86499,0.21829577464788733
ArtSimpleExample,3,Uno,painting708,58754,-0.13597058823529412
ArtSimpleExample,3,Uno,painting707,78528,0.09066666666666667
ArtSimpleExample,3,Uno,painting706,53480,0.11416666666666667
ArtSimpleExample,3,Uno,painting705,3574,0.19133333333333333
ArtSimpleExample,3,Uno,painting704,113117,0.13117
ArtSimpleExample,3,Uno,painting703,93862,0.04291111111111111
ArtSimpleExample,3,Uno,painting702,37580,0.10529411764705883
ArtSimpleExample,3,Uno,painting701,40378,-0.44687671232876713
ArtSimpleExample,3,Uno,painting700,25826,0.2913
ArtSimpleExample,3,Uno,painting719,57338,-0.3007560975609756
ArtSimpleExample,3,Uno,painting718,49278,-0.05234615384615385
ArtSimpleExample,3,Uno,painting717,21991,-4.090909090909091E-4
ArtSimpleExample,3,Uno,painting716,2449,0.2245
ArtSimpleExample,3,Uno,painting715,17719,-0.64562
ArtSimpleExample,3,Uno,painting714,43475,-0.14754901960784314
ArtSimpleExample,3,Uno,painting713,90763,0.0678
ArtSimpleExample,3,Uno,painting712,85503,-0.060406593406593406
ArtSimpleExample,3,Uno,painting711,19405,0.2936666666666667
ArtSimpleExample,3,Uno,painting710,79545,-0.017962962962962962
ArtSimpleExample,3,Honest_4,painting727,42909,-0.4891785714285714
