ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting8698)
ArtSimpleExample,48,ForTrust,Simple_1,Opinion Requests,Opinion(painting8699)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8701)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8704)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting8707)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8708)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8709)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8710)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8711)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting8712)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting8713)
ArtSimpleExample,48,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8714)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8715)
ArtSimpleExample,48,ForTrust,Simple_2,Opinion Requests,Opinion(painting8717)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8719)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8720)
ArtSimpleExample,48,ForTrust,Simple_3,Opinion Requests,Opinion(painting8721)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8722)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8723)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8724)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8725)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8726)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8727)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8728)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8729)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8730)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8731)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8732)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8733)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8734)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8735)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8736)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8737)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8738)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8739)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8740)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8741)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8742)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8743)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8744)
ArtSimpleExample,48,Simple_1,Lazy_2,Opinion Requests,Opinion(painting8745)
ArtSimpleExample,48,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting8746)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8747)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8748)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8749)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8750)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8751)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8752)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8753)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8754)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8755)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8756)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8757)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8758)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8759)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8760)
ArtSimpleExample,48,Simple_2,Simple_1,Opinion Requests,Opinion(painting8761)
ArtSimpleExample,48,Cheating_2,Simple_1,Opinion Requests,Opinion(painting8762)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8763)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8764)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8765)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8766)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8767)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8768)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8769)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8770)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8771)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8772)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8773)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8774)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8775)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8776)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8777)
ArtSimpleExample,48,Simple_3,ForTrust,Opinion Requests,Opinion(painting8778)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8779)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8780)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8781)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8782)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8783)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8784)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8785)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8786)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8787)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8788)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8789)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8790)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8791)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8792)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8793)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8794)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8795)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8796)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8797)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8798)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8799)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8800)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8801)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8802)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8803)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8804)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8805)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8806)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8807)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8808)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8809)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8810)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8811)
ArtSimpleExample,48,Simple_4,Simple_3,Opinion Requests,Opinion(painting8812)
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8763) = 64201
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8764) = 6255
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8765) = 110072
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8766) = 104875
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8767) = 53587
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8768) = 80728
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8769) = 19301
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8770) = 207872
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8771) = 58530
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8772) = 68102
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8773) = 23953
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8774) = 126487
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8775) = 2869
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8776) = 12801
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8777) = 157967
ArtSimpleExample,48,ForTrust,Simple_3,Opinions,Opinion(painting8778) = 68546
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8692) = 57409
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8696) = 8698
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8700) = 7531
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8704) = 53203
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8706) = 39324
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8707) = 19463
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8708) = 11903
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8710) = 8156
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8711) = 58776
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8712) = 3370
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8713) = 46391
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8715) = 78727
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8717) = 68307
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8720) = 33073
ArtSimpleExample,48,Simple_1,ForTrust,Opinions,Opinion(painting8699) = 39026
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8747) = -961
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8748) = 31536
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8749) = 12553
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8750) = 10278
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8751) = 63610
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8752) = 59905
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8753) = 66396
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8754) = -25441
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8755) = 31676
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8756) = 53003
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8757) = 16003
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8758) = 14685
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8759) = 24967
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8760) = 955
ArtSimpleExample,48,Simple_1,Simple_2,Opinions,Opinion(painting8761) = 41921
ArtSimpleExample,48,Simple_1,Cheating_2,Opinions,Opinion(painting8762) = 2024317
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8690) = 79704
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8697) = 46025
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8694) = 73005
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8698) = 32342
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8707) = 33292
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8712) = 1265
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8713) = 100518
ArtSimpleExample,48,Simple_2,ForTrust,Opinions,Opinion(painting8717) = 36396
ArtSimpleExample,48,Cheating_2,Cheating_1,Opinions,Opinion(painting8746) = -54912364
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8659) = 66823
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8660) = 34366
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8661) = 20922
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8662) = -3802
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8663) = 62142
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8664) = 43111
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8665) = 73786
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8666) = -125757
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8667) = 125486
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8668) = 58366
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8669) = 39511
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8670) = 56722
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8671) = 161596
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8672) = 37294
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8673) = 44644
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8674) = 77621
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8675) = 56999
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8676) = 31690
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8677) = 59844
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8678) = 51712
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8679) = 33195
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8680) = 71681
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8681) = 530
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8682) = 76038
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8683) = 37914
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8684) = 37685
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8685) = 49795
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8686) = 20222
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8687) = 3211
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8688) = 27210
ArtSimpleExample,48,Simple_3,Lazy_2,Opinions,Opinion(painting8689) = 145322
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8693) = 89465
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8694) = 183723
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8691) = 68163
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8698) = 34092
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8699) = -4089
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8692) = -41640
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8701) = 1919
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8695) = 19015
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8714) = 40601
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8718) = 33601
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8704) = 72067
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8708) = 10919
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8709) = 60554
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8710) = 36817
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8711) = 47277
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8715) = 66168
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8719) = 23882
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8720) = 21758
ArtSimpleExample,48,Simple_3,ForTrust,Opinions,Opinion(painting8721) = 104825
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8779) = 78804
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8780) = 620
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8781) = -1960
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8782) = 36732
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8783) = 177029
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8784) = 30333
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8785) = 114452
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8786) = 55123
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8787) = 103317
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8788) = 109631
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8789) = -30523
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8790) = 127632
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8791) = 161706
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8792) = 16265
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8793) = 16820
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8794) = -65109
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8795) = 101134
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8796) = 33942
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8797) = 8504
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8798) = 18525
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8799) = 33471
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8800) = 125202
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8801) = 121291
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8802) = -1042
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8803) = 3343
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8804) = -34502
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8805) = 37353
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8806) = 93896
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8807) = -8658
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8808) = 97294
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8809) = 39130
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8810) = 2372
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8811) = 88372
ArtSimpleExample,48,Simple_3,Simple_4,Opinions,Opinion(painting8812) = -24433
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8690) = 57317
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8691) = 9307
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8695) = 16228
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8702) = 9046
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8709) = 88745
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8716) = 142862
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8719) = 19938
ArtSimpleExample,48,Simple_4,ForTrust,Opinions,Opinion(painting8721) = 60015
ArtSimpleExample,49,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,ForTrust,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,49,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,49,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,49,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,49,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,49,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.09999999999999976
ArtSimpleExample,49,Simple_4,ForTrust,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8813)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8814)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8815)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8816)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8817)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8818)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8819)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8820)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8821)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8822)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8823)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8824)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8825)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8826)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8827)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8828)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8829)
ArtSimpleExample,49,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8830)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8831)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8832)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8833)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8834)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8835)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8836)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8837)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8838)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8839)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8840)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8841)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8842)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8843)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8844)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8845)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8846)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8847)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8848)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8849)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8850)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8851)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8852)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8853)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8854)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8855)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8856)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8857)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8858)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8859)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8860)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8861)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8862)
ArtSimpleExample,49,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8863)
ArtSimpleExample,49,ForTrust,Simple_3,Opinion Requests,Opinion(painting8864)
ArtSimpleExample,49,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8865)
