ArtSimpleExample,2,ForTrust,painting426,0,-1.0
ArtSimpleExample,2,ForTrust,painting425,5870,0.174
ArtSimpleExample,2,ForTrust,painting424,0,-1.0
ArtSimpleExample,2,ForTrust,painting423,74469,-0.0691375
ArtSimpleExample,2,ForTrust,painting422,34172,0.6272380952380953
ArtSimpleExample,2,ForTrust,painting421,25732,-0.04696296296296296
ArtSimpleExample,2,ForTrust,painting420,63523,-0.32422340425531915
ArtSimpleExample,2,ForTrust,painting437,0,-1.0
ArtSimpleExample,2,ForTrust,painting436,61884,-0.1031304347826087
ArtSimpleExample,2,ForTrust,painting435,14961,-0.6163846153846154
ArtSimpleExample,2,ForTrust,painting434,6741,-0.43825
ArtSimpleExample,2,ForTrust,painting433,68974,0.13072131147540983
ArtSimpleExample,2,ForTrust,painting432,62408,-0.2100253164556962
ArtSimpleExample,2,ForTrust,painting431,27328,0.012148148148148148
ArtSimpleExample,2,ForTrust,painting430,0,-1.0
ArtSimpleExample,2,ForTrust,painting419,0,-1.0
ArtSimpleExample,2,ForTrust,painting418,80083,0.31283606557377047
ArtSimpleExample,2,ForTrust,painting417,65614,-0.32356701030927837
ArtSimpleExample,2,ForTrust,painting416,0,-1.0
ArtSimpleExample,2,Simple_1,painting451,44622,0.14415384615384616
ArtSimpleExample,2,Simple_1,painting449,21089,0.1716111111111111
ArtSimpleExample,2,Simple_1,painting450,4313,0.07825
ArtSimpleExample,2,Simple_1,painting448,52743,-0.42670652173913043
ArtSimpleExample,2,Simple_1,painting447,56112,-0.09496774193548387
ArtSimpleExample,2,Simple_1,painting446,111118,1.1368846153846155
ArtSimpleExample,2,Simple_1,painting445,130412,0.6100246913580247
ArtSimpleExample,2,Simple_1,painting444,66364,1.4579259259259258
ArtSimpleExample,2,Simple_1,painting443,25124,-0.4018095238095238
ArtSimpleExample,2,Simple_1,painting442,97604,0.23549367088607595
ArtSimpleExample,2,Simple_1,painting439,136732,0.5716321839080459
ArtSimpleExample,2,Simple_1,painting441,3160,0.05333333333333334
ArtSimpleExample,2,Simple_1,painting438,157406,1.1861944444444446
ArtSimpleExample,2,Simple_1,painting440,88443,1.45675
ArtSimpleExample,2,Cheating_1,painting466,101605,0.18145348837209302
ArtSimpleExample,2,Cheating_1,painting465,293061,2.5739146341463415
ArtSimpleExample,2,Cheating_1,painting464,0,-1.0
ArtSimpleExample,2,Cheating_1,painting463,13550,-0.153125
ArtSimpleExample,2,Cheating_1,painting462,9143,0.8286
ArtSimpleExample,2,Cheating_1,painting461,32680,0.2569230769230769
ArtSimpleExample,2,Cheating_1,painting459,133416,0.77888
ArtSimpleExample,2,Cheating_1,painting460,72008,-0.24202105263157894
ArtSimpleExample,2,Cheating_1,painting458,63492,1.3515555555555556
ArtSimpleExample,2,Cheating_1,painting457,49561,-0.08220370370370371
ArtSimpleExample,2,Cheating_1,painting456,29840861,350.06895294117646
ArtSimpleExample,2,Cheating_1,painting455,160845,0.6246969696969698
ArtSimpleExample,2,Cheating_1,painting454,0,-1.0
ArtSimpleExample,2,Cheating_1,painting453,63047,1.1015666666666666
ArtSimpleExample,2,Cheating_1,painting452,74519,0.09586764705882353
ArtSimpleExample,2,Simple_2,painting478,93126,12.303714285714285
ArtSimpleExample,2,Simple_2,painting477,-6307782,-204.47683870967742
ArtSimpleExample,2,Simple_2,painting476,-9368545,-95.63176767676768
ArtSimpleExample,2,Simple_2,painting475,28510179,918.6831935483871
ArtSimpleExample,2,Simple_2,painting474,-34825715,-425.7038414634146
ArtSimpleExample,2,Simple_2,painting473,9514126,236.85315
ArtSimpleExample,2,Simple_2,painting472,-10599445,-332.23265625
ArtSimpleExample,2,Simple_2,painting469,-9188363,-707.7971538461538
ArtSimpleExample,2,Simple_2,painting471,19051835,761.0734
ArtSimpleExample,2,Simple_2,painting468,18171222,431.64814285714283
ArtSimpleExample,2,Simple_2,painting470,-8858214,-739.1845
ArtSimpleExample,2,Simple_2,painting467,33577997,609.5090363636364
ArtSimpleExample,2,Cheating_2,painting479,0,-1.0
ArtSimpleExample,2,Simple_3,painting509,3555789,47.709438356164384
ArtSimpleExample,2,Simple_3,painting508,-15776260,-351.58355555555556
ArtSimpleExample,2,Simple_3,painting507,-12602642,-238.78569811320756
ArtSimpleExample,2,Simple_3,painting506,-9348240,-122.40571428571428
ArtSimpleExample,2,Simple_3,painting505,-8846146,-202.04877272727273
ArtSimpleExample,2,Simple_3,painting504,-3259037,-544.1728333333333
ArtSimpleExample,2,Simple_3,painting503,-15573282,-557.1886428571429
ArtSimpleExample,2,Simple_3,painting502,-2099929,-75.99746428571429
ArtSimpleExample,2,Simple_3,painting501,-16435373,-311.10137735849054
ArtSimpleExample,2,Simple_3,painting489,59401801,681.7793218390805
ArtSimpleExample,2,Simple_3,painting500,68672038,737.4090107526881
ArtSimpleExample,2,Simple_3,painting488,28183199,426.0181666666667
ArtSimpleExample,2,Simple_3,painting487,-6422411,-73.98194318181818
ArtSimpleExample,2,Simple_3,painting486,14468390,437.4360606060606
ArtSimpleExample,2,Simple_3,painting485,19914090,795.5636
ArtSimpleExample,2,Simple_3,painting484,37594467,468.9308375
ArtSimpleExample,2,Simple_3,painting483,-48528650,-558.8005747126437
ArtSimpleExample,2,Simple_3,painting482,-19463082,-696.1100714285715
ArtSimpleExample,2,Simple_3,painting481,-14705917,-491.1972333333333
ArtSimpleExample,2,Simple_3,painting480,-24015814,-858.7076428571429
ArtSimpleExample,2,Simple_3,painting499,-12335442,-386.4825625
ArtSimpleExample,2,Simple_3,painting498,48561937,532.6476593406593
ArtSimpleExample,2,Simple_3,painting497,6059617,92.22487692307692
ArtSimpleExample,2,Simple_3,painting496,-3148130,-41.36064102564102
ArtSimpleExample,2,Simple_3,painting495,17723041,263.523
ArtSimpleExample,2,Simple_3,painting494,-5601762,-74.7073947368421
ArtSimpleExample,2,Simple_3,painting493,-18726181,-436.49258139534885
ArtSimpleExample,2,Simple_3,painting492,3440424,343.0424
ArtSimpleExample,2,Simple_3,painting491,-13495267,-185.8666712328767
ArtSimpleExample,2,Simple_3,painting490,-2642741,-661.68525
ArtSimpleExample,2,Simple_4,painting539,27695,-0.5927205882352942
ArtSimpleExample,2,Simple_4,painting538,4034,-0.5517777777777778
ArtSimpleExample,2,Simple_4,painting537,11760,-0.81625
ArtSimpleExample,2,Simple_4,painting536,25984,0.44355555555555554
ArtSimpleExample,2,Simple_4,painting535,28685,-0.6225657894736842
ArtSimpleExample,2,Simple_4,painting534,136721,0.5536477272727273
ArtSimpleExample,2,Simple_4,painting533,110164,0.10164
ArtSimpleExample,2,Simple_4,painting532,-38636,-1.5853939393939394
ArtSimpleExample,2,Simple_4,painting531,162402,0.8247415730337079
ArtSimpleExample,2,Simple_4,painting530,49876,0.03908333333333333
ArtSimpleExample,2,Simple_4,painting519,63599,0.17775925925925926
ArtSimpleExample,2,Simple_4,painting518,42951,-0.12344897959183673
ArtSimpleExample,2,Simple_4,painting517,21571,-0.36555882352941177
ArtSimpleExample,2,Simple_4,painting516,37212,0.37822222222222224
ArtSimpleExample,2,Simple_4,painting515,9906,-0.84521875
ArtSimpleExample,2,Simple_4,painting514,62090,0.12890909090909092
ArtSimpleExample,2,Simple_4,painting513,38847,-0.2670377358490566
ArtSimpleExample,2,Simple_4,painting512,23327,0.11080952380952382
ArtSimpleExample,2,Simple_4,painting511,61666,0.3120425531914894
ArtSimpleExample,2,Simple_4,painting510,20022,-0.22992307692307692
ArtSimpleExample,2,Simple_4,painting529,100458,1.092875
ArtSimpleExample,2,Simple_4,painting528,23953,0.14061904761904762
ArtSimpleExample,2,Simple_4,painting527,75154,0.2737966101694915
ArtSimpleExample,2,Simple_4,painting526,83007,8.433734939759036E-5
ArtSimpleExample,2,Simple_4,painting525,268957,2.2799634146341465
ArtSimpleExample,2,Simple_4,painting524,76543,0.14243283582089553
ArtSimpleExample,2,Simple_4,painting523,18970,0.7245454545454545
ArtSimpleExample,2,Simple_4,painting522,11568,-0.3195294117647059
ArtSimpleExample,2,Simple_4,painting521,52192,-0.3711807228915663
ArtSimpleExample,2,Simple_4,painting520,59981,1.0683103448275861
ArtSimpleExample,3,Lazy_1,painting550,-4470,-1.0470526315789475
ArtSimpleExample,3,Lazy_1,painting569,4125,-0.484375
ArtSimpleExample,3,Lazy_1,painting568,91608,0.18971428571428572
ArtSimpleExample,3,Lazy_1,painting567,99015,-0.00985
ArtSimpleExample,3,Lazy_1,painting566,94062,0.19065822784810127
ArtSimpleExample,3,Lazy_1,painting565,57979,-0.20576712328767124
ArtSimpleExample,3,Lazy_1,painting564,44761,-0.005311111111111111
ArtSimpleExample,3,Lazy_1,painting563,8758,0.25114285714285717
ArtSimpleExample,3,Lazy_1,painting562,1764,-0.706
ArtSimpleExample,3,Lazy_1,painting561,101012,0.31184415584415587
ArtSimpleExample,3,Lazy_1,painting560,16333,-0.039235294117647056
ArtSimpleExample,3,Lazy_1,painting549,141181,0.44062244897959185
ArtSimpleExample,3,Lazy_1,painting548,55015,-0.41473404255319146
ArtSimpleExample,3,Lazy_1,painting547,-15391,-1.496483870967742
ArtSimpleExample,3,Lazy_1,painting546,53377,0.7218387096774194
ArtSimpleExample,3,Lazy_1,painting545,94482,0.38944117647058824
ArtSimpleExample,3,Lazy_1,painting544,14949,0.4949
ArtSimpleExample,3,Lazy_1,painting543,-1011,-1.337
ArtSimpleExample,3,Lazy_1,painting542,135145,2.0714772727272726
ArtSimpleExample,3,Lazy_1,painting541,4714,0.5713333333333334
ArtSimpleExample,3,Lazy_1,painting571,69402,-0.28451546391752575
ArtSimpleExample,3,Lazy_1,painting540,20568,-0.37672727272727274
ArtSimpleExample,3,Lazy_1,painting570,171272,1.4822028985507247
ArtSimpleExample,3,Lazy_1,painting559,9272,0.030222222222222223
ArtSimpleExample,3,Lazy_1,painting558,23941,-0.1132962962962963
ArtSimpleExample,3,Lazy_1,painting557,103382,0.276320987654321
ArtSimpleExample,3,Lazy_1,painting556,23558,1.6175555555555556
ArtSimpleExample,3,Lazy_1,painting555,136393,0.4207604166666667
ArtSimpleExample,3,Lazy_1,painting554,5062,0.2655
ArtSimpleExample,3,Lazy_1,painting553,98011,0.21001234567901234
ArtSimpleExample,3,Lazy_1,painting552,9414,-0.1441818181818182
ArtSimpleExample,3,Lazy_1,painting551,48307,0.50959375
ArtSimpleExample,3,Lazy_2,painting581,24077,-0.03692
ArtSimpleExample,3,Lazy_2,painting580,84908,1.177128205128205
ArtSimpleExample,3,Lazy_2,painting599,-25044,-1.3252467532467533
ArtSimpleExample,3,Lazy_2,painting598,45153,-0.07851020408163266
ArtSimpleExample,3,Lazy_2,painting597,34636,0.2828148148148148
ArtSimpleExample,3,Lazy_2,painting596,142383,1.4548793103448276
ArtSimpleExample,3,Lazy_2,painting595,78993,1.3233235294117647
ArtSimpleExample,3,Lazy_2,painting594,107653,0.5831323529411765
ArtSimpleExample,3,Lazy_2,painting593,16584,-0.7952592592592592
ArtSimpleExample,3,Lazy_2,painting592,-26538,-1.26538
ArtSimpleExample,3,Lazy_2,painting591,-11984,-1.3153684210526315
ArtSimpleExample,3,Lazy_2,painting590,-13855,-1.4777586206896551
ArtSimpleExample,3,Lazy_2,painting579,128995,1.1499166666666667
ArtSimpleExample,3,Lazy_2,painting578,1262,-0.9817101449275363
ArtSimpleExample,3,Lazy_2,painting577,55275,0.2854651162790698
ArtSimpleExample,3,Lazy_2,painting576,7538,-0.31472727272727274
ArtSimpleExample,3,Lazy_2,painting575,135894,0.6177857142857143
ArtSimpleExample,3,Lazy_2,painting574,147939,0.7404588235294117
ArtSimpleExample,3,Lazy_2,painting573,58006,1.0344827586206896E-4
ArtSimpleExample,3,Lazy_2,painting572,22584,-0.33576470588235297
ArtSimpleExample,3,Lazy_2,painting601,29025,1.0732142857142857
ArtSimpleExample,3,Lazy_2,painting589,121169,1.3758627450980392
ArtSimpleExample,3,Lazy_2,painting600,18184,-0.7325882352941177
ArtSimpleExample,3,Lazy_2,painting588,37164,-0.4369090909090909
ArtSimpleExample,3,Lazy_2,painting587,20660,-0.508095238095238
ArtSimpleExample,3,Lazy_2,painting586,25475,0.27375
ArtSimpleExample,3,Lazy_2,painting585,26894,-0.10353333333333334
ArtSimpleExample,3,Lazy_2,painting584,8422,1.1055
ArtSimpleExample,3,Lazy_2,painting583,106231,0.1936067415730337
ArtSimpleExample,3,Lazy_2,painting582,12879,0.609875
ArtSimpleExample,3,ForTrust,painting619,85651,0.3177076923076923
ArtSimpleExample,3,ForTrust,painting618,68056,-0.08032432432432432
ArtSimpleExample,3,ForTrust,painting617,15104,-0.528
ArtSimpleExample,3,ForTrust,painting616,97306,-0.007081632653061225
ArtSimpleExample,3,ForTrust,painting615,80259,0.07012
ArtSimpleExample,3,ForTrust,painting614,-8251,-1.1031375
ArtSimpleExample,3,ForTrust,painting613,66,-0.978
ArtSimpleExample,3,ForTrust,painting612,73679,0.06781159420289855
ArtSimpleExample,3,ForTrust,painting611,96333,0.8525576923076923
ArtSimpleExample,3,ForTrust,painting610,42184,-0.2850169491525424
ArtSimpleExample,3,ForTrust,painting629,66473,-0.12535526315789475
ArtSimpleExample,3,ForTrust,painting628,0,-1.0
ArtSimpleExample,3,ForTrust,painting627,90561,0.6171607142857143
ArtSimpleExample,3,ForTrust,painting626,84824,0.2852121212121212
ArtSimpleExample,3,ForTrust,painting625,5947,-0.15042857142857144
ArtSimpleExample,3,ForTrust,painting624,82109,0.44050877192982457
ArtSimpleExample,3,ForTrust,painting623,27382,-0.08726666666666667
ArtSimpleExample,3,ForTrust,painting622,106042,0.2776144578313253
ArtSimpleExample,3,ForTrust,painting621,87664,0.3914920634920635
ArtSimpleExample,3,ForTrust,painting620,63312,-0.08243478260869565
ArtSimpleExample,3,ForTrust,painting609,-4067,-1.1129722222222223
ArtSimpleExample,3,ForTrust,painting608,36833,-0.46618840579710147
ArtSimpleExample,3,ForTrust,painting607,48593,-0.3606184210526316
ArtSimpleExample,3,ForTrust,painting606,30995,0.8232352941176471
ArtSimpleExample,3,ForTrust,painting605,0,-1.0
ArtSimpleExample,3,ForTrust,painting604,0,-1.0
ArtSimpleExample,3,ForTrust,painting603,92231,-0.01881914893617021
ArtSimpleExample,3,ForTrust,painting633,93404,0.2795068493150685
ArtSimpleExample,3,ForTrust,painting602,60009,0.6669166666666667
ArtSimpleExample,3,ForTrust,painting632,0,-1.0
ArtSimpleExample,3,ForTrust,painting631,7565,0.08071428571428571
ArtSimpleExample,3,ForTrust,painting630,0,-1.0
ArtSimpleExample,3,Simple_1,painting649,0,-1.0
ArtSimpleExample,3,Simple_1,painting648,0,-1.0
ArtSimpleExample,3,Simple_1,painting647,0,-1.0
ArtSimpleExample,3,Simple_1,painting646,0,-1.0
ArtSimpleExample,3,Simple_1,painting645,0,-1.0
ArtSimpleExample,3,Simple_1,painting644,0,-1.0
ArtSimpleExample,3,Simple_1,painting643,0,-1.0
ArtSimpleExample,3,Simple_1,painting642,0,-1.0
ArtSimpleExample,3,Simple_1,painting641,0,-1.0
ArtSimpleExample,3,Simple_1,painting640,0,-1.0
ArtSimpleExample,3,Simple_1,painting659,0,-1.0
ArtSimpleExample,3,Simple_1,painting658,0,-1.0
ArtSimpleExample,3,Simple_1,painting657,0,-1.0
ArtSimpleExample,3,Simple_1,painting656,0,-1.0
ArtSimpleExample,3,Simple_1,painting655,0,-1.0
ArtSimpleExample,3,Simple_1,painting654,0,-1.0
ArtSimpleExample,3,Simple_1,painting653,0,-1.0
ArtSimpleExample,3,Simple_1,painting652,0,-1.0
ArtSimpleExample,3,Simple_1,painting651,0,-1.0
ArtSimpleExample,3,Simple_1,painting650,0,-1.0
ArtSimpleExample,3,Simple_1,painting639,0,-1.0
ArtSimpleExample,3,Simple_1,painting638,0,-1.0
ArtSimpleExample,3,Simple_1,painting637,0,-1.0
ArtSimpleExample,3,Simple_1,painting636,0,-1.0
ArtSimpleExample,3,Simple_1,painting635,0,-1.0
ArtSimpleExample,3,Simple_1,painting634,0,-1.0
ArtSimpleExample,3,Simple_1,painting662,0,-1.0
ArtSimpleExample,3,Simple_1,painting661,0,-1.0
ArtSimpleExample,3,Simple_1,painting660,0,-1.0
ArtSimpleExample,3,Cheating_1,painting664,-292371,-9.353457142857144
ArtSimpleExample,3,Cheating_1,painting663,122777,0.5347125
ArtSimpleExample,3,Simple_2,painting665,0,-1.0
ArtSimpleExample,3,Cheating_2,painting680,0,-1.0
ArtSimpleExample,3,Cheating_2,painting678,-3256258,-89.00697297297297
ArtSimpleExample,3,Cheating_2,painting677,99709,-0.00291
ArtSimpleExample,3,Cheating_2,painting676,144720,0.7436144578313253
ArtSimpleExample,3,Cheating_2,painting675,45085,0.07345238095238095
ArtSimpleExample,3,Cheating_2,painting674,1847,-0.53825
ArtSimpleExample,3,Cheating_2,painting673,12865,0.07208333333333333
ArtSimpleExample,3,Cheating_2,painting672,0,-1.0
ArtSimpleExample,3,Cheating_2,painting671,70754,13.1508
ArtSimpleExample,3,Cheating_2,painting669,48450,-0.2875
ArtSimpleExample,3,Cheating_2,painting668,0,-1.0
ArtSimpleExample,3,Cheating_2,painting670,3287416,64.74832
ArtSimpleExample,3,Cheating_2,painting667,0,-1.0
ArtSimpleExample,3,Cheating_2,painting666,-3793,-1.0642881355932203
ArtSimpleExample,3,Cheating_2,painting681,0,-1.0
ArtSimpleExample,3,Cheating_2,painting679,158185,1.0280128205128205
ArtSimpleExample,3,Simple_3,painting682,50350,0.04895833333333333
ArtSimpleExample,3,Simple_3,painting684,30745,-0.285
ArtSimpleExample,3,Simple_3,painting683,9628,0.37542857142857144
ArtSimpleExample,3,Simple_4,painting709,0,-1.0
ArtSimpleExample,3,Simple_4,painting708,0,-1.0
ArtSimpleExample,3,Simple_4,painting707,0,-1.0
ArtSimpleExample,3,Simple_4,painting706,0,-1.0
ArtSimpleExample,3,Simple_4,painting705,0,-1.0
ArtSimpleExample,3,Simple_4,painting704,0,-1.0
ArtSimpleExample,3,Simple_4,painting703,0,-1.0
ArtSimpleExample,3,Simple_4,painting702,0,-1.0
ArtSimpleExample,3,Simple_4,painting701,0,-1.0
ArtSimpleExample,3,Simple_4,painting689,0,-1.0
ArtSimpleExample,3,Simple_4,painting688,0,-1.0
ArtSimpleExample,3,Simple_4,painting700,0,-1.0
ArtSimpleExample,3,Simple_4,painting687,0,-1.0
ArtSimpleExample,3,Simple_4,painting686,0,-1.0
ArtSimpleExample,3,Simple_4,painting685,0,-1.0
ArtSimpleExample,3,Simple_4,painting718,0,-1.0
ArtSimpleExample,3,Simple_4,painting717,0,-1.0
ArtSimpleExample,3,Simple_4,painting716,0,-1.0
ArtSimpleExample,3,Simple_4,painting715,0,-1.0
ArtSimpleExample,3,Simple_4,painting714,0,-1.0
ArtSimpleExample,3,Simple_4,painting713,0,-1.0
ArtSimpleExample,3,Simple_4,painting712,0,-1.0
ArtSimpleExample,3,Simple_4,painting711,0,-1.0
ArtSimpleExample,3,Simple_4,painting699,0,-1.0
ArtSimpleExample,3,Simple_4,painting710,0,-1.0
ArtSimpleExample,3,Simple_4,painting698,0,-1.0
ArtSimpleExample,3,Simple_4,painting697,0,-1.0
ArtSimpleExample,3,Simple_4,painting696,0,-1.0
ArtSimpleExample,3,Simple_4,painting695,0,-1.0
ArtSimpleExample,3,Simple_4,painting694,0,-1.0
ArtSimpleExample,3,Simple_4,painting693,0,-1.0
ArtSimpleExample,3,Simple_4,painting692,0,-1.0
ArtSimpleExample,3,Simple_4,painting691,0,-1.0
ArtSimpleExample,3,Simple_4,painting690,0,-1.0
ArtSimpleExample,4,Lazy_1,painting724,32729,-0.3582549019607843
ArtSimpleExample,4,Lazy_1,painting723,851,-0.9905444444444444
ArtSimpleExample,4,Lazy_1,painting722,37975,0.2658333333333333
ArtSimpleExample,4,Lazy_1,painting721,27589,0.10356
ArtSimpleExample,4,Lazy_1,painting720,77741,0.4396481481481481
ArtSimpleExample,4,Lazy_1,painting739,32655,-0.2405813953488372
ArtSimpleExample,4,Lazy_1,painting738,45464,-0.032680851063829786
ArtSimpleExample,4,Lazy_1,painting737,127617,0.9633384615384616
ArtSimpleExample,4,Lazy_1,painting736,20345,0.13027777777777777
ArtSimpleExample,4,Lazy_1,painting735,8689,0.2412857142857143
ArtSimpleExample,4,Lazy_1,painting734,14917,-0.7554590163934426
ArtSimpleExample,4,Lazy_1,painting733,85073,0.03747560975609756
ArtSimpleExample,4,Lazy_1,painting732,48683,0.6227666666666667
ArtSimpleExample,4,Lazy_1,painting731,27348,-0.551672131147541
ArtSimpleExample,4,Lazy_1,painting730,71878,-0.028675675675675676
ArtSimpleExample,4,Lazy_1,painting719,94987,-0.02075257731958763
ArtSimpleExample,4,Lazy_1,painting745,62774,0.0823103448275862
ArtSimpleExample,4,Lazy_1,painting744,80132,-0.1823265306122449
ArtSimpleExample,4,Lazy_1,painting743,33434,-0.47759375
ArtSimpleExample,4,Lazy_1,painting742,145815,0.51890625
ArtSimpleExample,4,Lazy_1,painting741,-16544,-1.2235675675675675
ArtSimpleExample,4,Lazy_1,painting740,28781,0.37052380952380953
ArtSimpleExample,4,Lazy_1,painting729,25152,0.09356521739130434
ArtSimpleExample,4,Lazy_1,painting728,139602,0.5511333333333334
ArtSimpleExample,4,Lazy_1,painting727,-34348,-2.4311666666666665
ArtSimpleExample,4,Lazy_1,painting726,49152,-0.232
ArtSimpleExample,4,Lazy_1,painting725,1432,-0.7954285714285714
ArtSimpleExample,4,Lazy_2,painting755,0,-1.0
ArtSimpleExample,4,Lazy_2,painting754,0,-1.0
ArtSimpleExample,4,Lazy_2,painting753,0,-1.0
ArtSimpleExample,4,Lazy_2,painting752,0,-1.0
ArtSimpleExample,4,Lazy_2,painting751,0,-1.0
ArtSimpleExample,4,Lazy_2,painting750,0,-1.0
ArtSimpleExample,4,Lazy_2,painting765,0,-1.0
ArtSimpleExample,4,Lazy_2,painting764,0,-1.0
ArtSimpleExample,4,Lazy_2,painting763,0,-1.0
ArtSimpleExample,4,Lazy_2,painting762,0,-1.0
