ArtSimpleExample,13,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,13,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,13,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,13,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,13,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,13,Cheating_1,Uno,era9,1.0
ArtSimpleExample,13,Cheating_1,Uno,era8,1.0
ArtSimpleExample,13,Cheating_1,Uno,era7,1.0
ArtSimpleExample,13,Cheating_1,Uno,era6,1.0
ArtSimpleExample,13,Cheating_1,Uno,era5,1.0
ArtSimpleExample,13,Cheating_1,Uno,era10,1.0
ArtSimpleExample,13,Cheating_1,Uno,era4,1.0
ArtSimpleExample,13,Cheating_1,Uno,era3,1.0
ArtSimpleExample,13,Cheating_1,Uno,era2,1.0
ArtSimpleExample,13,Cheating_1,Uno,era1,1.0
ArtSimpleExample,13,Cheating_1,Connected,era9,1.0
ArtSimpleExample,13,Cheating_1,Connected,era8,1.0
ArtSimpleExample,13,Cheating_1,Connected,era7,1.0
ArtSimpleExample,13,Cheating_1,Connected,era6,1.0
ArtSimpleExample,13,Cheating_1,Connected,era5,1.0
ArtSimpleExample,13,Cheating_1,Connected,era10,1.0
ArtSimpleExample,13,Cheating_1,Connected,era4,1.0
ArtSimpleExample,13,Cheating_1,Connected,era3,1.0
ArtSimpleExample,13,Cheating_1,Connected,era2,1.0
ArtSimpleExample,13,Cheating_1,Connected,era1,1.0
ArtSimpleExample,13,Cheating_1,Next,era9,1.0
ArtSimpleExample,13,Cheating_1,Next,era8,1.0
ArtSimpleExample,13,Cheating_1,Next,era7,1.0
ArtSimpleExample,13,Cheating_1,Next,era6,1.0
ArtSimpleExample,13,Cheating_1,Next,era5,1.0
ArtSimpleExample,13,Cheating_1,Next,era10,1.0
ArtSimpleExample,13,Cheating_1,Next,era4,1.0
ArtSimpleExample,13,Cheating_1,Next,era3,1.0
ArtSimpleExample,13,Cheating_1,Next,era2,1.0
ArtSimpleExample,13,Cheating_1,Next,era1,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,14,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era8,0.5230911551289226
ArtSimpleExample,14,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era6,0.6003081198810787
ArtSimpleExample,14,ForTrust,Honest_4,era5,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,14,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,14,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,14,ForTrust,Honest_2,era9,0.6784860240281423
ArtSimpleExample,14,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,14,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,14,ForTrust,Honest_2,era6,0.50395758388101
ArtSimpleExample,14,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,14,ForTrust,Honest_2,era10,0.6976217371362258
ArtSimpleExample,14,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,14,ForTrust,Honest_2,era3,0.5521405829406494
ArtSimpleExample,14,ForTrust,Honest_2,era2,0.696726667342531
ArtSimpleExample,14,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era4,0.708131776124629
ArtSimpleExample,14,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,14,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era9,0.5510869677197803
ArtSimpleExample,14,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era7,0.5921555780015892
ArtSimpleExample,14,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,14,ForTrust,Uno,era9,0.9088007600817791
ArtSimpleExample,14,ForTrust,Uno,era8,0.5037722222222223
ArtSimpleExample,14,ForTrust,Uno,era7,0.0
ArtSimpleExample,14,ForTrust,Uno,era6,0.0
ArtSimpleExample,14,ForTrust,Uno,era5,0.884665532084089
ArtSimpleExample,14,ForTrust,Uno,era10,0.0
ArtSimpleExample,14,ForTrust,Uno,era4,0.0
ArtSimpleExample,14,ForTrust,Uno,era3,0.0
ArtSimpleExample,14,ForTrust,Uno,era2,0.0
ArtSimpleExample,14,ForTrust,Uno,era1,0.0
ArtSimpleExample,14,ForTrust,Connected,era9,0.0
ArtSimpleExample,14,ForTrust,Connected,era8,0.0
ArtSimpleExample,14,ForTrust,Connected,era7,0.0
ArtSimpleExample,14,ForTrust,Connected,era6,0.0
ArtSimpleExample,14,ForTrust,Connected,era5,0.0
ArtSimpleExample,14,ForTrust,Connected,era10,0.0
ArtSimpleExample,14,ForTrust,Connected,era4,0.0
ArtSimpleExample,14,ForTrust,Connected,era3,0.0
ArtSimpleExample,14,ForTrust,Connected,era2,0.0
ArtSimpleExample,14,ForTrust,Connected,era1,0.0
ArtSimpleExample,14,ForTrust,Next,era9,0.0
ArtSimpleExample,14,ForTrust,Next,era8,0.0
ArtSimpleExample,14,ForTrust,Next,era7,0.0
ArtSimpleExample,14,ForTrust,Next,era6,0.0
ArtSimpleExample,14,ForTrust,Next,era5,0.0
ArtSimpleExample,14,ForTrust,Next,era10,0.0
ArtSimpleExample,14,ForTrust,Next,era4,0.0
ArtSimpleExample,14,ForTrust,Next,era3,0.0
ArtSimpleExample,14,ForTrust,Next,era2,0.6394798002385211
ArtSimpleExample,14,ForTrust,Next,era1,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,14,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,14,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,14,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,14,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,14,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,14,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,14,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,14,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,14,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,14,Honest_4,Uno,era9,0.94
ArtSimpleExample,14,Honest_4,Uno,era8,0.94
ArtSimpleExample,14,Honest_4,Uno,era7,0.94
ArtSimpleExample,14,Honest_4,Uno,era6,0.94
ArtSimpleExample,14,Honest_4,Uno,era5,0.94
ArtSimpleExample,14,Honest_4,Uno,era10,0.94
ArtSimpleExample,14,Honest_4,Uno,era4,0.94
ArtSimpleExample,14,Honest_4,Uno,era3,0.94
ArtSimpleExample,14,Honest_4,Uno,era2,0.94
ArtSimpleExample,14,Honest_4,Uno,era1,0.94
ArtSimpleExample,14,Honest_4,Connected,era9,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era8,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era7,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era6,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era5,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era10,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era4,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era3,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era2,0.8799999999999999
ArtSimpleExample,14,Honest_4,Connected,era1,0.8799999999999999
ArtSimpleExample,14,Honest_4,Next,era9,0.0
ArtSimpleExample,14,Honest_4,Next,era8,0.0
ArtSimpleExample,14,Honest_4,Next,era7,0.0
ArtSimpleExample,14,Honest_4,Next,era6,0.0
ArtSimpleExample,14,Honest_4,Next,era5,0.0
ArtSimpleExample,14,Honest_4,Next,era10,0.0
ArtSimpleExample,14,Honest_4,Next,era4,0.0
ArtSimpleExample,14,Honest_4,Next,era3,0.0
ArtSimpleExample,14,Honest_4,Next,era2,0.0
ArtSimpleExample,14,Honest_4,Next,era1,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era9,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era8,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era7,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era6,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era5,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era10,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era4,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era3,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era2,0.0
ArtSimpleExample,14,Honest_4,Cheating_1,era1,0.0
ArtSimpleExample,14,Honest_3,ForTrust,era9,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era8,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era7,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era6,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era5,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era10,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era4,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era3,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era2,0.94
ArtSimpleExample,14,Honest_3,ForTrust,era1,0.94
ArtSimpleExample,14,Honest_3,Honest_4,era9,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era8,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era7,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era6,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era5,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era10,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era4,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era3,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era2,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_4,era1,0.8799999999999999
ArtSimpleExample,14,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,14,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era9,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era8,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era7,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era6,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era5,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era10,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era4,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era3,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era2,0.0
ArtSimpleExample,14,Honest_3,Honest_2,era1,0.0
ArtSimpleExample,14,Honest_3,Honest_1,era9,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era8,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era7,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era6,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era5,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era10,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era4,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era3,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era2,0.9099999999999999
ArtSimpleExample,14,Honest_3,Honest_1,era1,0.9099999999999999
ArtSimpleExample,14,Honest_3,FordPrefect,era9,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era8,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era7,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era6,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era5,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era10,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era4,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era3,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era2,1.0
ArtSimpleExample,14,Honest_3,FordPrefect,era1,1.0
ArtSimpleExample,14,Honest_3,Uno,era9,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era8,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era7,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era6,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era5,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era10,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era4,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era3,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era2,0.9099999999999999
ArtSimpleExample,14,Honest_3,Uno,era1,0.9099999999999999
ArtSimpleExample,14,Honest_3,Connected,era9,1.0
ArtSimpleExample,14,Honest_3,Connected,era8,1.0
ArtSimpleExample,14,Honest_3,Connected,era7,1.0
ArtSimpleExample,14,Honest_3,Connected,era6,1.0
ArtSimpleExample,14,Honest_3,Connected,era5,1.0
ArtSimpleExample,14,Honest_3,Connected,era10,1.0
ArtSimpleExample,14,Honest_3,Connected,era4,1.0
ArtSimpleExample,14,Honest_3,Connected,era3,1.0
ArtSimpleExample,14,Honest_3,Connected,era2,1.0
ArtSimpleExample,14,Honest_3,Connected,era1,1.0
ArtSimpleExample,14,Honest_3,Next,era9,0.0
ArtSimpleExample,14,Honest_3,Next,era8,0.0
ArtSimpleExample,14,Honest_3,Next,era7,0.0
ArtSimpleExample,14,Honest_3,Next,era6,0.0
ArtSimpleExample,14,Honest_3,Next,era5,0.0
ArtSimpleExample,14,Honest_3,Next,era10,0.0
ArtSimpleExample,14,Honest_3,Next,era4,0.0
ArtSimpleExample,14,Honest_3,Next,era3,0.0
ArtSimpleExample,14,Honest_3,Next,era2,0.0
ArtSimpleExample,14,Honest_3,Next,era1,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era9,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era8,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era7,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era6,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era5,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era10,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era4,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era3,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era2,1.0
ArtSimpleExample,14,Honest_3,Cheating_1,era1,1.0
ArtSimpleExample,14,Honest_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,14,Honest_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,14,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era9,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era8,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era7,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era6,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era5,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era10,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era4,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era3,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era2,0.97
ArtSimpleExample,14,Honest_2,Honest_3,era1,0.97
ArtSimpleExample,14,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,14,Honest_2,Honest_1,era9,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era8,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era7,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era6,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era5,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era10,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era4,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era3,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era2,0.94
ArtSimpleExample,14,Honest_2,Honest_1,era1,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era9,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era8,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era7,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era6,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era5,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era10,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era4,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era3,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era2,0.8499999999999999
ArtSimpleExample,14,Honest_2,FordPrefect,era1,0.8499999999999999
ArtSimpleExample,14,Honest_2,Uno,era9,0.97
