ArtSimpleExample,2,Simple_2,painting435,54817,-0.1298888888888889
ArtSimpleExample,2,Simple_2,painting434,241554,1.5973548387096774
ArtSimpleExample,2,Simple_2,painting433,18711,0.3365
ArtSimpleExample,2,Simple_2,painting432,26246,-0.6759753086419753
ArtSimpleExample,2,Simple_2,painting431,86204,-0.063
ArtSimpleExample,2,Simple_2,painting429,94219,-0.03858163265306123
ArtSimpleExample,2,Simple_2,painting430,7263,-0.572764705882353
ArtSimpleExample,2,Simple_2,painting444,33285,0.1095
ArtSimpleExample,2,Simple_2,painting443,4415,-0.8160416666666667
ArtSimpleExample,2,Simple_2,painting442,79884,0.011189873417721518
ArtSimpleExample,2,Simple_2,painting441,42874,0.22497142857142857
ArtSimpleExample,2,Simple_2,painting439,60942,-0.01706451612903226
ArtSimpleExample,2,Simple_2,painting440,56575,0.6164285714285714
ArtSimpleExample,2,Simple_2,painting438,-25114,-1.8371333333333333
ArtSimpleExample,2,Simple_3,painting445,31928,-0.3348333333333333
ArtSimpleExample,2,Simple_3,painting459,19251,-0.163
ArtSimpleExample,2,Simple_3,painting458,6410,-0.08428571428571428
ArtSimpleExample,2,Simple_3,painting457,12628,-0.6173333333333333
ArtSimpleExample,2,Simple_3,painting456,8518,0.7036
ArtSimpleExample,2,Simple_3,painting455,15098,2.0196
ArtSimpleExample,2,Simple_3,painting454,21433,-0.3086129032258065
ArtSimpleExample,2,Simple_3,painting453,38611,-0.24292156862745098
ArtSimpleExample,2,Simple_3,painting452,76748,-0.07532530120481928
ArtSimpleExample,2,Simple_3,painting451,111756,0.5965142857142857
ArtSimpleExample,2,Simple_3,painting450,32425,-0.5618243243243243
ArtSimpleExample,2,Simple_3,painting464,61052,-0.18597333333333332
ArtSimpleExample,2,Simple_3,painting463,7112,-0.746
ArtSimpleExample,2,Simple_3,painting462,8957,-0.18572727272727274
ArtSimpleExample,2,Simple_3,painting461,5656,0.414
ArtSimpleExample,2,Simple_3,painting460,65291,0.4838863636363636
ArtSimpleExample,2,Simple_3,painting449,34738,-0.035055555555555555
ArtSimpleExample,2,Simple_3,painting448,12360,0.545
ArtSimpleExample,2,Simple_3,painting447,15788,-0.49070967741935484
ArtSimpleExample,2,Simple_3,painting446,34592,0.23542857142857143
ArtSimpleExample,2,Simple_4,painting466,0,-1.0
ArtSimpleExample,2,Simple_4,painting465,0,-1.0
ArtSimpleExample,2,Simple_4,painting479,0,-1.0
ArtSimpleExample,2,Simple_4,painting478,0,-1.0
ArtSimpleExample,2,Simple_4,painting477,0,-1.0
ArtSimpleExample,2,Simple_4,painting476,0,-1.0
ArtSimpleExample,2,Simple_4,painting475,0,-1.0
ArtSimpleExample,2,Simple_4,painting474,0,-1.0
ArtSimpleExample,2,Simple_4,painting473,0,-1.0
ArtSimpleExample,2,Simple_4,painting472,0,-1.0
ArtSimpleExample,2,Simple_4,painting469,0,-1.0
ArtSimpleExample,2,Simple_4,painting471,0,-1.0
ArtSimpleExample,2,Simple_4,painting468,0,-1.0
ArtSimpleExample,2,Simple_4,painting470,0,-1.0
ArtSimpleExample,2,Simple_4,painting467,0,-1.0
ArtSimpleExample,3,Lazy_1,painting495,21513,-0.6740454545454545
ArtSimpleExample,3,Lazy_1,painting494,64214,0.36625531914893616
ArtSimpleExample,3,Lazy_1,painting493,3763,-0.529625
ArtSimpleExample,3,Lazy_1,painting492,61555,-0.21083333333333334
ArtSimpleExample,3,Lazy_1,painting491,223378,1.4019139784946237
ArtSimpleExample,3,Lazy_1,painting489,82938,1.6754193548387097
ArtSimpleExample,3,Lazy_1,painting490,33704,-0.511536231884058
ArtSimpleExample,3,Lazy_1,painting488,83228,0.10970666666666666
ArtSimpleExample,3,Lazy_1,painting487,194194,0.9615555555555556
ArtSimpleExample,3,Lazy_1,painting486,18581,0.1613125
ArtSimpleExample,3,Lazy_1,painting485,42120,-0.2861016949152542
ArtSimpleExample,3,Lazy_1,painting484,36656,-0.4837183098591549
ArtSimpleExample,3,Lazy_1,painting483,69844,0.20420689655172414
ArtSimpleExample,3,Lazy_1,painting482,57907,-0.24796103896103897
ArtSimpleExample,3,Lazy_1,painting481,871,-0.9208181818181819
ArtSimpleExample,3,Lazy_1,painting480,47285,1.149318181818182
ArtSimpleExample,3,Lazy_1,painting496,124301,0.8279558823529412
ArtSimpleExample,3,Lazy_2,painting509,116886,0.4795696202531646
ArtSimpleExample,3,Lazy_2,painting508,190851,1.008957894736842
ArtSimpleExample,3,Lazy_2,painting507,57123,0.2694
ArtSimpleExample,3,Lazy_2,painting506,33340,0.041875
ArtSimpleExample,3,Lazy_2,painting505,13268,-0.2628888888888889
ArtSimpleExample,3,Lazy_2,painting504,94044,0.11957142857142856
ArtSimpleExample,3,Lazy_2,painting503,55615,-0.4325
ArtSimpleExample,3,Lazy_2,painting502,34000,0.6190476190476191
ArtSimpleExample,3,Lazy_2,painting501,52252,0.13591304347826086
ArtSimpleExample,3,Lazy_2,painting500,107763,0.3640886075949367
ArtSimpleExample,3,Lazy_2,painting519,-32209,-1.3578777777777777
ArtSimpleExample,3,Lazy_2,painting518,82913,0.4053050847457627
ArtSimpleExample,3,Lazy_2,painting517,5172,0.293
ArtSimpleExample,3,Lazy_2,painting516,92122,-0.030294736842105263
ArtSimpleExample,3,Lazy_2,painting515,20914,-0.46374358974358976
ArtSimpleExample,3,Lazy_2,painting514,76029,-0.12610344827586206
ArtSimpleExample,3,Lazy_2,painting513,162366,0.8243370786516854
ArtSimpleExample,3,Lazy_2,painting512,75645,0.24008196721311476
ArtSimpleExample,3,Lazy_2,painting499,39010,-0.02475
ArtSimpleExample,3,Lazy_2,painting511,21796,0.28211764705882353
ArtSimpleExample,3,Lazy_2,painting498,-15401,-1.4278055555555556
ArtSimpleExample,3,Lazy_2,painting510,70649,0.3083148148148148
ArtSimpleExample,3,Lazy_2,painting497,21963,-0.29151612903225804
ArtSimpleExample,3,Lazy_2,painting521,9661,0.9322
ArtSimpleExample,3,Lazy_2,painting520,2163,0.0815
ArtSimpleExample,3,ForTrust,painting539,0,-1.0
ArtSimpleExample,3,ForTrust,painting538,2495,-0.37625
ArtSimpleExample,3,ForTrust,painting537,66401,-0.20951190476190476
ArtSimpleExample,3,ForTrust,painting536,0,-1.0
ArtSimpleExample,3,ForTrust,painting535,52913,-0.11811666666666666
ArtSimpleExample,3,ForTrust,painting534,55872,0.18876595744680852
ArtSimpleExample,3,ForTrust,painting533,0,-1.0
ArtSimpleExample,3,ForTrust,painting532,42285,0.4581034482758621
ArtSimpleExample,3,ForTrust,painting531,8963,0.2804285714285714
ArtSimpleExample,3,ForTrust,painting530,85513,-0.09986315789473685
ArtSimpleExample,3,ForTrust,painting540,0,-1.0
ArtSimpleExample,3,ForTrust,painting529,4768,-0.20533333333333334
ArtSimpleExample,3,ForTrust,painting528,0,-1.0
ArtSimpleExample,3,ForTrust,painting527,85649,0.9465681818181818
ArtSimpleExample,3,ForTrust,painting526,13793,-0.6272162162162163
ArtSimpleExample,3,ForTrust,painting525,0,-1.0
ArtSimpleExample,3,ForTrust,painting524,66977,0.030415384615384615
ArtSimpleExample,3,ForTrust,painting523,10540,-0.7365
ArtSimpleExample,3,ForTrust,painting522,0,-1.0
ArtSimpleExample,3,Simple_1,painting550,137881,1.1212461538461538
ArtSimpleExample,3,Simple_1,painting564,19964,-0.287
ArtSimpleExample,3,Simple_1,painting563,170243,0.8110957446808511
ArtSimpleExample,3,Simple_1,painting562,-15038,-1.1689662921348314
ArtSimpleExample,3,Simple_1,painting561,1857,-0.381
ArtSimpleExample,3,Simple_1,painting560,21062,-0.3418125
ArtSimpleExample,3,Simple_1,painting549,31266,-0.08041176470588235
ArtSimpleExample,3,Simple_1,painting548,577,-0.9936593406593407
ArtSimpleExample,3,Simple_1,painting547,75694,0.18271875
ArtSimpleExample,3,Simple_1,painting546,91923,0.53205
ArtSimpleExample,3,Simple_1,painting545,8201,-0.7266333333333334
ArtSimpleExample,3,Simple_1,painting544,107976,0.21321348314606742
ArtSimpleExample,3,Simple_1,painting543,15891,-0.5925384615384616
ArtSimpleExample,3,Simple_1,painting542,1531,-0.95215625
ArtSimpleExample,3,Simple_1,painting541,185132,1.31415
ArtSimpleExample,3,Simple_1,painting559,55117,0.3443170731707317
ArtSimpleExample,3,Simple_1,painting558,21033,0.1685
ArtSimpleExample,3,Simple_1,painting557,90692,0.19331578947368422
ArtSimpleExample,3,Simple_1,painting556,75598,0.021594594594594594
ArtSimpleExample,3,Simple_1,painting555,63768,0.6350769230769231
ArtSimpleExample,3,Simple_1,painting554,143908,0.7338313253012049
ArtSimpleExample,3,Simple_1,painting553,2912,-0.7573333333333333
ArtSimpleExample,3,Simple_1,painting552,102354,0.2636296296296296
ArtSimpleExample,3,Simple_1,painting551,201587,1.0782164948453608
ArtSimpleExample,3,Cheating_1,painting573,0,-1.0
ArtSimpleExample,3,Cheating_1,painting572,43609,-0.318609375
ArtSimpleExample,3,Cheating_1,painting569,0,-1.0
ArtSimpleExample,3,Cheating_1,painting571,41891,-0.1786078431372549
ArtSimpleExample,3,Cheating_1,painting568,0,-1.0
ArtSimpleExample,3,Cheating_1,painting570,0,-1.0
ArtSimpleExample,3,Cheating_1,painting567,64057,-0.04392537313432836
ArtSimpleExample,3,Cheating_1,painting566,39647,-0.60353
ArtSimpleExample,3,Cheating_1,painting565,115188,0.6223661971830986
ArtSimpleExample,3,Cheating_1,painting574,0,-1.0
ArtSimpleExample,3,Simple_2,painting581,22012,0.2228888888888889
ArtSimpleExample,3,Simple_2,painting580,16003,1.875E-4
ArtSimpleExample,3,Simple_2,painting599,-26769,-1.5050754716981132
ArtSimpleExample,3,Simple_2,painting598,-35935,-1.4083522727272728
ArtSimpleExample,3,Simple_2,painting597,45311,-0.21877586206896552
ArtSimpleExample,3,Simple_2,painting596,-2200,-1.1466666666666667
ArtSimpleExample,3,Simple_2,painting595,69415,-0.04910958904109589
ArtSimpleExample,3,Simple_2,painting594,869,-0.131
ArtSimpleExample,3,Simple_2,painting593,124024,0.8791515151515151
ArtSimpleExample,3,Simple_2,painting592,45025,-0.26188524590163936
ArtSimpleExample,3,Simple_2,painting591,39901,0.023102564102564102
ArtSimpleExample,3,Simple_2,painting590,11965,-0.07961538461538462
ArtSimpleExample,3,Simple_2,painting579,113232,2.0603243243243243
ArtSimpleExample,3,Simple_2,painting578,21152,-0.5499574468085107
ArtSimpleExample,3,Simple_2,painting577,35546,-0.39752542372881355
ArtSimpleExample,3,Simple_2,painting576,18835,-0.5905434782608696
ArtSimpleExample,3,Simple_2,painting575,-71348,-2.1891333333333334
ArtSimpleExample,3,Simple_2,painting589,26842,-0.5206785714285714
ArtSimpleExample,3,Simple_2,painting600,119553,0.59404
ArtSimpleExample,3,Simple_2,painting588,68534,0.7572820512820513
ArtSimpleExample,3,Simple_2,painting587,63651,0.27302
ArtSimpleExample,3,Simple_2,painting586,-8697,-1.2022558139534885
ArtSimpleExample,3,Simple_2,painting585,98455,0.727280701754386
ArtSimpleExample,3,Simple_2,painting584,19722,-0.40236363636363637
ArtSimpleExample,3,Simple_2,painting583,-10886,-1.1845084745762713
ArtSimpleExample,3,Simple_2,painting582,68142,0.03245454545454545
ArtSimpleExample,3,Simple_3,painting619,36569,-0.3905166666666667
ArtSimpleExample,3,Simple_3,painting618,46843,-0.43562650602409636
ArtSimpleExample,3,Simple_3,painting617,71734,-0.28266
ArtSimpleExample,3,Simple_3,painting616,1051,-0.981561403508772
ArtSimpleExample,3,Simple_3,painting615,-26553,-1.501
ArtSimpleExample,3,Simple_3,painting614,44553,-0.26962295081967214
ArtSimpleExample,3,Simple_3,painting613,31254,-0.5659166666666666
ArtSimpleExample,3,Simple_3,painting612,6360,0.06
ArtSimpleExample,3,Simple_3,painting611,21567,-0.7462705882352941
ArtSimpleExample,3,Simple_3,painting610,55188,-0.37286363636363634
ArtSimpleExample,3,Simple_3,painting626,79700,-0.16979166666666667
ArtSimpleExample,3,Simple_3,painting625,-6108,-1.4362857142857144
ArtSimpleExample,3,Simple_3,painting624,76520,0.020266666666666665
ArtSimpleExample,3,Simple_3,painting623,49826,-0.33565333333333336
ArtSimpleExample,3,Simple_3,painting622,41554,-0.24447272727272729
ArtSimpleExample,3,Simple_3,painting621,45240,-0.0374468085106383
ArtSimpleExample,3,Simple_3,painting620,59280,0.4458536585365854
ArtSimpleExample,3,Simple_3,painting609,40477,0.03787179487179487
ArtSimpleExample,3,Simple_3,painting608,39161,-0.6044343434343434
ArtSimpleExample,3,Simple_3,painting607,12727,-0.021
ArtSimpleExample,3,Simple_3,painting606,179642,1.088860465116279
ArtSimpleExample,3,Simple_3,painting605,56484,0.37765853658536586
ArtSimpleExample,3,Simple_3,painting604,55776,0.29711627906976745
ArtSimpleExample,3,Simple_3,painting603,7158,-0.8991830985915493
ArtSimpleExample,3,Simple_3,painting602,85878,0.1605135135135135
ArtSimpleExample,3,Simple_3,painting601,29317,0.543
ArtSimpleExample,3,Simple_4,painting639,7131,-0.49064285714285716
ArtSimpleExample,3,Simple_4,painting638,62678,-0.2448433734939759
ArtSimpleExample,3,Simple_4,painting637,47148,0.5716
ArtSimpleExample,3,Simple_4,painting636,14392,-0.46696296296296297
ArtSimpleExample,3,Simple_4,painting635,18917,-0.004368421052631579
ArtSimpleExample,3,Simple_4,painting634,124189,0.267234693877551
ArtSimpleExample,3,Simple_4,painting633,6744,-0.3256
ArtSimpleExample,3,Simple_4,painting632,8606,0.22942857142857143
ArtSimpleExample,3,Simple_4,painting629,16712,-0.24036363636363636
ArtSimpleExample,3,Simple_4,painting631,48411,-0.17947457627118643
ArtSimpleExample,3,Simple_4,painting628,9195,0.31357142857142856
ArtSimpleExample,3,Simple_4,painting630,11271,0.6101428571428571
ArtSimpleExample,3,Simple_4,painting627,12756,-0.672923076923077
ArtSimpleExample,4,Lazy_1,painting651,0,-1.0
ArtSimpleExample,4,Lazy_1,painting649,0,-1.0
ArtSimpleExample,4,Lazy_1,painting650,0,-1.0
ArtSimpleExample,4,Lazy_1,painting648,0,-1.0
ArtSimpleExample,4,Lazy_1,painting647,0,-1.0
ArtSimpleExample,4,Lazy_1,painting646,0,-1.0
ArtSimpleExample,4,Lazy_1,painting645,0,-1.0
ArtSimpleExample,4,Lazy_1,painting644,0,-1.0
ArtSimpleExample,4,Lazy_1,painting643,0,-1.0
ArtSimpleExample,4,Lazy_1,painting642,0,-1.0
ArtSimpleExample,4,Lazy_1,painting641,0,-1.0
ArtSimpleExample,4,Lazy_1,painting640,0,-1.0
ArtSimpleExample,4,Lazy_1,painting656,0,-1.0
ArtSimpleExample,4,Lazy_1,painting655,0,-1.0
ArtSimpleExample,4,Lazy_1,painting654,0,-1.0
ArtSimpleExample,4,Lazy_1,painting653,0,-1.0
ArtSimpleExample,4,Lazy_1,painting652,0,-1.0
ArtSimpleExample,4,Lazy_2,painting679,0,-1.0
ArtSimpleExample,4,Lazy_2,painting678,0,-1.0
ArtSimpleExample,4,Lazy_2,painting677,0,-1.0
ArtSimpleExample,4,Lazy_2,painting676,0,-1.0
ArtSimpleExample,4,Lazy_2,painting675,0,-1.0
ArtSimpleExample,4,Lazy_2,painting674,0,-1.0
ArtSimpleExample,4,Lazy_2,painting673,0,-1.0
ArtSimpleExample,4,Lazy_2,painting672,0,-1.0
ArtSimpleExample,4,Lazy_2,painting671,0,-1.0
ArtSimpleExample,4,Lazy_2,painting670,0,-1.0
ArtSimpleExample,4,Lazy_2,painting659,0,-1.0
ArtSimpleExample,4,Lazy_2,painting658,0,-1.0
ArtSimpleExample,4,Lazy_2,painting657,0,-1.0
ArtSimpleExample,4,Lazy_2,painting680,0,-1.0
ArtSimpleExample,4,Lazy_2,painting669,0,-1.0
ArtSimpleExample,4,Lazy_2,painting668,0,-1.0
ArtSimpleExample,4,Lazy_2,painting667,0,-1.0
ArtSimpleExample,4,Lazy_2,painting666,0,-1.0
ArtSimpleExample,4,Lazy_2,painting665,0,-1.0
ArtSimpleExample,4,Lazy_2,painting664,0,-1.0
ArtSimpleExample,4,Lazy_2,painting663,0,-1.0
ArtSimpleExample,4,Lazy_2,painting662,0,-1.0
ArtSimpleExample,4,Lazy_2,painting661,0,-1.0
ArtSimpleExample,4,Lazy_2,painting660,0,-1.0
ArtSimpleExample,4,ForTrust,painting689,42517,-0.4405657894736842
ArtSimpleExample,4,ForTrust,painting688,40865,0.021625
ArtSimpleExample,4,ForTrust,painting687,33063,-0.08158333333333333
ArtSimpleExample,4,ForTrust,painting686,54186,0.8684827586206897
ArtSimpleExample,4,ForTrust,painting685,75759,0.40294444444444444
ArtSimpleExample,4,ForTrust,painting684,0,-1.0
ArtSimpleExample,4,ForTrust,painting683,22979,-0.28190625
ArtSimpleExample,4,ForTrust,painting682,32812,0.36716666666666664
ArtSimpleExample,4,ForTrust,painting681,164481,0.6614242424242425
ArtSimpleExample,4,ForTrust,painting698,0,-1.0
ArtSimpleExample,4,ForTrust,painting697,-10050,-1.3865384615384615
ArtSimpleExample,4,ForTrust,painting696,38219,0.4699615384615385
ArtSimpleExample,4,ForTrust,painting695,0,-1.0
ArtSimpleExample,4,ForTrust,painting694,17320,0.732
ArtSimpleExample,4,ForTrust,painting693,49119,-0.20775806451612902
ArtSimpleExample,4,ForTrust,painting692,27364,-0.7235959595959596
ArtSimpleExample,4,ForTrust,painting691,-5160,-1.0531958762886597
ArtSimpleExample,4,ForTrust,painting690,0,-1.0
ArtSimpleExample,4,Simple_1,painting709,3196,-0.201
ArtSimpleExample,4,Simple_1,painting708,36938,-0.17915555555555557
ArtSimpleExample,4,Simple_1,painting707,72636,0.39684615384615385
ArtSimpleExample,4,Simple_1,painting706,45022,1.2511
ArtSimpleExample,4,Simple_1,painting705,42363,-0.2819830508474576
ArtSimpleExample,4,Simple_1,painting704,106297,0.10726041666666666
ArtSimpleExample,4,Simple_1,painting703,20377,-0.38251515151515153
ArtSimpleExample,4,Simple_1,painting702,17945,-0.8168877551020408
ArtSimpleExample,4,Simple_1,painting701,135263,0.8035066666666667
ArtSimpleExample,4,Simple_1,painting700,50595,-0.09651785714285714
ArtSimpleExample,4,Simple_1,painting717,56886,-0.35356818181818184
ArtSimpleExample,4,Simple_1,painting716,113912,0.3245581395348837
ArtSimpleExample,4,Simple_1,painting715,13920,0.392
ArtSimpleExample,4,Simple_1,painting714,56730,-0.0545
ArtSimpleExample,4,Simple_1,painting713,164428,0.8475056179775281
ArtSimpleExample,4,Simple_1,painting712,112114,1.0020357142857144
ArtSimpleExample,4,Simple_1,painting711,32886,-0.19790243902439025
ArtSimpleExample,4,Simple_1,painting699,108033,0.28610714285714284
ArtSimpleExample,4,Simple_1,painting710,5418,-0.8452
ArtSimpleExample,4,Cheating_1,painting727,107242,0.8176610169491525
ArtSimpleExample,4,Cheating_1,painting726,190683,1.0503548387096775
ArtSimpleExample,4,Cheating_1,painting725,69451,0.24019642857142856
ArtSimpleExample,4,Cheating_1,painting724,1982329,44.05293181818182
ArtSimpleExample,4,Cheating_1,painting723,-758470,-23.30794117647059
ArtSimpleExample,4,Cheating_1,painting722,150070,2.410681818181818
ArtSimpleExample,4,Cheating_1,painting719,61400,0.006557377049180328
ArtSimpleExample,4,Cheating_1,painting721,-1114076,-29.566051282051284
ArtSimpleExample,4,Cheating_1,painting718,33337,0.33348
ArtSimpleExample,4,Cheating_1,painting720,43383,-0.03593333333333333
ArtSimpleExample,4,Cheating_1,painting732,0,-1.0
ArtSimpleExample,4,Cheating_1,painting731,75627,74.627
ArtSimpleExample,4,Cheating_1,painting729,-2505810,-40.7747619047619
ArtSimpleExample,4,Cheating_1,painting730,73213,0.10928787878787878
ArtSimpleExample,4,Cheating_1,painting728,0,-1.0
ArtSimpleExample,4,Simple_2,painting749,23436,-0.5493076923076923
ArtSimpleExample,4,Simple_2,painting748,223481,1.5395568181818182
ArtSimpleExample,4,Simple_2,painting747,5787,-0.7369545454545454
ArtSimpleExample,4,Simple_2,painting746,52855,0.17455555555555555
ArtSimpleExample,4,Simple_2,painting745,101738,0.8497818181818182
ArtSimpleExample,4,Simple_2,painting744,41843,-0.346203125
ArtSimpleExample,4,Simple_2,painting743,22570,1.257
ArtSimpleExample,4,Simple_2,painting742,13665,-0.5591935483870968
ArtSimpleExample,4,Simple_2,painting741,91877,-0.022585106382978722
ArtSimpleExample,4,Simple_2,painting739,54103,-0.43049473684210526
ArtSimpleExample,4,Simple_2,painting738,76333,-0.13257954545454545
ArtSimpleExample,4,Simple_2,painting740,1848,0.848
ArtSimpleExample,4,Simple_2,painting737,76223,0.4945686274509804
ArtSimpleExample,4,Simple_2,painting736,-5061,-1.2200434782608696
ArtSimpleExample,4,Simple_2,painting735,68682,-0.13060759493670887
ArtSimpleExample,4,Simple_2,painting734,19492,-0.42670588235294116
ArtSimpleExample,4,Simple_2,painting733,50670,-0.42420454545454545
ArtSimpleExample,4,Simple_3,painting755,40148,0.6728333333333333
ArtSimpleExample,4,Simple_3,painting754,225702,1.719301204819277
ArtSimpleExample,4,Simple_3,painting753,13686,-0.3482857142857143
ArtSimpleExample,4,Simple_3,painting752,33316,-0.48744615384615386
ArtSimpleExample,4,Simple_3,painting751,7497,-0.605421052631579
ArtSimpleExample,4,Simple_3,painting750,30848,-0.5774246575342465
ArtSimpleExample,4,Simple_3,painting769,47523,-0.39844303797468356
ArtSimpleExample,4,Simple_3,painting768,67424,1.8093333333333332
ArtSimpleExample,4,Simple_3,painting767,191130,1.0551612903225807
ArtSimpleExample,4,Simple_3,painting766,-58390,-2.8835483870967744
ArtSimpleExample,4,Simple_3,painting765,78561,-0.030111111111111113
ArtSimpleExample,4,Simple_3,painting764,131432,0.35496907216494844
ArtSimpleExample,4,Simple_3,painting763,-34428,-2.7214
ArtSimpleExample,4,Simple_3,painting762,6000,-0.3333333333333333
ArtSimpleExample,4,Simple_3,painting761,8286,0.381
ArtSimpleExample,4,Simple_3,painting760,8507,0.41783333333333333
ArtSimpleExample,4,Simple_3,painting772,17713,1.214125
ArtSimpleExample,4,Simple_3,painting771,26528,0.2632380952380952
ArtSimpleExample,4,Simple_3,painting770,74946,0.08617391304347827
ArtSimpleExample,4,Simple_3,painting759,-7760,-1.1724444444444444
ArtSimpleExample,4,Simple_3,painting758,3798,-0.578
ArtSimpleExample,4,Simple_3,painting757,66847,0.2379074074074074
ArtSimpleExample,4,Simple_3,painting756,13368,-0.41878260869565215
ArtSimpleExample,4,Simple_4,painting786,94016,0.4923174603174603
