ArtSimpleExample,45,Simple_3,painting9169,14704,0.05028571428571429
ArtSimpleExample,45,Simple_3,painting9168,68054,-0.27602127659574466
ArtSimpleExample,45,Simple_3,painting9167,23902,-0.3871282051282051
ArtSimpleExample,45,Simple_3,painting9166,-9858,-1.8961818181818182
ArtSimpleExample,45,Simple_3,painting9165,198556,1.513367088607595
ArtSimpleExample,45,Simple_3,painting9164,59914,-0.38863265306122446
ArtSimpleExample,45,Simple_3,painting9163,99106,0.0772391304347826
ArtSimpleExample,45,Simple_3,painting9162,63951,0.015095238095238096
ArtSimpleExample,45,Simple_3,painting9161,101311,0.3690675675675676
ArtSimpleExample,45,Simple_3,painting9160,24262,0.10281818181818182
ArtSimpleExample,45,Simple_3,painting9174,15146,-0.2028421052631579
ArtSimpleExample,45,Simple_3,painting9173,72422,0.856974358974359
ArtSimpleExample,45,Simple_3,painting9172,41948,-0.5537446808510639
ArtSimpleExample,45,Simple_3,painting9171,47703,0.4455454545454545
ArtSimpleExample,45,Simple_3,painting9170,78015,0.218984375
ArtSimpleExample,45,Simple_3,painting9159,25809,-0.2626
ArtSimpleExample,45,Simple_3,painting9158,49902,-0.30691666666666667
ArtSimpleExample,45,Simple_3,painting9157,33592,0.292
ArtSimpleExample,45,Simple_3,painting9156,64394,0.5331904761904762
ArtSimpleExample,45,Simple_3,painting9155,56053,0.1439387755102041
ArtSimpleExample,45,Simple_4,painting9185,0,-1.0
ArtSimpleExample,45,Simple_4,painting9184,0,-1.0
ArtSimpleExample,45,Simple_4,painting9183,0,-1.0
ArtSimpleExample,45,Simple_4,painting9182,0,-1.0
ArtSimpleExample,45,Simple_4,painting9181,0,-1.0
ArtSimpleExample,45,Simple_4,painting9180,0,-1.0
ArtSimpleExample,45,Simple_4,painting9193,0,-1.0
ArtSimpleExample,45,Simple_4,painting9192,0,-1.0
ArtSimpleExample,45,Simple_4,painting9191,0,-1.0
ArtSimpleExample,45,Simple_4,painting9190,0,-1.0
ArtSimpleExample,45,Simple_4,painting9179,0,-1.0
ArtSimpleExample,45,Simple_4,painting9178,0,-1.0
ArtSimpleExample,45,Simple_4,painting9177,0,-1.0
ArtSimpleExample,45,Simple_4,painting9176,0,-1.0
ArtSimpleExample,45,Simple_4,painting9175,0,-1.0
ArtSimpleExample,45,Simple_4,painting9189,0,-1.0
ArtSimpleExample,45,Simple_4,painting9188,0,-1.0
ArtSimpleExample,45,Simple_4,painting9187,0,-1.0
ArtSimpleExample,45,Simple_4,painting9186,0,-1.0
ArtSimpleExample,46,Simple_5,painting9196,8444,-0.6872592592592592
ArtSimpleExample,46,Simple_5,painting9195,89766,-0.08402040816326531
ArtSimpleExample,46,Simple_5,painting9194,12623,-0.5647241379310345
ArtSimpleExample,46,Simple_5,painting9205,52548,0.1423478260869565
ArtSimpleExample,46,Simple_5,painting9204,45608,-0.049833333333333334
ArtSimpleExample,46,Simple_5,painting9203,-24575,-1.3071875
ArtSimpleExample,46,Simple_5,painting9202,7735,-0.8158333333333333
ArtSimpleExample,46,Simple_5,painting9201,23562,-0.286
ArtSimpleExample,46,Simple_5,painting9200,19547,-0.694578125
ArtSimpleExample,46,Simple_5,painting9199,40983,-0.32814754098360654
ArtSimpleExample,46,Simple_5,painting9198,684,-0.9798823529411764
ArtSimpleExample,46,Simple_5,painting9197,3954,-0.341
ArtSimpleExample,46,Simple_6,painting9216,-1902,-1.1268
ArtSimpleExample,46,Simple_6,painting9215,1652,0.652
ArtSimpleExample,46,Simple_6,painting9214,48221,-0.4520340909090909
ArtSimpleExample,46,Simple_6,painting9213,58292,-0.0891875
ArtSimpleExample,46,Simple_6,painting9212,15018,0.2515
ArtSimpleExample,46,Simple_6,painting9209,148050,0.645
ArtSimpleExample,46,Simple_6,painting9211,121195,0.534113924050633
ArtSimpleExample,46,Simple_6,painting9208,90593,0.9694130434782608
ArtSimpleExample,46,Simple_6,painting9210,59741,0.030017241379310344
ArtSimpleExample,46,Simple_6,painting9207,4227,0.409
ArtSimpleExample,46,Simple_6,painting9206,112625,1.2083333333333333
ArtSimpleExample,46,Simple_6,painting9217,27006,-0.6300547945205479
ArtSimpleExample,46,Lazy_1,painting9219,46860,0.08976744186046512
ArtSimpleExample,46,Lazy_1,painting9218,104122,0.10768085106382978
ArtSimpleExample,46,Lazy_1,painting9242,19127,-0.48305405405405405
ArtSimpleExample,46,Lazy_1,painting9241,185173,1.1284252873563219
ArtSimpleExample,46,Lazy_1,painting9240,198550,1.1122340425531916
ArtSimpleExample,46,Lazy_1,painting9229,76839,0.1468507462686567
ArtSimpleExample,46,Lazy_1,painting9228,27417,-0.4288125
ArtSimpleExample,46,Lazy_1,painting9227,-5650,-1.2825
ArtSimpleExample,46,Lazy_1,painting9226,94757,0.05285555555555556
ArtSimpleExample,46,Lazy_1,painting9225,94481,0.12477380952380952
ArtSimpleExample,46,Lazy_1,painting9224,56256,0.19693617021276597
ArtSimpleExample,46,Lazy_1,painting9223,10640,-0.6870588235294117
ArtSimpleExample,46,Lazy_1,painting9222,47170,-0.09288461538461538
ArtSimpleExample,46,Lazy_1,painting9221,25809,-0.2626
ArtSimpleExample,46,Lazy_1,painting9220,93515,0.08738372093023256
ArtSimpleExample,46,Lazy_1,painting9239,7201,-0.39991666666666664
ArtSimpleExample,46,Lazy_1,painting9238,12940,-0.4608333333333333
ArtSimpleExample,46,Lazy_1,painting9237,26461,0.8900714285714286
ArtSimpleExample,46,Lazy_1,painting9236,57302,0.061148148148148146
ArtSimpleExample,46,Lazy_1,painting9235,27756,-0.42175
ArtSimpleExample,46,Lazy_1,painting9234,18120,-0.04631578947368421
ArtSimpleExample,46,Lazy_1,painting9233,17340,0.156
ArtSimpleExample,46,Lazy_1,painting9232,95650,0.22628205128205128
ArtSimpleExample,46,Lazy_1,painting9231,202726,1.0477373737373736
ArtSimpleExample,46,Lazy_1,painting9230,49567,-0.00866
ArtSimpleExample,46,Lazy_2,painting9245,38008,-0.5631264367816092
ArtSimpleExample,46,Lazy_2,painting9244,103164,0.9839230769230769
ArtSimpleExample,46,Lazy_2,painting9243,5287,-0.11883333333333333
ArtSimpleExample,46,Lazy_2,painting9258,24571,1.2337272727272728
ArtSimpleExample,46,Lazy_2,painting9257,56986,0.23882608695652174
ArtSimpleExample,46,Lazy_2,painting9256,117348,0.20977319587628865
ArtSimpleExample,46,Lazy_2,painting9255,-61844,-2.0662758620689656
ArtSimpleExample,46,Lazy_2,painting9254,3413,0.13766666666666666
ArtSimpleExample,46,Lazy_2,painting9253,92230,1.0961363636363637
ArtSimpleExample,46,Lazy_2,painting9252,53595,0.05088235294117647
ArtSimpleExample,46,Lazy_2,painting9251,36909,-0.14165116279069767
ArtSimpleExample,46,Lazy_2,painting9249,50389,0.6254516129032258
ArtSimpleExample,46,Lazy_2,painting9248,53798,-0.28269333333333335
ArtSimpleExample,46,Lazy_2,painting9250,211,-0.789
ArtSimpleExample,46,Lazy_2,painting9247,81100,-0.1463157894736842
ArtSimpleExample,46,Lazy_2,painting9246,13007,-0.8469764705882353
ArtSimpleExample,46,ForTrust,painting9259,29821,-0.5029833333333333
ArtSimpleExample,46,ForTrust,painting9289,68869,-0.12824050632911393
ArtSimpleExample,46,ForTrust,painting9288,116151,0.4891153846153846
ArtSimpleExample,46,ForTrust,painting9287,84391,-0.08270652173913043
ArtSimpleExample,46,ForTrust,painting9286,17833,-0.5307105263157895
ArtSimpleExample,46,ForTrust,painting9285,28971,-0.628576923076923
ArtSimpleExample,46,ForTrust,painting9284,26760,0.1634782608695652
ArtSimpleExample,46,ForTrust,painting9283,79882,0.21033333333333334
ArtSimpleExample,46,ForTrust,painting9282,99899,0.21828048780487805
ArtSimpleExample,46,ForTrust,painting9281,24352,-0.06338461538461539
ArtSimpleExample,46,ForTrust,painting9280,21491,0.5350714285714285
ArtSimpleExample,46,ForTrust,painting9279,8289,-0.6232272727272727
ArtSimpleExample,46,ForTrust,painting9278,105889,0.06958585858585858
ArtSimpleExample,46,ForTrust,painting9277,90076,0.08525301204819277
ArtSimpleExample,46,ForTrust,painting9276,45974,0.06916279069767442
ArtSimpleExample,46,ForTrust,painting9275,54815,-0.3061392405063291
ArtSimpleExample,46,ForTrust,painting9274,19641,-0.06471428571428571
ArtSimpleExample,46,ForTrust,painting9273,0,-1.0
ArtSimpleExample,46,ForTrust,painting9272,24669,-0.4637173913043478
ArtSimpleExample,46,ForTrust,painting9271,52409,-0.30121333333333333
ArtSimpleExample,46,ForTrust,painting9270,5857,-0.16328571428571428
ArtSimpleExample,46,ForTrust,painting9269,10002,-0.44433333333333336
ArtSimpleExample,46,ForTrust,painting9268,73127,-0.1496860465116279
ArtSimpleExample,46,ForTrust,painting9267,34307,0.37228
ArtSimpleExample,46,ForTrust,painting9266,62081,-0.14957534246575344
ArtSimpleExample,46,ForTrust,painting9265,138193,0.6068953488372093
ArtSimpleExample,46,ForTrust,painting9264,0,-1.0
ArtSimpleExample,46,ForTrust,painting9295,40888,-0.4474594594594595
ArtSimpleExample,46,ForTrust,painting9263,44495,-0.4639156626506024
ArtSimpleExample,46,ForTrust,painting9294,146350,0.5569148936170213
ArtSimpleExample,46,ForTrust,painting9262,20782,0.3854666666666667
ArtSimpleExample,46,ForTrust,painting9261,43721,-0.028422222222222224
ArtSimpleExample,46,ForTrust,painting9293,47236,-0.5228686868686868
ArtSimpleExample,46,ForTrust,painting9260,87919,0.3955396825396825
ArtSimpleExample,46,ForTrust,painting9292,80289,0.08498648648648649
ArtSimpleExample,46,ForTrust,painting9291,81761,0.10487837837837838
ArtSimpleExample,46,ForTrust,painting9290,64436,-0.12924324324324324
ArtSimpleExample,46,Simple_1,painting9324,0,-1.0
ArtSimpleExample,46,Simple_1,painting9323,0,-1.0
ArtSimpleExample,46,Simple_1,painting9322,0,-1.0
ArtSimpleExample,46,Simple_1,painting9321,0,-1.0
ArtSimpleExample,46,Simple_1,painting9320,0,-1.0
ArtSimpleExample,46,Simple_1,painting9309,0,-1.0
ArtSimpleExample,46,Simple_1,painting9308,0,-1.0
ArtSimpleExample,46,Simple_1,painting9307,0,-1.0
ArtSimpleExample,46,Simple_1,painting9306,0,-1.0
ArtSimpleExample,46,Simple_1,painting9305,0,-1.0
ArtSimpleExample,46,Simple_1,painting9304,0,-1.0
ArtSimpleExample,46,Simple_1,painting9303,0,-1.0
ArtSimpleExample,46,Simple_1,painting9302,0,-1.0
ArtSimpleExample,46,Simple_1,painting9301,0,-1.0
ArtSimpleExample,46,Simple_1,painting9300,0,-1.0
ArtSimpleExample,46,Simple_1,painting9319,0,-1.0
ArtSimpleExample,46,Simple_1,painting9318,0,-1.0
ArtSimpleExample,46,Simple_1,painting9317,0,-1.0
ArtSimpleExample,46,Simple_1,painting9316,0,-1.0
ArtSimpleExample,46,Simple_1,painting9315,0,-1.0
ArtSimpleExample,46,Simple_1,painting9314,0,-1.0
ArtSimpleExample,46,Simple_1,painting9313,0,-1.0
ArtSimpleExample,46,Simple_1,painting9312,0,-1.0
ArtSimpleExample,46,Simple_1,painting9311,0,-1.0
ArtSimpleExample,46,Simple_1,painting9299,0,-1.0
ArtSimpleExample,46,Simple_1,painting9310,0,-1.0
ArtSimpleExample,46,Simple_1,painting9298,0,-1.0
ArtSimpleExample,46,Simple_1,painting9297,0,-1.0
ArtSimpleExample,46,Simple_1,painting9296,0,-1.0
ArtSimpleExample,46,Cheating_1,painting9325,-183321,-7.547178571428572
ArtSimpleExample,46,Simple_2,painting9328,0,-1.0
ArtSimpleExample,46,Simple_2,painting9327,0,-1.0
ArtSimpleExample,46,Simple_2,painting9326,0,-1.0
ArtSimpleExample,46,Simple_2,painting9356,0,-1.0
ArtSimpleExample,46,Simple_2,painting9355,0,-1.0
ArtSimpleExample,46,Simple_2,painting9354,0,-1.0
ArtSimpleExample,46,Simple_2,painting9353,0,-1.0
ArtSimpleExample,46,Simple_2,painting9352,0,-1.0
ArtSimpleExample,46,Simple_2,painting9351,0,-1.0
ArtSimpleExample,46,Simple_2,painting9350,0,-1.0
ArtSimpleExample,46,Simple_2,painting9339,0,-1.0
ArtSimpleExample,46,Simple_2,painting9338,0,-1.0
ArtSimpleExample,46,Simple_2,painting9337,0,-1.0
ArtSimpleExample,46,Simple_2,painting9336,0,-1.0
ArtSimpleExample,46,Simple_2,painting9335,0,-1.0
ArtSimpleExample,46,Simple_2,painting9334,0,-1.0
ArtSimpleExample,46,Simple_2,painting9333,0,-1.0
ArtSimpleExample,46,Simple_2,painting9332,0,-1.0
ArtSimpleExample,46,Simple_2,painting9331,0,-1.0
ArtSimpleExample,46,Simple_2,painting9330,0,-1.0
ArtSimpleExample,46,Simple_2,painting9349,0,-1.0
ArtSimpleExample,46,Simple_2,painting9348,0,-1.0
ArtSimpleExample,46,Simple_2,painting9347,0,-1.0
ArtSimpleExample,46,Simple_2,painting9346,0,-1.0
ArtSimpleExample,46,Simple_2,painting9345,0,-1.0
ArtSimpleExample,46,Simple_2,painting9344,0,-1.0
ArtSimpleExample,46,Simple_2,painting9343,0,-1.0
ArtSimpleExample,46,Simple_2,painting9342,0,-1.0
ArtSimpleExample,46,Simple_2,painting9341,0,-1.0
ArtSimpleExample,46,Simple_2,painting9340,0,-1.0
ArtSimpleExample,46,Simple_2,painting9329,0,-1.0
ArtSimpleExample,46,Simple_3,painting9359,104938,0.2202093023255814
ArtSimpleExample,46,Simple_3,painting9358,33230,0.44478260869565217
ArtSimpleExample,46,Simple_3,painting9357,77426,0.6831739130434783
ArtSimpleExample,46,Simple_3,painting9381,13554,0.1295
ArtSimpleExample,46,Simple_3,painting9380,107972,0.11311340206185568
ArtSimpleExample,46,Simple_3,painting9369,61941,-0.36143298969072163
ArtSimpleExample,46,Simple_3,painting9368,21782,-0.749632183908046
ArtSimpleExample,46,Simple_3,painting9367,52907,-0.07180701754385965
ArtSimpleExample,46,Simple_3,painting9366,69521,0.8295
ArtSimpleExample,46,Simple_3,painting9365,2822,-0.4356
ArtSimpleExample,46,Simple_3,painting9364,85915,0.17691780821917807
ArtSimpleExample,46,Simple_3,painting9363,137032,0.6711219512195122
ArtSimpleExample,46,Simple_3,painting9362,35966,-0.027945945945945946
ArtSimpleExample,46,Simple_3,painting9361,3362,0.681
ArtSimpleExample,46,Simple_3,painting9360,17772,0.481
ArtSimpleExample,46,Simple_3,painting9379,10637,0.7728333333333334
ArtSimpleExample,46,Simple_3,painting9378,48969,0.06454347826086956
ArtSimpleExample,46,Simple_3,painting9377,165161,0.8351222222222222
ArtSimpleExample,46,Simple_3,painting9376,45582,-0.2648064516129032
ArtSimpleExample,46,Simple_3,painting9375,111619,0.3780123456790123
ArtSimpleExample,46,Simple_3,painting9374,23675,0.18375
ArtSimpleExample,46,Simple_3,painting9373,74376,0.18057142857142858
ArtSimpleExample,46,Simple_3,painting9372,-18985,-1.2086263736263736
ArtSimpleExample,46,Simple_3,painting9371,74915,0.012364864864864865
ArtSimpleExample,46,Simple_3,painting9370,49049,0.0010
ArtSimpleExample,46,Simple_4,painting9393,9425,-0.6072916666666667
ArtSimpleExample,46,Simple_4,painting9392,-97476,-2.5721935483870966
ArtSimpleExample,46,Simple_4,painting9391,110849,1.3584893617021276
ArtSimpleExample,46,Simple_4,painting9389,17143,-0.18366666666666667
ArtSimpleExample,46,Simple_4,painting9390,6653,0.3306
ArtSimpleExample,46,Simple_4,painting9388,4866,-0.4593333333333333
ArtSimpleExample,46,Simple_4,painting9387,280375,2.6412337662337664
ArtSimpleExample,46,Simple_4,painting9386,48479,0.07731111111111111
ArtSimpleExample,46,Simple_4,painting9385,27766,0.15691666666666668
ArtSimpleExample,46,Simple_4,painting9384,42043,0.07802564102564102
ArtSimpleExample,46,Simple_4,painting9383,33214,-0.5998313253012049
ArtSimpleExample,46,Simple_4,painting9382,93335,0.39305970149253733
ArtSimpleExample,47,Simple_5,painting9402,148255,0.6657865168539325
ArtSimpleExample,47,Simple_5,painting9401,32512,-0.014787878787878787
ArtSimpleExample,47,Simple_5,painting9400,17214,-0.8108351648351648
ArtSimpleExample,47,Simple_5,painting9415,55652,-0.056745762711864406
ArtSimpleExample,47,Simple_5,painting9414,59898,0.2744255319148936
ArtSimpleExample,47,Simple_5,painting9413,28572,0.6807058823529412
ArtSimpleExample,47,Simple_5,painting9412,134065,0.5772352941176471
ArtSimpleExample,47,Simple_5,painting9411,21361,-0.07126086956521739
ArtSimpleExample,47,Simple_5,painting9399,56019,0.07728846153846154
ArtSimpleExample,47,Simple_5,painting9410,6754,0.3508
ArtSimpleExample,47,Simple_5,painting9398,43640,-0.07148936170212766
ArtSimpleExample,47,Simple_5,painting9397,22727,0.5151333333333333
ArtSimpleExample,47,Simple_5,painting9396,51776,2.0456470588235294
ArtSimpleExample,47,Simple_5,painting9395,65929,1.2734137931034484
ArtSimpleExample,47,Simple_5,painting9394,96273,0.15991566265060242
ArtSimpleExample,47,Simple_5,painting9409,69764,-0.08205263157894736
ArtSimpleExample,47,Simple_5,painting9408,163488,0.6513939393939394
ArtSimpleExample,47,Simple_5,painting9407,10416,0.302
ArtSimpleExample,47,Simple_5,painting9406,16280,0.3566666666666667
ArtSimpleExample,47,Simple_5,painting9405,89855,0.26556338028169013
ArtSimpleExample,47,Simple_5,painting9404,27692,-0.25156756756756754
ArtSimpleExample,47,Simple_5,painting9403,2258,0.129
ArtSimpleExample,47,Simple_6,painting9433,20816,0.0408
ArtSimpleExample,47,Simple_6,painting9432,115832,0.9632542372881356
ArtSimpleExample,47,Simple_6,painting9431,229557,2.426223880597015
ArtSimpleExample,47,Simple_6,painting9430,96819,0.9758979591836735
ArtSimpleExample,47,Simple_6,painting9419,40716,-0.28568421052631576
ArtSimpleExample,47,Simple_6,painting9418,35874,-0.16572093023255813
ArtSimpleExample,47,Simple_6,painting9417,-37939,-1.451654761904762
ArtSimpleExample,47,Simple_6,painting9416,22153,0.16594736842105262
ArtSimpleExample,47,Simple_6,painting9429,16269,-0.2605
ArtSimpleExample,47,Simple_6,painting9428,185447,0.8923163265306122
ArtSimpleExample,47,Simple_6,painting9427,28806,0.800375
ArtSimpleExample,47,Simple_6,painting9426,111948,0.15410309278350515
ArtSimpleExample,47,Simple_6,painting9425,77726,-0.17312765957446807
ArtSimpleExample,47,Simple_6,painting9424,-20086,-1.3404406779661018
ArtSimpleExample,47,Simple_6,painting9423,-166,-1.166
ArtSimpleExample,47,Simple_6,painting9422,70282,0.17136666666666667
ArtSimpleExample,47,Simple_6,painting9421,8687,-0.9075851063829787
ArtSimpleExample,47,Simple_6,painting9420,68112,0.1544406779661017
ArtSimpleExample,47,Simple_6,painting9435,134042,0.44131182795698926
ArtSimpleExample,47,Simple_6,painting9434,15299,0.17684615384615385
ArtSimpleExample,47,Lazy_1,painting9464,16564,-0.5398888888888889
ArtSimpleExample,47,Lazy_1,painting9463,9833,-0.29764285714285715
ArtSimpleExample,47,Lazy_1,painting9462,8954,0.27914285714285714
ArtSimpleExample,47,Lazy_1,painting9461,71358,0.04938235294117647
ArtSimpleExample,47,Lazy_1,painting9460,34526,-0.04094444444444444
ArtSimpleExample,47,Lazy_1,painting9449,31134,-0.48960655737704917
ArtSimpleExample,47,Lazy_1,painting9448,25515,0.4175
ArtSimpleExample,47,Lazy_1,painting9447,-2703,-1.4505
ArtSimpleExample,47,Lazy_1,painting9446,78493,0.3303898305084746
ArtSimpleExample,47,Lazy_1,painting9445,216383,1.6070240963855422
ArtSimpleExample,47,Lazy_1,painting9444,60196,0.5841052631578947
ArtSimpleExample,47,Lazy_1,painting9443,151062,0.6419782608695652
ArtSimpleExample,47,Lazy_1,painting9442,28791,-0.0403
ArtSimpleExample,47,Lazy_1,painting9441,-34235,-1.5266923076923078
ArtSimpleExample,47,Lazy_1,painting9440,-17440,-1.3114285714285714
ArtSimpleExample,47,Lazy_1,painting9459,142657,0.8770657894736842
ArtSimpleExample,47,Lazy_1,painting9458,76202,2.04808
ArtSimpleExample,47,Lazy_1,painting9457,36070,0.2882142857142857
ArtSimpleExample,47,Lazy_1,painting9456,693,-0.6535
ArtSimpleExample,47,Lazy_1,painting9455,73426,0.06414492753623188
ArtSimpleExample,47,Lazy_1,painting9454,76381,0.36394642857142856
ArtSimpleExample,47,Lazy_1,painting9453,32228,1.4790769230769232
ArtSimpleExample,47,Lazy_1,painting9452,19426,0.214125
ArtSimpleExample,47,Lazy_1,painting9451,58756,-0.16062857142857143
ArtSimpleExample,47,Lazy_1,painting9450,108338,1.5194883720930232
ArtSimpleExample,47,Lazy_1,painting9439,98828,-0.01172
ArtSimpleExample,47,Lazy_1,painting9438,38473,0.012447368421052632
ArtSimpleExample,47,Lazy_1,painting9437,126494,0.6865866666666667
ArtSimpleExample,47,Lazy_1,painting9436,31632,-0.06964705882352941
ArtSimpleExample,47,Lazy_1,painting9465,32333,0.7962777777777778
ArtSimpleExample,47,Lazy_2,painting9479,8548,-0.050222222222222224
ArtSimpleExample,47,Lazy_2,painting9478,20871,-0.05131818181818182
ArtSimpleExample,47,Lazy_2,painting9477,52528,-0.22752941176470587
ArtSimpleExample,47,Lazy_2,painting9476,51071,-0.16277049180327868
ArtSimpleExample,47,Lazy_2,painting9475,11671,-0.4695
ArtSimpleExample,47,Lazy_2,painting9474,28966,-0.31033333333333335
ArtSimpleExample,47,Lazy_2,painting9473,55370,-0.4046236559139785
ArtSimpleExample,47,Lazy_2,painting9472,9808,-0.6227692307692307
ArtSimpleExample,47,Lazy_2,painting9471,105403,0.14568478260869566
ArtSimpleExample,47,Lazy_2,painting9470,7004,5.714285714285715E-4
ArtSimpleExample,47,Lazy_2,painting9485,2500,0.25
ArtSimpleExample,47,Lazy_2,painting9484,-1482,-1.741
ArtSimpleExample,47,Lazy_2,painting9483,120885,0.5905921052631579
ArtSimpleExample,47,Lazy_2,painting9482,77541,0.10772857142857142
ArtSimpleExample,47,Lazy_2,painting9481,80152,0.5413846153846154
ArtSimpleExample,47,Lazy_2,painting9480,27979,-0.44042
ArtSimpleExample,47,Lazy_2,painting9469,69247,-0.18532941176470588
ArtSimpleExample,47,Lazy_2,painting9468,78917,0.11150704225352112
ArtSimpleExample,47,Lazy_2,painting9467,3045,-0.391
ArtSimpleExample,47,Lazy_2,painting9466,38860,-0.5428235294117647
ArtSimpleExample,47,ForTrust,painting9495,29582,0.18328
ArtSimpleExample,47,ForTrust,painting9494,17963,-0.5010277777777777
ArtSimpleExample,47,ForTrust,painting9493,83009,-0.09772826086956522
ArtSimpleExample,47,ForTrust,painting9492,31111,-0.33806382978723404
ArtSimpleExample,47,ForTrust,painting9491,38047,-0.11518604651162791
ArtSimpleExample,47,ForTrust,painting9490,9917,-0.8885730337078652
ArtSimpleExample,47,ForTrust,painting9509,55228,-0.06393220338983051
ArtSimpleExample,47,ForTrust,painting9508,72553,-0.04535526315789474
ArtSimpleExample,47,ForTrust,painting9507,33274,-0.1468205128205128
ArtSimpleExample,47,ForTrust,painting9506,54614,-0.2084927536231884
ArtSimpleExample,47,ForTrust,painting9505,38562,0.13417647058823529
ArtSimpleExample,47,ForTrust,painting9504,125053,0.5631625
ArtSimpleExample,47,ForTrust,painting9503,109574,0.14139583333333333
ArtSimpleExample,47,ForTrust,painting9502,93353,-0.027572916666666666
ArtSimpleExample,47,ForTrust,painting9489,11972,-0.8004666666666667
ArtSimpleExample,47,ForTrust,painting9501,11456,-0.4544761904761905
ArtSimpleExample,47,ForTrust,painting9488,77854,0.05208108108108108
ArtSimpleExample,47,ForTrust,painting9500,4517,-0.4981111111111111
ArtSimpleExample,47,ForTrust,painting9487,9452,-0.27292307692307693
ArtSimpleExample,47,ForTrust,painting9486,23540,-0.4525581395348837
ArtSimpleExample,47,ForTrust,painting9518,19305,-0.47824324324324324
ArtSimpleExample,47,ForTrust,painting9517,7717,-0.5712777777777778
ArtSimpleExample,47,ForTrust,painting9516,55493,-0.4033010752688172
ArtSimpleExample,47,ForTrust,painting9515,12357,-0.7254
ArtSimpleExample,47,ForTrust,painting9514,37379,-0.4808472222222222
ArtSimpleExample,47,ForTrust,painting9513,63406,0.294
ArtSimpleExample,47,ForTrust,painting9512,27045,0.1758695652173913
ArtSimpleExample,47,ForTrust,painting9511,22859,-0.3821891891891892
ArtSimpleExample,47,ForTrust,painting9499,41057,-0.4867875
ArtSimpleExample,47,ForTrust,painting9510,98492,-0.01508
ArtSimpleExample,47,ForTrust,painting9498,9149,0.307
ArtSimpleExample,47,ForTrust,painting9497,76328,0.0904
ArtSimpleExample,47,ForTrust,painting9496,47587,-0.24465079365079365
ArtSimpleExample,47,Simple_1,painting9532,19195,-0.608265306122449
ArtSimpleExample,47,Simple_1,painting9531,134062,0.34062
ArtSimpleExample,47,Simple_1,painting9529,69817,1.18178125
ArtSimpleExample,47,Simple_1,painting9530,64249,0.7846944444444445
ArtSimpleExample,47,Simple_1,painting9528,85489,0.3788548387096774
ArtSimpleExample,47,Simple_1,painting9527,46384,-0.5168333333333334
ArtSimpleExample,47,Simple_1,painting9526,53828,-0.20841176470588235
ArtSimpleExample,47,Simple_1,painting9525,22503,1.2503
ArtSimpleExample,47,Simple_1,painting9524,75382,0.06171830985915493
ArtSimpleExample,47,Simple_1,painting9523,-2975,-1.1983333333333333
ArtSimpleExample,47,Simple_1,painting9522,2307,-0.9145555555555556
ArtSimpleExample,47,Simple_1,painting9519,60503,-0.02414516129032258
ArtSimpleExample,47,Simple_1,painting9521,71722,-0.030783783783783783
ArtSimpleExample,47,Simple_1,painting9520,11131,-0.7470227272727272
ArtSimpleExample,47,Cheating_1,painting9534,0,-1.0
ArtSimpleExample,47,Cheating_1,painting9533,-650239,-24.22282142857143
ArtSimpleExample,47,Simple_2,painting9535,39426,-0.19538775510204082
ArtSimpleExample,47,Simple_2,painting9548,1296,0.296
ArtSimpleExample,47,Simple_2,painting9547,9382,-0.14709090909090908
ArtSimpleExample,47,Simple_2,painting9546,-17525,-1.531060606060606
ArtSimpleExample,47,Simple_2,painting9545,48875,1.0364583333333333
ArtSimpleExample,47,Simple_2,painting9544,7690,0.538
ArtSimpleExample,47,Simple_2,painting9543,-12351,-1.514625
ArtSimpleExample,47,Simple_2,painting9542,-4489,-1.0680151515151515
ArtSimpleExample,47,Simple_2,painting9539,882,-0.118
ArtSimpleExample,47,Simple_2,painting9541,39765,-0.005875
ArtSimpleExample,47,Simple_2,painting9538,192434,1.025621052631579
ArtSimpleExample,47,Simple_2,painting9540,37456,0.13503030303030303
ArtSimpleExample,47,Simple_2,painting9537,-253,-1.0056222222222222
ArtSimpleExample,47,Simple_2,painting9536,57084,0.09776923076923077
ArtSimpleExample,47,Simple_3,painting9559,201394,1.1890652173913043
ArtSimpleExample,47,Simple_3,painting9558,75886,0.9457948717948718
ArtSimpleExample,47,Simple_3,painting9557,43868,-0.04634782608695652
ArtSimpleExample,47,Simple_3,painting9556,115101,0.2932696629213483
ArtSimpleExample,47,Simple_3,painting9555,8635,-0.38321428571428573
ArtSimpleExample,47,Simple_3,painting9554,12503,1.5006
ArtSimpleExample,47,Simple_3,painting9553,63319,0.15125454545454545
ArtSimpleExample,47,Simple_3,painting9552,519,-0.7405
ArtSimpleExample,47,Simple_3,painting9551,63473,-0.3247553191489362
ArtSimpleExample,47,Simple_3,painting9550,29930,-0.3493478260869565
ArtSimpleExample,47,Simple_3,painting9569,17839,-0.3392962962962963
ArtSimpleExample,47,Simple_3,painting9568,19857,0.5274615384615384
ArtSimpleExample,47,Simple_3,painting9567,8144,-0.8994567901234568
ArtSimpleExample,47,Simple_3,painting9566,90616,0.10507317073170731
ArtSimpleExample,47,Simple_3,painting9565,6664,-0.44466666666666665
ArtSimpleExample,47,Simple_3,painting9564,56805,-0.22184931506849315
ArtSimpleExample,47,Simple_3,painting9563,11072,-0.8371764705882353
ArtSimpleExample,47,Simple_3,painting9562,199199,2.494719298245614
