ArtSimpleExample,2,ForTrust,painting370,0,-1.0
ArtSimpleExample,2,Simple_1,painting437,88895,0.07102409638554216
ArtSimpleExample,2,Simple_1,painting436,29438,-0.13417647058823529
ArtSimpleExample,2,Simple_1,painting435,52097,0.0018653846153846153
ArtSimpleExample,2,Simple_1,painting434,50342,-0.4146279069767442
ArtSimpleExample,2,Simple_1,painting433,47691,-0.16331578947368422
ArtSimpleExample,2,Simple_1,painting445,41342,0.008341463414634147
ArtSimpleExample,2,Simple_1,painting444,74315,0.25957627118644067
ArtSimpleExample,2,Simple_1,painting443,44610,0.23916666666666667
ArtSimpleExample,2,Simple_1,painting442,33655,-0.3880909090909091
ArtSimpleExample,2,Simple_1,painting441,20364,0.3576
ArtSimpleExample,2,Simple_1,painting439,118190,0.477375
ArtSimpleExample,2,Simple_1,painting438,63766,0.06276666666666667
ArtSimpleExample,2,Simple_1,painting440,135140,0.5015555555555555
ArtSimpleExample,2,Cheating_1,painting452,0,-1.0
ArtSimpleExample,2,Cheating_1,painting451,2974,-0.8513
ArtSimpleExample,2,Cheating_1,painting450,2256,-0.6777142857142857
ArtSimpleExample,2,Cheating_1,painting449,277,-0.9604285714285714
ArtSimpleExample,2,Cheating_1,painting448,130755,1.1435245901639344
ArtSimpleExample,2,Cheating_1,painting447,17608,-0.39282758620689656
ArtSimpleExample,2,Cheating_1,painting446,46579,0.164475
ArtSimpleExample,2,Simple_2,painting454,88152,0.17536
ArtSimpleExample,2,Simple_2,painting453,4434,0.478
ArtSimpleExample,2,Simple_2,painting460,23938,-0.6850263157894737
ArtSimpleExample,2,Simple_2,painting459,20974,0.39826666666666666
ArtSimpleExample,2,Simple_2,painting458,134222,0.3981458333333333
ArtSimpleExample,2,Simple_2,painting457,88950,-0.06368421052631579
ArtSimpleExample,2,Simple_2,painting456,40100,0.028205128205128206
ArtSimpleExample,2,Simple_2,painting455,132058,0.34753061224489795
ArtSimpleExample,2,Simple_3,painting466,59147,-0.03037704918032787
ArtSimpleExample,2,Simple_3,painting465,54904,-0.15532307692307692
ArtSimpleExample,2,Simple_3,painting464,15949,0.22684615384615384
ArtSimpleExample,2,Simple_3,painting463,9858,-0.8270526315789474
ArtSimpleExample,2,Simple_3,painting462,24826,-0.7386736842105264
ArtSimpleExample,2,Simple_3,painting461,75977,0.72675
ArtSimpleExample,2,Simple_3,painting468,47125,0.0026595744680851063
ArtSimpleExample,2,Simple_3,painting467,150671,1.6433508771929826
ArtSimpleExample,2,Simple_4,painting479,-455150,-152.71666666666667
ArtSimpleExample,2,Simple_4,painting478,-29181834,-375.12607692307694
ArtSimpleExample,2,Simple_4,painting477,4813196,480.3196
ArtSimpleExample,2,Simple_4,painting476,3461048,127.18696296296297
ArtSimpleExample,2,Simple_4,painting475,3978616,51.35021052631579
ArtSimpleExample,2,Simple_4,painting474,-46208653,-690.6813880597015
ArtSimpleExample,2,Simple_4,painting473,-214536,-22.4536
ArtSimpleExample,2,Simple_4,painting472,21311439,321.9005909090909
ArtSimpleExample,2,Simple_4,painting469,-11321718,-124.06215217391305
ArtSimpleExample,2,Simple_4,painting471,44859576,491.9623736263736
ArtSimpleExample,2,Simple_4,painting470,-6719031,-187.63975
ArtSimpleExample,3,Lazy_1,painting506,-30904071,-364.57730588235296
ArtSimpleExample,3,Lazy_1,painting505,11235777,203.28685454545453
ArtSimpleExample,3,Lazy_1,painting504,-38992729,-465.19915476190477
ArtSimpleExample,3,Lazy_1,painting503,-426979,-33.84453846153846
ArtSimpleExample,3,Lazy_1,painting502,4128156,78.38761538461539
ArtSimpleExample,3,Lazy_1,painting501,-927492,-186.4984
ArtSimpleExample,3,Lazy_1,painting489,5178661,138.9638108108108
ArtSimpleExample,3,Lazy_1,painting500,-23295174,-409.68726315789473
ArtSimpleExample,3,Lazy_1,painting488,-2275144,-163.51028571428571
ArtSimpleExample,3,Lazy_1,painting487,3661703,65.57641818181818
ArtSimpleExample,3,Lazy_1,painting486,-6060084,-357.4755294117647
ArtSimpleExample,3,Lazy_1,painting485,88393307,1177.5774266666667
ArtSimpleExample,3,Lazy_1,painting484,-2230486,-35.85134375
ArtSimpleExample,3,Lazy_1,painting483,1401747,62.71577272727273
ArtSimpleExample,3,Lazy_1,painting482,2784925,63.765697674418604
ArtSimpleExample,3,Lazy_1,painting481,653863,12.911978723404255
ArtSimpleExample,3,Lazy_1,painting480,-12720585,-290.10420454545454
ArtSimpleExample,3,Lazy_1,painting499,35840323,441.4731234567901
ArtSimpleExample,3,Lazy_1,painting498,-78748307,-812.8382164948454
ArtSimpleExample,3,Lazy_1,painting497,-23266266,-424.0230181818182
ArtSimpleExample,3,Lazy_1,painting496,10628847,138.85325
ArtSimpleExample,3,Lazy_1,painting495,-6228169,-390.2605625
ArtSimpleExample,3,Lazy_1,painting494,-3710125,-50.468333333333334
ArtSimpleExample,3,Lazy_1,painting493,11475081,336.5023823529412
ArtSimpleExample,3,Lazy_1,painting492,97219930,1103.7719318181819
ArtSimpleExample,3,Lazy_1,painting491,-31793494,-325.4234081632653
ArtSimpleExample,3,Lazy_1,painting490,3416796,178.83136842105264
ArtSimpleExample,3,Lazy_2,painting509,0,-1.0
ArtSimpleExample,3,Lazy_2,painting508,0,-1.0
ArtSimpleExample,3,Lazy_2,painting507,0,-1.0
ArtSimpleExample,3,Lazy_2,painting519,0,-1.0
ArtSimpleExample,3,Lazy_2,painting518,0,-1.0
ArtSimpleExample,3,Lazy_2,painting517,0,-1.0
ArtSimpleExample,3,Lazy_2,painting516,0,-1.0
ArtSimpleExample,3,Lazy_2,painting515,0,-1.0
ArtSimpleExample,3,Lazy_2,painting514,0,-1.0
ArtSimpleExample,3,Lazy_2,painting513,0,-1.0
ArtSimpleExample,3,Lazy_2,painting512,0,-1.0
ArtSimpleExample,3,Lazy_2,painting511,0,-1.0
ArtSimpleExample,3,Lazy_2,painting510,0,-1.0
ArtSimpleExample,3,Lazy_2,painting528,0,-1.0
ArtSimpleExample,3,Lazy_2,painting527,0,-1.0
ArtSimpleExample,3,Lazy_2,painting526,0,-1.0
ArtSimpleExample,3,Lazy_2,painting525,0,-1.0
ArtSimpleExample,3,Lazy_2,painting524,0,-1.0
ArtSimpleExample,3,Lazy_2,painting523,0,-1.0
ArtSimpleExample,3,Lazy_2,painting522,0,-1.0
ArtSimpleExample,3,Lazy_2,painting521,0,-1.0
ArtSimpleExample,3,Lazy_2,painting520,0,-1.0
ArtSimpleExample,3,ForTrust,painting550,5357,-0.5535833333333333
ArtSimpleExample,3,ForTrust,painting539,56339,-0.23866216216216216
ArtSimpleExample,3,ForTrust,painting538,28948,-0.5175333333333333
ArtSimpleExample,3,ForTrust,painting537,5298,0.0596
ArtSimpleExample,3,ForTrust,painting536,31919,-0.5089384615384616
ArtSimpleExample,3,ForTrust,painting535,13571,-0.7974477611940298
ArtSimpleExample,3,ForTrust,painting534,37558,-0.036974358974358974
ArtSimpleExample,3,ForTrust,painting533,13755,-0.40195652173913043
ArtSimpleExample,3,ForTrust,painting532,31018,-0.5971688311688311
ArtSimpleExample,3,ForTrust,painting531,24006,2.5E-4
ArtSimpleExample,3,ForTrust,painting530,14622,-0.13988235294117646
ArtSimpleExample,3,ForTrust,painting549,94528,-0.03542857142857143
ArtSimpleExample,3,ForTrust,painting548,48541,0.10320454545454545
ArtSimpleExample,3,ForTrust,painting547,1614,-0.9479354838709677
ArtSimpleExample,3,ForTrust,painting546,87985,-0.043641304347826086
ArtSimpleExample,3,ForTrust,painting545,19582,-0.51045
ArtSimpleExample,3,ForTrust,painting544,12234,-0.8640666666666666
ArtSimpleExample,3,ForTrust,painting543,45564,-0.10658823529411765
ArtSimpleExample,3,ForTrust,painting542,12503,-0.4046190476190476
ArtSimpleExample,3,ForTrust,painting541,16930,-0.00411764705882353
ArtSimpleExample,3,ForTrust,painting540,16949,-0.4350333333333333
ArtSimpleExample,3,ForTrust,painting529,4945,-0.17583333333333334
ArtSimpleExample,3,ForTrust,painting556,51782,0.056775510204081635
ArtSimpleExample,3,ForTrust,painting555,67544,0.023393939393939394
ArtSimpleExample,3,ForTrust,painting554,29108,-0.2723
ArtSimpleExample,3,ForTrust,painting553,41191,0.05617948717948718
ArtSimpleExample,3,ForTrust,painting552,12283,-0.5613214285714285
ArtSimpleExample,3,ForTrust,painting551,4144,-0.482
ArtSimpleExample,3,Simple_1,painting581,69279,-0.1118076923076923
ArtSimpleExample,3,Simple_1,painting580,124334,0.6801891891891891
ArtSimpleExample,3,Simple_1,painting569,50248,0.09234782608695652
ArtSimpleExample,3,Simple_1,painting568,49622,-0.4424494382022472
ArtSimpleExample,3,Simple_1,painting567,69598,0.26541818181818183
ArtSimpleExample,3,Simple_1,painting566,67946,0.014119402985074627
ArtSimpleExample,3,Simple_1,painting565,61734,0.18719230769230769
ArtSimpleExample,3,Simple_1,painting564,37075,0.15859375
ArtSimpleExample,3,Simple_1,painting563,35166,-0.20077272727272727
ArtSimpleExample,3,Simple_1,painting562,109543,0.9916909090909091
ArtSimpleExample,3,Simple_1,painting561,11740,-0.26625
ArtSimpleExample,3,Simple_1,painting560,40472,0.5566153846153846
ArtSimpleExample,3,Simple_1,painting579,50700,-0.11052631578947368
ArtSimpleExample,3,Simple_1,painting578,56704,-0.43296
ArtSimpleExample,3,Simple_1,painting577,53219,0.4005
ArtSimpleExample,3,Simple_1,painting576,123651,0.7664428571428571
ArtSimpleExample,3,Simple_1,painting575,-39682,-1.472404761904762
ArtSimpleExample,3,Simple_1,painting574,28478,0.3560952380952381
ArtSimpleExample,3,Simple_1,painting573,7299,-0.8302558139534884
ArtSimpleExample,3,Simple_1,painting572,89686,0.121075
ArtSimpleExample,3,Simple_1,painting571,3016,0.508
ArtSimpleExample,3,Simple_1,painting570,92113,0.644875
ArtSimpleExample,3,Simple_1,painting559,3298,-0.3404
ArtSimpleExample,3,Simple_1,painting589,17873,-0.18759090909090909
ArtSimpleExample,3,Simple_1,painting558,65637,-0.2278
ArtSimpleExample,3,Simple_1,painting588,7998,-0.8545818181818182
ArtSimpleExample,3,Simple_1,painting557,90258,0.2894
ArtSimpleExample,3,Simple_1,painting587,113645,0.43854430379746834
ArtSimpleExample,3,Simple_1,painting586,5234,0.7446666666666667
ArtSimpleExample,3,Simple_1,painting585,12887,-0.008692307692307692
ArtSimpleExample,3,Simple_1,painting584,38252,0.033837837837837836
ArtSimpleExample,3,Simple_1,painting583,95462,0.004863157894736842
ArtSimpleExample,3,Simple_1,painting582,23877,0.137
ArtSimpleExample,3,Cheating_1,painting599,71548,0.154
ArtSimpleExample,3,Cheating_1,painting598,23795,-0.4196341463414634
ArtSimpleExample,3,Cheating_1,painting597,83279,-0.07467777777777777
ArtSimpleExample,3,Cheating_1,painting596,0,-1.0
ArtSimpleExample,3,Cheating_1,painting595,0,-1.0
ArtSimpleExample,3,Cheating_1,painting594,67174,0.017787878787878787
ArtSimpleExample,3,Cheating_1,painting593,0,-1.0
ArtSimpleExample,3,Cheating_1,painting592,65287,-0.08046478873239436
ArtSimpleExample,3,Cheating_1,painting591,24686,-0.14875862068965517
ArtSimpleExample,3,Cheating_1,painting590,47,-0.9906
ArtSimpleExample,3,Cheating_1,painting600,2997,-0.25075
ArtSimpleExample,3,Simple_2,painting619,2310,-0.878421052631579
ArtSimpleExample,3,Simple_2,painting618,62478,0.24956
ArtSimpleExample,3,Simple_2,painting617,12200,0.10909090909090909
ArtSimpleExample,3,Simple_2,painting616,83153,0.3411774193548387
ArtSimpleExample,3,Simple_2,painting615,148332,0.545125
ArtSimpleExample,3,Simple_2,painting614,92365,1.3683333333333334
ArtSimpleExample,3,Simple_2,painting613,50847,-0.4811530612244898
ArtSimpleExample,3,Simple_2,painting612,59456,0.6515555555555556
ArtSimpleExample,3,Simple_2,painting611,21098,0.0549
ArtSimpleExample,3,Simple_2,painting610,41379,2.183
ArtSimpleExample,3,Simple_2,painting624,17629,-0.44909375
ArtSimpleExample,3,Simple_2,painting623,-4353,-1.4353
ArtSimpleExample,3,Simple_2,painting622,30936,1.0624
ArtSimpleExample,3,Simple_2,painting621,2803,-0.5328333333333334
ArtSimpleExample,3,Simple_2,painting620,35598,-0.6088131868131869
ArtSimpleExample,3,Simple_2,painting609,9745,-0.42676470588235293
ArtSimpleExample,3,Simple_2,painting608,11271,0.25233333333333335
ArtSimpleExample,3,Simple_2,painting607,-62349,-2.056762711864407
ArtSimpleExample,3,Simple_2,painting606,1140,-0.43
ArtSimpleExample,3,Simple_2,painting605,13165,0.012692307692307692
ArtSimpleExample,3,Simple_2,painting604,97185,0.49515384615384617
ArtSimpleExample,3,Simple_2,painting603,16777,0.2905384615384615
ArtSimpleExample,3,Simple_2,painting602,12183,0.3536666666666667
ArtSimpleExample,3,Simple_2,painting601,50322,1.5161
ArtSimpleExample,3,Simple_3,painting638,0,-1.0
ArtSimpleExample,3,Simple_3,painting637,0,-1.0
ArtSimpleExample,3,Simple_3,painting636,0,-1.0
ArtSimpleExample,3,Simple_3,painting635,0,-1.0
ArtSimpleExample,3,Simple_3,painting634,0,-1.0
ArtSimpleExample,3,Simple_3,painting633,0,-1.0
ArtSimpleExample,3,Simple_3,painting632,0,-1.0
ArtSimpleExample,3,Simple_3,painting629,0,-1.0
ArtSimpleExample,3,Simple_3,painting631,0,-1.0
ArtSimpleExample,3,Simple_3,painting628,0,-1.0
ArtSimpleExample,3,Simple_3,painting630,0,-1.0
ArtSimpleExample,3,Simple_3,painting627,0,-1.0
ArtSimpleExample,3,Simple_3,painting626,0,-1.0
ArtSimpleExample,3,Simple_3,painting625,0,-1.0
ArtSimpleExample,3,Simple_4,painting639,0,-1.0
ArtSimpleExample,4,Lazy_1,painting642,0,-1.0
ArtSimpleExample,4,Lazy_1,painting641,0,-1.0
ArtSimpleExample,4,Lazy_1,painting640,0,-1.0
ArtSimpleExample,4,Lazy_2,painting651,-7648834,-167.279
ArtSimpleExample,4,Lazy_2,painting649,-2547772,-51.95544
ArtSimpleExample,4,Lazy_2,painting648,-2438424,-54.00921739130435
ArtSimpleExample,4,Lazy_2,painting650,-33194359,-1038.32371875
ArtSimpleExample,4,Lazy_2,painting647,-3919028,-171.39252173913044
ArtSimpleExample,4,Lazy_2,painting646,-27986020,-800.6005714285715
ArtSimpleExample,4,Lazy_2,painting645,-4167248,-379.8407272727273
ArtSimpleExample,4,Lazy_2,painting644,-4050724,-338.56033333333335
ArtSimpleExample,4,Lazy_2,painting643,23882943,1193.14715
ArtSimpleExample,4,Lazy_2,painting656,-480824,-97.1648
ArtSimpleExample,4,Lazy_2,painting655,-4745794,-72.90596969696969
ArtSimpleExample,4,Lazy_2,painting654,-2417345,-173.6675
ArtSimpleExample,4,Lazy_2,painting653,25051096,807.0998709677419
ArtSimpleExample,4,Lazy_2,painting652,6867316,74.46501098901099
ArtSimpleExample,4,ForTrust,painting681,12156,-0.5324615384615384
ArtSimpleExample,4,ForTrust,painting680,90145,0.09932926829268293
ArtSimpleExample,4,ForTrust,painting679,41757,-0.3575846153846154
ArtSimpleExample,4,ForTrust,painting678,44981,0.18371052631578946
ArtSimpleExample,4,ForTrust,painting677,26756,-0.4539591836734694
ArtSimpleExample,4,ForTrust,painting676,67711,-0.23055681818181817
ArtSimpleExample,4,ForTrust,painting675,12531,-0.6314411764705883
ArtSimpleExample,4,ForTrust,painting674,37028,-0.025578947368421052
ArtSimpleExample,4,ForTrust,painting673,21167,-0.5496382978723404
ArtSimpleExample,4,ForTrust,painting672,36328,0.13525
ArtSimpleExample,4,ForTrust,painting671,1088,-0.456
ArtSimpleExample,4,ForTrust,painting670,107975,0.3009036144578313
ArtSimpleExample,4,ForTrust,painting669,66843,-0.10876
ArtSimpleExample,4,ForTrust,painting668,30696,-0.0971764705882353
ArtSimpleExample,4,ForTrust,painting667,29452,-0.5909444444444445
ArtSimpleExample,4,ForTrust,painting666,33364,-0.37049056603773584
ArtSimpleExample,4,ForTrust,painting665,80627,-0.15129473684210526
ArtSimpleExample,4,ForTrust,painting696,66944,-0.14174358974358975
ArtSimpleExample,4,ForTrust,painting664,10998,-0.4211578947368421
ArtSimpleExample,4,ForTrust,painting695,97697,0.028389473684210527
ArtSimpleExample,4,ForTrust,painting663,23273,-0.6121166666666666
ArtSimpleExample,4,ForTrust,painting694,107771,0.08859595959595959
ArtSimpleExample,4,ForTrust,painting662,47421,-0.4955212765957447
ArtSimpleExample,4,ForTrust,painting693,76825,-0.027531645569620254
ArtSimpleExample,4,ForTrust,painting661,8024,-0.83952
ArtSimpleExample,4,ForTrust,painting692,17515,-0.026944444444444444
ArtSimpleExample,4,ForTrust,painting660,11075,-0.20892857142857144
ArtSimpleExample,4,ForTrust,painting691,44949,-0.11864705882352941
ArtSimpleExample,4,ForTrust,painting690,52425,0.13967391304347826
ArtSimpleExample,4,ForTrust,painting659,54359,-0.07866101694915255
ArtSimpleExample,4,ForTrust,painting658,98676,0.03869473684210526
ArtSimpleExample,4,ForTrust,painting657,65732,0.11410169491525424
ArtSimpleExample,4,ForTrust,painting689,15996,-0.5676756756756757
ArtSimpleExample,4,ForTrust,painting688,94432,0.25909333333333334
ArtSimpleExample,4,ForTrust,painting687,70908,-0.07911688311688311
ArtSimpleExample,4,ForTrust,painting686,43163,-0.31487301587301586
ArtSimpleExample,4,ForTrust,painting685,56372,0.2254782608695652
ArtSimpleExample,4,ForTrust,painting684,34054,-0.05405555555555556
ArtSimpleExample,4,ForTrust,painting683,39577,0.23678125
ArtSimpleExample,4,ForTrust,painting682,73022,-0.03918421052631579
ArtSimpleExample,4,Simple_1,painting724,0,-1.0
ArtSimpleExample,4,Simple_1,painting723,0,-1.0
ArtSimpleExample,4,Simple_1,painting722,0,-1.0
ArtSimpleExample,4,Simple_1,painting721,0,-1.0
ArtSimpleExample,4,Simple_1,painting720,0,-1.0
ArtSimpleExample,4,Simple_1,painting709,0,-1.0
ArtSimpleExample,4,Simple_1,painting708,0,-1.0
ArtSimpleExample,4,Simple_1,painting707,0,-1.0
ArtSimpleExample,4,Simple_1,painting706,0,-1.0
ArtSimpleExample,4,Simple_1,painting705,0,-1.0
ArtSimpleExample,4,Simple_1,painting704,0,-1.0
ArtSimpleExample,4,Simple_1,painting703,0,-1.0
ArtSimpleExample,4,Simple_1,painting702,0,-1.0
ArtSimpleExample,4,Simple_1,painting701,0,-1.0
ArtSimpleExample,4,Simple_1,painting700,0,-1.0
ArtSimpleExample,4,Simple_1,painting719,0,-1.0
ArtSimpleExample,4,Simple_1,painting718,0,-1.0
ArtSimpleExample,4,Simple_1,painting717,0,-1.0
ArtSimpleExample,4,Simple_1,painting716,0,-1.0
ArtSimpleExample,4,Simple_1,painting715,0,-1.0
ArtSimpleExample,4,Simple_1,painting714,0,-1.0
ArtSimpleExample,4,Simple_1,painting713,0,-1.0
ArtSimpleExample,4,Simple_1,painting712,0,-1.0
ArtSimpleExample,4,Simple_1,painting711,0,-1.0
ArtSimpleExample,4,Simple_1,painting699,0,-1.0
ArtSimpleExample,4,Simple_1,painting710,0,-1.0
ArtSimpleExample,4,Simple_1,painting698,0,-1.0
ArtSimpleExample,4,Simple_1,painting697,0,-1.0
ArtSimpleExample,4,Simple_1,painting729,0,-1.0
ArtSimpleExample,4,Simple_1,painting728,0,-1.0
ArtSimpleExample,4,Simple_1,painting727,0,-1.0
ArtSimpleExample,4,Simple_1,painting726,0,-1.0
ArtSimpleExample,4,Simple_1,painting725,0,-1.0
ArtSimpleExample,4,Cheating_1,painting755,143794,0.43794
ArtSimpleExample,4,Cheating_1,painting754,33448,-0.30316666666666664
ArtSimpleExample,4,Cheating_1,painting753,2137,0.0685
ArtSimpleExample,4,Cheating_1,painting752,33179,-0.4972878787878788
ArtSimpleExample,4,Cheating_1,painting751,0,-1.0
ArtSimpleExample,4,Cheating_1,painting750,23878,-0.04488
ArtSimpleExample,4,Cheating_1,painting739,63204,0.5415609756097561
ArtSimpleExample,4,Cheating_1,painting738,51942,0.44283333333333336
ArtSimpleExample,4,Cheating_1,painting737,40362,1.374235294117647
ArtSimpleExample,4,Cheating_1,painting736,37593,1.2113529411764705
ArtSimpleExample,4,Cheating_1,painting735,12407,0.7724285714285715
ArtSimpleExample,4,Cheating_1,painting734,92299,2.69196
ArtSimpleExample,4,Cheating_1,painting733,0,-1.0
ArtSimpleExample,4,Cheating_1,painting732,13023,0.08525
ArtSimpleExample,4,Cheating_1,painting731,0,-1.0
ArtSimpleExample,4,Cheating_1,painting730,91783,-0.013086021505376345
ArtSimpleExample,4,Cheating_1,painting749,23901,0.4938125
ArtSimpleExample,4,Cheating_1,painting748,0,-1.0
ArtSimpleExample,4,Cheating_1,painting747,26044,0.08516666666666667
ArtSimpleExample,4,Cheating_1,painting746,24166,-0.32872222222222225
ArtSimpleExample,4,Cheating_1,painting745,20228,0.06463157894736841
ArtSimpleExample,4,Cheating_1,painting744,38706,0.07516666666666667
ArtSimpleExample,4,Cheating_1,painting743,0,-1.0
ArtSimpleExample,4,Cheating_1,painting742,184667,1.7156911764705882
ArtSimpleExample,4,Cheating_1,painting741,0,-1.0
ArtSimpleExample,4,Cheating_1,painting740,49619,0.711
ArtSimpleExample,4,Simple_2,painting769,22000,-0.26666666666666666
ArtSimpleExample,4,Simple_2,painting768,102225,0.175
ArtSimpleExample,4,Simple_2,painting767,76943,-0.13547191011235954
ArtSimpleExample,4,Simple_2,painting766,-344,-1.01075
ArtSimpleExample,4,Simple_2,painting765,73523,-0.26477
ArtSimpleExample,4,Simple_2,painting764,23058,-0.11315384615384616
ArtSimpleExample,4,Simple_2,painting763,66453,0.14574137931034484
ArtSimpleExample,4,Simple_2,painting762,81695,-0.03888235294117647
ArtSimpleExample,4,Simple_2,painting761,52442,-0.09582758620689655
ArtSimpleExample,4,Simple_2,painting760,44812,0.06695238095238096
ArtSimpleExample,4,Simple_2,painting774,56109,0.19380851063829788
ArtSimpleExample,4,Simple_2,painting773,84483,0.5940188679245283
ArtSimpleExample,4,Simple_2,painting772,26386,-0.12046666666666667
ArtSimpleExample,4,Simple_2,painting771,26075,0.18522727272727274
ArtSimpleExample,4,Simple_2,painting770,39901,-0.5192650602409639
ArtSimpleExample,4,Simple_2,painting759,20917,0.10089473684210526
