ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,0,Lazy_2,Simple_3,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_4,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,Simple_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,0,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,0,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Simple_4,ForTrust,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Simple_4,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting47)
