ArtSimpleExample,2,Simple_2,painting436,0,-1.0
ArtSimpleExample,2,Simple_2,painting435,0,-1.0
ArtSimpleExample,2,Simple_2,painting434,0,-1.0
ArtSimpleExample,2,Simple_2,painting433,0,-1.0
ArtSimpleExample,2,Simple_2,painting432,0,-1.0
ArtSimpleExample,2,Simple_2,painting431,0,-1.0
ArtSimpleExample,2,Simple_2,painting430,0,-1.0
ArtSimpleExample,2,Simple_2,painting444,0,-1.0
ArtSimpleExample,2,Simple_2,painting443,0,-1.0
ArtSimpleExample,2,Simple_2,painting442,0,-1.0
ArtSimpleExample,2,Simple_2,painting441,0,-1.0
ArtSimpleExample,2,Simple_2,painting439,0,-1.0
ArtSimpleExample,2,Simple_2,painting440,0,-1.0
ArtSimpleExample,2,Simple_2,painting438,0,-1.0
ArtSimpleExample,2,Simple_3,painting445,25047,-0.7053294117647059
ArtSimpleExample,2,Simple_3,painting459,73088,0.17883870967741936
ArtSimpleExample,2,Simple_3,painting458,73421,0.33492727272727274
ArtSimpleExample,2,Simple_3,painting457,104069,0.0512020202020202
ArtSimpleExample,2,Simple_3,painting456,27290,0.24045454545454545
ArtSimpleExample,2,Simple_3,painting455,80782,-0.03830952380952381
ArtSimpleExample,2,Simple_3,painting454,66917,0.5562093023255814
ArtSimpleExample,2,Simple_3,painting453,84719,0.00855952380952381
ArtSimpleExample,2,Simple_3,painting452,58053,-0.19370833333333334
ArtSimpleExample,2,Simple_3,painting451,38260,0.36642857142857144
ArtSimpleExample,2,Simple_3,painting450,187155,1.0342934782608695
ArtSimpleExample,2,Simple_3,painting465,21751,0.03576190476190476
ArtSimpleExample,2,Simple_3,painting464,16315,-0.7824666666666666
ArtSimpleExample,2,Simple_3,painting463,165790,1.098607594936709
ArtSimpleExample,2,Simple_3,painting462,5813,0.45325
ArtSimpleExample,2,Simple_3,painting461,103032,1.7113684210526316
ArtSimpleExample,2,Simple_3,painting460,126832,0.8930149253731343
ArtSimpleExample,2,Simple_3,painting449,40495,0.2271212121212121
ArtSimpleExample,2,Simple_3,painting448,-19408,-1.8438260869565217
ArtSimpleExample,2,Simple_3,painting447,4691,-0.21816666666666668
ArtSimpleExample,2,Simple_3,painting446,-624,-1.0117735849056604
ArtSimpleExample,2,Simple_4,painting466,-25133651,-629.341275
ArtSimpleExample,2,Simple_4,painting479,2409912,601.478
ArtSimpleExample,2,Simple_4,painting478,14979207,169.21826136363637
ArtSimpleExample,2,Simple_4,painting477,2311602,461.3204
ArtSimpleExample,2,Simple_4,painting476,37393349,423.92442045454544
ArtSimpleExample,2,Simple_4,painting475,23107947,230.07947
ArtSimpleExample,2,Simple_4,painting474,-2534966,-363.138
ArtSimpleExample,2,Simple_4,painting473,-3240458,-44.20610666666666
ArtSimpleExample,2,Simple_4,painting472,8421,-0.7995
ArtSimpleExample,2,Simple_4,painting469,-35500621,-564.5019206349207
ArtSimpleExample,2,Simple_4,painting471,572714,5.028568421052632
ArtSimpleExample,2,Simple_4,painting468,-12326276,-203.07009836065575
ArtSimpleExample,2,Simple_4,painting470,-32174540,-767.0604761904762
ArtSimpleExample,2,Simple_4,painting467,-23996749,-858.02675
ArtSimpleExample,3,Lazy_1,painting509,25774404,757.070705882353
ArtSimpleExample,3,Lazy_1,painting508,39724940,967.9009756097561
ArtSimpleExample,3,Lazy_1,painting507,-19299286,-690.2602142857143
ArtSimpleExample,3,Lazy_1,painting506,-3094381,-84.63191891891891
ArtSimpleExample,3,Lazy_1,painting505,-6006307,-354.3121764705882
ArtSimpleExample,3,Lazy_1,painting504,-6657618,-215.76187096774194
ArtSimpleExample,3,Lazy_1,painting503,14239405,164.57447674418606
ArtSimpleExample,3,Lazy_1,painting502,12959711,417.0551935483871
ArtSimpleExample,3,Lazy_1,painting501,-1958502,-218.61133333333333
ArtSimpleExample,3,Lazy_1,painting489,2959738,1478.869
ArtSimpleExample,3,Lazy_1,painting500,-1985462,-398.0924
ArtSimpleExample,3,Lazy_1,painting488,-43147690,-938.9932608695652
ArtSimpleExample,3,Lazy_1,painting487,27353452,580.9883404255319
ArtSimpleExample,3,Lazy_1,painting486,-24430188,-661.2753513513513
ArtSimpleExample,3,Lazy_1,painting485,-7665206,-101.85797368421052
ArtSimpleExample,3,Lazy_1,painting484,7009441,538.1877692307693
ArtSimpleExample,3,Lazy_1,painting483,9531149,296.84840625
ArtSimpleExample,3,Lazy_1,painting482,-346659,-5.748753424657534
ArtSimpleExample,3,Lazy_1,painting481,-44128678,-679.9027384615384
ArtSimpleExample,3,Lazy_1,painting480,-12290384,-333.1725405405405
ArtSimpleExample,3,Lazy_1,painting513,22850503,1427.1564375
ArtSimpleExample,3,Lazy_1,painting512,-1798244,-150.85366666666667
ArtSimpleExample,3,Lazy_1,painting511,3082211,341.46788888888887
ArtSimpleExample,3,Lazy_1,painting499,21584257,422.22072549019606
ArtSimpleExample,3,Lazy_1,painting510,1395004,27.4694693877551
ArtSimpleExample,3,Lazy_1,painting498,-106468138,-1087.4095714285713
ArtSimpleExample,3,Lazy_1,painting497,-12764769,-152.9615357142857
ArtSimpleExample,3,Lazy_1,painting496,-14031521,-231.02493442622952
ArtSimpleExample,3,Lazy_1,painting495,-4948122,-72.71191304347826
ArtSimpleExample,3,Lazy_1,painting494,-20711488,-292.7110985915493
ArtSimpleExample,3,Lazy_1,painting493,-74443775,-810.1714673913043
ArtSimpleExample,3,Lazy_1,painting492,4772658,197.86075
ArtSimpleExample,3,Lazy_1,painting491,22824335,599.6403947368422
ArtSimpleExample,3,Lazy_1,painting490,-1893056,-379.6112
ArtSimpleExample,3,Lazy_2,painting528,-1920178,-31.970612903225806
ArtSimpleExample,3,Lazy_2,painting527,-3648598,-730.7196
ArtSimpleExample,3,Lazy_2,painting526,-5029587,-229.61759090909092
ArtSimpleExample,3,Lazy_2,painting525,-11165538,-140.569225
ArtSimpleExample,3,Lazy_2,painting524,58037935,752.7394155844156
ArtSimpleExample,3,Lazy_2,painting523,8029174,162.86069387755103
ArtSimpleExample,3,Lazy_2,painting522,-9556157,-246.02966666666666
ArtSimpleExample,3,Lazy_2,painting521,-25485127,-432.95130508474574
ArtSimpleExample,3,Lazy_2,painting520,-2484478,-497.8956
ArtSimpleExample,3,Lazy_2,painting519,-11732410,-124.49905263157895
ArtSimpleExample,3,Lazy_2,painting518,63440892,812.3447692307692
ArtSimpleExample,3,Lazy_2,painting549,-81527,-7.271307692307692
ArtSimpleExample,3,Lazy_2,painting517,5244786,307.51682352941174
ArtSimpleExample,3,Lazy_2,painting516,1985309,219.58988888888888
ArtSimpleExample,3,Lazy_2,painting548,2068416,688.472
ArtSimpleExample,3,Lazy_2,painting515,1260642,69.03566666666667
ArtSimpleExample,3,Lazy_2,painting547,19233407,685.9073928571429
ArtSimpleExample,3,Lazy_2,painting514,42364926,1245.0272352941176
ArtSimpleExample,3,Lazy_2,painting546,4312164,63.360656716417914
ArtSimpleExample,3,Lazy_2,painting545,-10951813,-378.648724137931
ArtSimpleExample,3,Lazy_2,painting544,-28375177,-557.3760196078431
ArtSimpleExample,3,Lazy_2,painting543,12341700,439.775
ArtSimpleExample,3,Lazy_2,painting542,-15368524,-592.0970769230769
ArtSimpleExample,3,Lazy_2,painting541,-31044868,-690.8859555555556
ArtSimpleExample,3,Lazy_2,painting540,14635488,374.2689230769231
ArtSimpleExample,3,Lazy_2,painting539,77569842,824.2110851063829
ArtSimpleExample,3,Lazy_2,painting538,75564857,1078.497957142857
ArtSimpleExample,3,Lazy_2,painting537,3447262,40.53327710843374
ArtSimpleExample,3,Lazy_2,painting536,-98680267,-987.80267
ArtSimpleExample,3,Lazy_2,painting535,1058244,175.374
ArtSimpleExample,3,Lazy_2,painting534,-4781662,-797.9436666666667
ArtSimpleExample,3,Lazy_2,painting533,12819738,304.23185714285717
ArtSimpleExample,3,Lazy_2,painting532,-4423319,-97.15910869565218
ArtSimpleExample,3,Lazy_2,painting531,7962381,264.4127
ArtSimpleExample,3,Lazy_2,painting530,-11443245,-1041.295
ArtSimpleExample,3,Lazy_2,painting529,-2102203,-132.3876875
ArtSimpleExample,3,ForTrust,painting550,22744,0.03381818181818182
ArtSimpleExample,3,ForTrust,painting569,-32196,-1.3252121212121213
ArtSimpleExample,3,ForTrust,painting568,43024,0.02438095238095238
ArtSimpleExample,3,ForTrust,painting567,0,-1.0
ArtSimpleExample,3,ForTrust,painting566,98444,0.17195238095238094
ArtSimpleExample,3,ForTrust,painting565,53397,0.3023658536585366
ArtSimpleExample,3,ForTrust,painting564,91163,-0.05038541666666667
ArtSimpleExample,3,ForTrust,painting563,37943,-0.5784111111111111
ArtSimpleExample,3,ForTrust,painting562,20797,-0.05468181818181818
ArtSimpleExample,3,ForTrust,painting561,0,-1.0
ArtSimpleExample,3,ForTrust,painting560,56921,-0.2884875
ArtSimpleExample,3,ForTrust,painting576,44910,-0.48379310344827586
ArtSimpleExample,3,ForTrust,painting575,71874,0.1979
ArtSimpleExample,3,ForTrust,painting574,24139,-0.1676206896551724
ArtSimpleExample,3,ForTrust,painting573,85416,0.09507692307692307
ArtSimpleExample,3,ForTrust,painting572,55651,0.030574074074074073
ArtSimpleExample,3,ForTrust,painting571,45503,-0.24161666666666667
ArtSimpleExample,3,ForTrust,painting570,18205,-0.3257407407407407
ArtSimpleExample,3,ForTrust,painting559,3477,-0.13075
ArtSimpleExample,3,ForTrust,painting558,0,-1.0
ArtSimpleExample,3,ForTrust,painting557,12933,-0.07621428571428572
ArtSimpleExample,3,ForTrust,painting556,10901,-0.6106785714285714
ArtSimpleExample,3,ForTrust,painting555,55856,-0.3724044943820225
ArtSimpleExample,3,ForTrust,painting554,5672,-0.6455
ArtSimpleExample,3,ForTrust,painting553,24177,-0.7400322580645161
ArtSimpleExample,3,ForTrust,painting552,59193,-0.2600875
ArtSimpleExample,3,ForTrust,painting551,36316,-0.0921
ArtSimpleExample,3,Simple_1,painting577,0,-1.0
ArtSimpleExample,3,Cheating_1,painting581,38309,-0.16719565217391305
ArtSimpleExample,3,Cheating_1,painting580,61532,0.07950877192982456
ArtSimpleExample,3,Cheating_1,painting595,0,-1.0
ArtSimpleExample,3,Cheating_1,painting594,0,-1.0
ArtSimpleExample,3,Cheating_1,painting593,0,-1.0
ArtSimpleExample,3,Cheating_1,painting592,-357,-1.051
ArtSimpleExample,3,Cheating_1,painting591,0,-1.0
ArtSimpleExample,3,Cheating_1,painting590,91683,0.1318888888888889
ArtSimpleExample,3,Cheating_1,painting579,55035,0.19641304347826086
ArtSimpleExample,3,Cheating_1,painting578,76757,0.23801612903225808
ArtSimpleExample,3,Cheating_1,painting589,102343,0.31208974358974356
ArtSimpleExample,3,Cheating_1,painting588,179766,0.9754505494505494
ArtSimpleExample,3,Cheating_1,painting587,5703,-0.36633333333333334
ArtSimpleExample,3,Cheating_1,painting586,104672,2.271
ArtSimpleExample,3,Cheating_1,painting585,25412,-0.6742051282051282
ArtSimpleExample,3,Cheating_1,painting584,159369,0.8749294117647058
ArtSimpleExample,3,Cheating_1,painting583,-752,-1.188
ArtSimpleExample,3,Cheating_1,painting582,-21503,-1.2622317073170732
ArtSimpleExample,3,Simple_2,painting599,0,-1.0
ArtSimpleExample,3,Simple_2,painting598,0,-1.0
ArtSimpleExample,3,Simple_2,painting597,0,-1.0
ArtSimpleExample,3,Simple_2,painting596,0,-1.0
ArtSimpleExample,3,Simple_2,painting609,0,-1.0
ArtSimpleExample,3,Simple_2,painting610,0,-1.0
ArtSimpleExample,3,Simple_2,painting608,0,-1.0
ArtSimpleExample,3,Simple_2,painting607,0,-1.0
ArtSimpleExample,3,Simple_2,painting606,0,-1.0
ArtSimpleExample,3,Simple_2,painting605,0,-1.0
ArtSimpleExample,3,Simple_2,painting604,0,-1.0
ArtSimpleExample,3,Simple_2,painting603,0,-1.0
ArtSimpleExample,3,Simple_2,painting602,0,-1.0
ArtSimpleExample,3,Simple_2,painting601,0,-1.0
ArtSimpleExample,3,Simple_2,painting600,0,-1.0
ArtSimpleExample,3,Simple_3,painting619,105275,0.5257246376811594
ArtSimpleExample,3,Simple_3,painting618,104990,0.1051578947368421
ArtSimpleExample,3,Simple_3,painting617,58035,0.2896666666666667
ArtSimpleExample,3,Simple_3,painting616,269360,1.8353684210526315
ArtSimpleExample,3,Simple_3,painting615,17803,-0.38610344827586207
ArtSimpleExample,3,Simple_3,painting614,151974,1.7138214285714286
ArtSimpleExample,3,Simple_3,painting613,100584,0.02636734693877551
ArtSimpleExample,3,Simple_3,painting612,53591,0.030596153846153846
ArtSimpleExample,3,Simple_3,painting611,82945,0.2197794117647059
ArtSimpleExample,3,Simple_3,painting629,33996,-0.40357894736842104
ArtSimpleExample,3,Simple_3,painting628,9450,-0.055
ArtSimpleExample,3,Simple_3,painting627,9085,-0.7609210526315789
ArtSimpleExample,3,Simple_3,painting626,109498,0.15261052631578947
ArtSimpleExample,3,Simple_3,painting625,39525,0.06824324324324324
ArtSimpleExample,3,Simple_3,painting624,41919,-0.5765757575757576
ArtSimpleExample,3,Simple_3,painting623,179670,0.7967
ArtSimpleExample,3,Simple_3,painting622,65269,0.30538
ArtSimpleExample,3,Simple_3,painting621,9137,1.28425
ArtSimpleExample,3,Simple_3,painting620,25316,-0.29677777777777775
ArtSimpleExample,3,Simple_3,painting636,-45247,-1.5655875
ArtSimpleExample,3,Simple_3,painting635,128163,1.288625
ArtSimpleExample,3,Simple_3,painting634,93571,0.2817945205479452
ArtSimpleExample,3,Simple_3,painting633,-45279,-2.25775
ArtSimpleExample,3,Simple_3,painting632,-40523,-3.2512777777777777
ArtSimpleExample,3,Simple_3,painting631,125464,1.201122807017544
ArtSimpleExample,3,Simple_3,painting630,24235,-0.6271538461538462
ArtSimpleExample,3,Simple_4,painting637,68185,-0.03964788732394366
ArtSimpleExample,4,Lazy_1,painting640,-37819,-1.945475
ArtSimpleExample,4,Lazy_1,painting639,14525,-0.6457317073170732
ArtSimpleExample,4,Lazy_1,painting638,28533,0.5851666666666666
ArtSimpleExample,4,Lazy_2,painting644,22720,-0.35085714285714287
ArtSimpleExample,4,Lazy_2,painting643,59769,0.2451875
ArtSimpleExample,4,Lazy_2,painting642,61216,-0.0435
ArtSimpleExample,4,Lazy_2,painting641,-30969,-2.147
ArtSimpleExample,4,ForTrust,painting649,0,-1.0
ArtSimpleExample,4,ForTrust,painting651,-6804,-1.086126582278481
ArtSimpleExample,4,ForTrust,painting648,13414,-0.5808125
ArtSimpleExample,4,ForTrust,painting650,96462,0.8914117647058823
ArtSimpleExample,4,ForTrust,painting647,129818,0.3383298969072165
ArtSimpleExample,4,ForTrust,painting646,0,-1.0
ArtSimpleExample,4,ForTrust,painting645,30755,-0.2847674418604651
ArtSimpleExample,4,ForTrust,painting658,68578,0.9593714285714285
ArtSimpleExample,4,ForTrust,painting657,76779,-0.07495180722891566
ArtSimpleExample,4,ForTrust,painting656,105623,0.11182105263157895
ArtSimpleExample,4,ForTrust,painting655,65855,0.3439795918367347
ArtSimpleExample,4,ForTrust,painting654,53183,-0.250943661971831
ArtSimpleExample,4,ForTrust,painting653,-604,-1.007645569620253
ArtSimpleExample,4,ForTrust,painting652,43305,0.13960526315789473
ArtSimpleExample,4,Simple_1,painting663,53328,-0.12577049180327868
ArtSimpleExample,4,Simple_1,painting662,78284,0.4770566037735849
ArtSimpleExample,4,Simple_1,painting661,106845,0.7515573770491804
ArtSimpleExample,4,Simple_1,painting660,68421,-0.3018265306122449
ArtSimpleExample,4,Simple_1,painting659,82932,-8.19277108433735E-4
ArtSimpleExample,4,Cheating_1,painting670,0,-1.0
ArtSimpleExample,4,Cheating_1,painting669,0,-1.0
ArtSimpleExample,4,Cheating_1,painting668,116473,0.3543372093023256
ArtSimpleExample,4,Cheating_1,painting667,69597,1.109
ArtSimpleExample,4,Cheating_1,painting666,0,-1.0
ArtSimpleExample,4,Cheating_1,painting665,0,-1.0
ArtSimpleExample,4,Cheating_1,painting664,67100,-0.21976744186046512
ArtSimpleExample,4,Cheating_1,painting671,0,-1.0
ArtSimpleExample,4,Simple_2,painting677,-15516535,-739.8826190476191
ArtSimpleExample,4,Simple_2,painting676,278014,8.92907142857143
ArtSimpleExample,4,Simple_2,painting675,-960834,-19.477576923076924
ArtSimpleExample,4,Simple_2,painting674,-13043991,-304.34862790697673
ArtSimpleExample,4,Simple_2,painting673,40505330,577.6475714285714
ArtSimpleExample,4,Simple_2,painting672,3839484,190.9742
ArtSimpleExample,4,Simple_3,painting682,9223,0.152875
ArtSimpleExample,4,Simple_3,painting681,134726,0.34726
ArtSimpleExample,4,Simple_3,painting680,153080,0.6460215053763441
ArtSimpleExample,4,Simple_3,painting679,59957,-0.11827941176470588
ArtSimpleExample,4,Simple_3,painting678,3660,-0.39
ArtSimpleExample,4,Simple_3,painting685,23032,-0.23226666666666668
ArtSimpleExample,4,Simple_3,painting684,14387,-0.4005416666666667
ArtSimpleExample,4,Simple_3,painting683,94521,0.1526951219512195
ArtSimpleExample,4,Simple_4,painting759,0,-1.0
ArtSimpleExample,4,Simple_4,painting758,0,-1.0
ArtSimpleExample,4,Simple_4,painting757,0,-1.0
ArtSimpleExample,4,Simple_4,painting756,0,-1.0
ArtSimpleExample,4,Simple_4,painting755,0,-1.0
ArtSimpleExample,4,Simple_4,painting754,0,-1.0
ArtSimpleExample,4,Simple_4,painting753,0,-1.0
ArtSimpleExample,4,Simple_4,painting752,0,-1.0
ArtSimpleExample,4,Simple_4,painting751,0,-1.0
ArtSimpleExample,4,Simple_4,painting750,0,-1.0
ArtSimpleExample,4,Simple_4,painting749,0,-1.0
ArtSimpleExample,4,Simple_4,painting748,0,-1.0
ArtSimpleExample,4,Simple_4,painting747,0,-1.0
ArtSimpleExample,4,Simple_4,painting746,0,-1.0
ArtSimpleExample,4,Simple_4,painting745,0,-1.0
ArtSimpleExample,4,Simple_4,painting744,0,-1.0
ArtSimpleExample,4,Simple_4,painting743,0,-1.0
ArtSimpleExample,4,Simple_4,painting742,0,-1.0
ArtSimpleExample,4,Simple_4,painting741,0,-1.0
ArtSimpleExample,4,Simple_4,painting740,0,-1.0
ArtSimpleExample,4,Simple_4,painting739,0,-1.0
ArtSimpleExample,4,Simple_4,painting738,0,-1.0
ArtSimpleExample,4,Simple_4,painting737,0,-1.0
ArtSimpleExample,4,Simple_4,painting736,0,-1.0
ArtSimpleExample,4,Simple_4,painting735,0,-1.0
ArtSimpleExample,4,Simple_4,painting734,0,-1.0
ArtSimpleExample,4,Simple_4,painting733,0,-1.0
ArtSimpleExample,4,Simple_4,painting797,0,-1.0
ArtSimpleExample,4,Simple_4,painting732,0,-1.0
ArtSimpleExample,4,Simple_4,painting796,0,-1.0
ArtSimpleExample,4,Simple_4,painting731,0,-1.0
ArtSimpleExample,4,Simple_4,painting795,0,-1.0
ArtSimpleExample,4,Simple_4,painting730,0,-1.0
ArtSimpleExample,4,Simple_4,painting794,0,-1.0
ArtSimpleExample,4,Simple_4,painting793,0,-1.0
ArtSimpleExample,4,Simple_4,painting699,0,-1.0
ArtSimpleExample,4,Simple_4,painting792,0,-1.0
ArtSimpleExample,4,Simple_4,painting698,0,-1.0
ArtSimpleExample,4,Simple_4,painting791,0,-1.0
ArtSimpleExample,4,Simple_4,painting697,0,-1.0
ArtSimpleExample,4,Simple_4,painting790,0,-1.0
ArtSimpleExample,4,Simple_4,painting696,0,-1.0
ArtSimpleExample,4,Simple_4,painting695,0,-1.0
ArtSimpleExample,4,Simple_4,painting694,0,-1.0
ArtSimpleExample,4,Simple_4,painting693,0,-1.0
ArtSimpleExample,4,Simple_4,painting692,0,-1.0
ArtSimpleExample,4,Simple_4,painting691,0,-1.0
ArtSimpleExample,4,Simple_4,painting690,0,-1.0
ArtSimpleExample,4,Simple_4,painting729,0,-1.0
ArtSimpleExample,4,Simple_4,painting728,0,-1.0
ArtSimpleExample,4,Simple_4,painting727,0,-1.0
ArtSimpleExample,4,Simple_4,painting726,0,-1.0
ArtSimpleExample,4,Simple_4,painting725,0,-1.0
ArtSimpleExample,4,Simple_4,painting789,0,-1.0
ArtSimpleExample,4,Simple_4,painting724,0,-1.0
ArtSimpleExample,4,Simple_4,painting788,0,-1.0
ArtSimpleExample,4,Simple_4,painting723,0,-1.0
ArtSimpleExample,4,Simple_4,painting787,0,-1.0
ArtSimpleExample,4,Simple_4,painting722,0,-1.0
ArtSimpleExample,4,Simple_4,painting786,0,-1.0
ArtSimpleExample,4,Simple_4,painting721,0,-1.0
ArtSimpleExample,4,Simple_4,painting785,0,-1.0
ArtSimpleExample,4,Simple_4,painting720,0,-1.0
ArtSimpleExample,4,Simple_4,painting784,0,-1.0
ArtSimpleExample,4,Simple_4,painting783,0,-1.0
ArtSimpleExample,4,Simple_4,painting689,0,-1.0
ArtSimpleExample,4,Simple_4,painting782,0,-1.0
ArtSimpleExample,4,Simple_4,painting688,0,-1.0
ArtSimpleExample,4,Simple_4,painting781,0,-1.0
ArtSimpleExample,4,Simple_4,painting687,0,-1.0
ArtSimpleExample,4,Simple_4,painting780,0,-1.0
ArtSimpleExample,4,Simple_4,painting686,0,-1.0
ArtSimpleExample,4,Simple_4,painting719,0,-1.0
ArtSimpleExample,4,Simple_4,painting718,0,-1.0
ArtSimpleExample,4,Simple_4,painting717,0,-1.0
ArtSimpleExample,4,Simple_4,painting716,0,-1.0
ArtSimpleExample,4,Simple_4,painting715,0,-1.0
ArtSimpleExample,4,Simple_4,painting779,0,-1.0
ArtSimpleExample,4,Simple_4,painting714,0,-1.0
ArtSimpleExample,4,Simple_4,painting778,0,-1.0
ArtSimpleExample,4,Simple_4,painting713,0,-1.0
ArtSimpleExample,4,Simple_4,painting777,0,-1.0
ArtSimpleExample,4,Simple_4,painting712,0,-1.0
ArtSimpleExample,4,Simple_4,painting776,0,-1.0
ArtSimpleExample,4,Simple_4,painting711,0,-1.0
ArtSimpleExample,4,Simple_4,painting775,0,-1.0
ArtSimpleExample,4,Simple_4,painting710,0,-1.0
ArtSimpleExample,4,Simple_4,painting774,0,-1.0
ArtSimpleExample,4,Simple_4,painting773,0,-1.0
ArtSimpleExample,4,Simple_4,painting772,0,-1.0
ArtSimpleExample,4,Simple_4,painting771,0,-1.0
ArtSimpleExample,4,Simple_4,painting770,0,-1.0
ArtSimpleExample,4,Simple_4,painting709,0,-1.0
ArtSimpleExample,4,Simple_4,painting708,0,-1.0
ArtSimpleExample,4,Simple_4,painting707,0,-1.0
ArtSimpleExample,4,Simple_4,painting706,0,-1.0
ArtSimpleExample,4,Simple_4,painting705,0,-1.0
ArtSimpleExample,4,Simple_4,painting769,0,-1.0
ArtSimpleExample,4,Simple_4,painting704,0,-1.0
ArtSimpleExample,4,Simple_4,painting768,0,-1.0
ArtSimpleExample,4,Simple_4,painting703,0,-1.0
ArtSimpleExample,4,Simple_4,painting767,0,-1.0
ArtSimpleExample,4,Simple_4,painting702,0,-1.0
ArtSimpleExample,4,Simple_4,painting766,0,-1.0
