ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,0,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,0,ForTrust,Simple_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,0,Simple_1,Simple_3,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,0,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Cheating_2,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_3,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,ForTrust,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Simple_3,Cheating_2,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting141)
