ArtSimpleExample,2,Simple_3,painting447,0,-1.0
ArtSimpleExample,2,Simple_3,painting446,0,-1.0
ArtSimpleExample,2,Simple_3,painting445,0,-1.0
ArtSimpleExample,2,Simple_3,painting444,0,-1.0
ArtSimpleExample,2,Simple_3,painting443,0,-1.0
ArtSimpleExample,2,Simple_3,painting442,0,-1.0
ArtSimpleExample,2,Simple_3,painting441,0,-1.0
ArtSimpleExample,2,Simple_3,painting440,0,-1.0
ArtSimpleExample,2,Simple_3,painting439,0,-1.0
ArtSimpleExample,2,Simple_3,painting438,0,-1.0
ArtSimpleExample,2,Simple_3,painting437,0,-1.0
ArtSimpleExample,2,Simple_3,painting436,0,-1.0
ArtSimpleExample,2,Simple_3,painting435,0,-1.0
ArtSimpleExample,2,Simple_3,painting434,0,-1.0
ArtSimpleExample,2,Simple_3,painting433,0,-1.0
ArtSimpleExample,2,Simple_3,painting432,0,-1.0
ArtSimpleExample,2,Simple_3,painting431,0,-1.0
ArtSimpleExample,2,Simple_3,painting430,0,-1.0
ArtSimpleExample,2,Simple_3,painting399,0,-1.0
ArtSimpleExample,2,Simple_3,painting398,0,-1.0
ArtSimpleExample,2,Simple_3,painting397,0,-1.0
ArtSimpleExample,2,Simple_3,painting396,0,-1.0
ArtSimpleExample,2,Simple_3,painting395,0,-1.0
ArtSimpleExample,2,Simple_3,painting429,0,-1.0
ArtSimpleExample,2,Simple_3,painting428,0,-1.0
ArtSimpleExample,2,Simple_3,painting427,0,-1.0
ArtSimpleExample,2,Simple_3,painting426,0,-1.0
ArtSimpleExample,2,Simple_3,painting425,0,-1.0
ArtSimpleExample,2,Simple_3,painting424,0,-1.0
ArtSimpleExample,2,Simple_3,painting423,0,-1.0
ArtSimpleExample,2,Simple_3,painting422,0,-1.0
ArtSimpleExample,2,Simple_3,painting421,0,-1.0
ArtSimpleExample,2,Simple_3,painting420,0,-1.0
ArtSimpleExample,2,Simple_3,painting419,0,-1.0
ArtSimpleExample,2,Simple_3,painting418,0,-1.0
ArtSimpleExample,2,Simple_3,painting417,0,-1.0
ArtSimpleExample,2,Simple_3,painting416,0,-1.0
ArtSimpleExample,2,Simple_3,painting415,0,-1.0
ArtSimpleExample,2,Simple_3,painting414,0,-1.0
ArtSimpleExample,2,Simple_3,painting413,0,-1.0
ArtSimpleExample,2,Simple_3,painting412,0,-1.0
ArtSimpleExample,2,Simple_3,painting411,0,-1.0
ArtSimpleExample,2,Simple_3,painting410,0,-1.0
ArtSimpleExample,2,Cheating_2,painting479,-3079900,-38.55975609756098
ArtSimpleExample,2,Cheating_2,painting478,120653,1.0449661016949152
ArtSimpleExample,2,Cheating_2,painting477,0,-1.0
ArtSimpleExample,2,Cheating_2,painting476,0,-1.0
ArtSimpleExample,2,Cheating_2,painting475,277,-0.9769166666666667
ArtSimpleExample,2,Cheating_2,painting474,0,-1.0
ArtSimpleExample,2,Cheating_2,painting473,0,-1.0
ArtSimpleExample,2,Cheating_2,painting472,2966556,740.639
ArtSimpleExample,2,Cheating_2,painting469,0,-1.0
ArtSimpleExample,2,Cheating_2,painting471,0,-1.0
ArtSimpleExample,2,Cheating_2,painting468,-1792,-1.256
ArtSimpleExample,2,Cheating_2,painting470,5527386,101.359
ArtSimpleExample,2,Cheating_2,painting467,0,-1.0
ArtSimpleExample,3,Lazy_1,painting504,27755,-0.409468085106383
ArtSimpleExample,3,Lazy_1,painting503,3736,-0.9267450980392157
ArtSimpleExample,3,Lazy_1,painting502,7682,0.09742857142857143
ArtSimpleExample,3,Lazy_1,painting501,-9064,-1.4532
ArtSimpleExample,3,Lazy_1,painting500,73219,-0.16796590909090908
ArtSimpleExample,3,Lazy_1,painting564,90999,0.0705764705882353
ArtSimpleExample,3,Lazy_1,painting563,59313,1.5788260869565218
ArtSimpleExample,3,Lazy_1,painting562,6014,0.5035
ArtSimpleExample,3,Lazy_1,painting561,124512,0.32459574468085106
ArtSimpleExample,3,Lazy_1,painting560,22077,0.05128571428571429
ArtSimpleExample,3,Lazy_1,painting559,-33777,-1.3838295454545455
ArtSimpleExample,3,Lazy_1,painting558,9732,1.433
ArtSimpleExample,3,Lazy_1,painting557,46082,-0.423975
ArtSimpleExample,3,Lazy_1,painting556,46311,0.5969310344827586
ArtSimpleExample,3,Lazy_1,painting555,37988,-0.5779111111111112
ArtSimpleExample,3,Lazy_1,painting554,60798,1.2517777777777779
ArtSimpleExample,3,Lazy_1,painting553,44792,0.24422222222222223
ArtSimpleExample,3,Lazy_1,painting552,10729,0.0729
ArtSimpleExample,3,Lazy_1,painting551,3444,-0.9470153846153846
ArtSimpleExample,3,Lazy_1,painting550,42521,0.8487391304347827
ArtSimpleExample,3,Lazy_1,painting549,43157,0.1664054054054054
ArtSimpleExample,3,Lazy_1,painting548,-354,-1.0050571428571429
ArtSimpleExample,3,Lazy_1,painting547,-2004,-1.0435652173913044
ArtSimpleExample,3,Lazy_1,painting546,110948,0.38685
ArtSimpleExample,3,Lazy_1,painting545,22920,1.292
ArtSimpleExample,3,Lazy_1,painting544,51393,0.31776923076923075
ArtSimpleExample,3,Lazy_1,painting543,801,-0.9897307692307692
ArtSimpleExample,3,Lazy_1,painting542,9187,0.148375
ArtSimpleExample,3,Lazy_1,painting541,-5149,-1.183892857142857
ArtSimpleExample,3,Lazy_1,painting540,-25100,-1.3486111111111112
ArtSimpleExample,3,Lazy_1,painting539,5988,0.497
ArtSimpleExample,3,Lazy_1,painting538,94881,0.04264835164835165
ArtSimpleExample,3,Lazy_1,painting537,14233,0.016642857142857143
ArtSimpleExample,3,Lazy_1,painting536,139458,0.7007073170731707
ArtSimpleExample,3,Lazy_1,painting535,118405,0.23338541666666668
ArtSimpleExample,3,Lazy_1,painting534,78523,0.40219642857142857
ArtSimpleExample,3,Lazy_1,painting533,10789,-0.6004074074074074
ArtSimpleExample,3,Lazy_1,painting532,12470,-0.2664705882352941
ArtSimpleExample,3,Lazy_1,painting531,305,-0.961875
ArtSimpleExample,3,Lazy_1,painting530,38126,2.466
ArtSimpleExample,3,Lazy_1,painting499,9771,-0.7126176470588236
ArtSimpleExample,3,Lazy_1,painting498,15437,-0.4282592592592593
ArtSimpleExample,3,Lazy_1,painting497,5350,-0.8990566037735849
ArtSimpleExample,3,Lazy_1,painting496,1569,-0.9524545454545454
ArtSimpleExample,3,Lazy_1,painting495,7911,-0.9069294117647059
ArtSimpleExample,3,Lazy_1,painting494,85472,0.005552941176470589
ArtSimpleExample,3,Lazy_1,painting493,96445,0.2859333333333333
ArtSimpleExample,3,Lazy_1,painting492,65132,0.35691666666666666
ArtSimpleExample,3,Lazy_1,painting491,129644,0.62055
ArtSimpleExample,3,Lazy_1,painting490,222879,1.22879
ArtSimpleExample,3,Lazy_1,painting529,89834,-0.023543478260869565
ArtSimpleExample,3,Lazy_1,painting528,94164,0.88328
ArtSimpleExample,3,Lazy_1,painting527,29957,0.36168181818181816
ArtSimpleExample,3,Lazy_1,painting526,119231,0.4540365853658537
ArtSimpleExample,3,Lazy_1,painting525,7985,-0.8464423076923077
ArtSimpleExample,3,Lazy_1,painting524,32304,0.04206451612903226
ArtSimpleExample,3,Lazy_1,painting523,58239,-0.2897682926829268
ArtSimpleExample,3,Lazy_1,painting522,49873,-0.3168082191780822
ArtSimpleExample,3,Lazy_1,painting521,2463,-0.8358
ArtSimpleExample,3,Lazy_1,painting520,7049,0.0070
ArtSimpleExample,3,Lazy_1,painting489,80140,0.6355102040816326
ArtSimpleExample,3,Lazy_1,painting488,3317,-0.9127105263157895
ArtSimpleExample,3,Lazy_1,painting487,91691,0.2914225352112676
ArtSimpleExample,3,Lazy_1,painting486,10110,0.26375
ArtSimpleExample,3,Lazy_1,painting485,51504,0.09582978723404255
ArtSimpleExample,3,Lazy_1,painting484,3634,0.21133333333333335
ArtSimpleExample,3,Lazy_1,painting483,109030,0.5575714285714286
ArtSimpleExample,3,Lazy_1,painting482,60214,0.02057627118644068
ArtSimpleExample,3,Lazy_1,painting481,117388,2.1726486486486487
ArtSimpleExample,3,Lazy_1,painting480,58713,-0.03749180327868853
ArtSimpleExample,3,Lazy_1,painting519,8212,-0.9116989247311827
ArtSimpleExample,3,Lazy_1,painting518,11261,-0.5103913043478261
ArtSimpleExample,3,Lazy_1,painting517,12240,0.02
ArtSimpleExample,3,Lazy_1,painting516,80860,-0.025783132530120483
ArtSimpleExample,3,Lazy_1,painting515,93094,0.07004597701149426
ArtSimpleExample,3,Lazy_1,painting514,9897,-0.3402
ArtSimpleExample,3,Lazy_1,painting513,55186,0.9709285714285715
ArtSimpleExample,3,Lazy_1,painting512,60712,-0.1326857142857143
ArtSimpleExample,3,Lazy_1,painting511,143165,1.0452142857142857
ArtSimpleExample,3,Lazy_1,painting510,87582,0.6842692307692307
ArtSimpleExample,3,Lazy_1,painting509,72791,0.48553061224489796
ArtSimpleExample,3,Lazy_1,painting508,55404,0.7872258064516129
ArtSimpleExample,3,Lazy_1,painting507,192511,0.9846494845360825
ArtSimpleExample,3,Lazy_1,painting506,-10362,-1.20724
ArtSimpleExample,3,Lazy_1,painting505,131502,0.9338529411764706
ArtSimpleExample,3,Lazy_2,painting573,28191,-0.38715217391304346
ArtSimpleExample,3,Lazy_2,painting572,36544,0.17883870967741936
ArtSimpleExample,3,Lazy_2,painting569,6689,1.2296666666666667
ArtSimpleExample,3,Lazy_2,painting571,87241,0.6460566037735849
ArtSimpleExample,3,Lazy_2,painting568,101026,1.7304324324324325
ArtSimpleExample,3,Lazy_2,painting570,33438,-0.3175918367346939
ArtSimpleExample,3,Lazy_2,painting567,30618,-0.6311084337349397
ArtSimpleExample,3,Lazy_2,painting566,64799,0.09828813559322033
ArtSimpleExample,3,Lazy_2,painting565,97854,0.2708311688311688
ArtSimpleExample,3,Lazy_2,painting581,103642,1.5278536585365854
ArtSimpleExample,3,Lazy_2,painting579,81832,-0.1294468085106383
ArtSimpleExample,3,Lazy_2,painting580,1742,-0.9808571428571429
ArtSimpleExample,3,Lazy_2,painting578,9672,-0.5394285714285715
ArtSimpleExample,3,Lazy_2,painting577,-9440,-1.5552941176470587
ArtSimpleExample,3,Lazy_2,painting576,2730,0.365
ArtSimpleExample,3,Lazy_2,painting575,27403,0.44226315789473686
ArtSimpleExample,3,Lazy_2,painting574,102695,0.4263194444444444
ArtSimpleExample,3,ForTrust,painting594,106144,0.17937777777777777
ArtSimpleExample,3,ForTrust,painting593,58890,0.5916216216216216
ArtSimpleExample,3,ForTrust,painting592,0,-1.0
ArtSimpleExample,3,ForTrust,painting591,0,-1.0
ArtSimpleExample,3,ForTrust,painting589,0,-1.0
ArtSimpleExample,3,ForTrust,painting590,6819,-0.025857142857142856
ArtSimpleExample,3,ForTrust,painting588,33186,-0.5745384615384616
ArtSimpleExample,3,ForTrust,painting587,0,-1.0
ArtSimpleExample,3,ForTrust,painting586,-2737,-1.0391
ArtSimpleExample,3,ForTrust,painting585,-963,-1.014590909090909
ArtSimpleExample,3,ForTrust,painting584,14227,-0.051533333333333334
ArtSimpleExample,3,ForTrust,painting583,0,-1.0
ArtSimpleExample,3,ForTrust,painting582,21552,-0.4987906976744186
ArtSimpleExample,3,Simple_1,painting599,91193,0.21590666666666666
ArtSimpleExample,3,Simple_1,painting598,110146,0.2958352941176471
ArtSimpleExample,3,Simple_1,painting597,38264,-0.26415384615384613
ArtSimpleExample,3,Simple_1,painting596,125532,0.268
ArtSimpleExample,3,Simple_1,painting595,38774,-0.11877272727272727
ArtSimpleExample,3,Simple_1,painting603,10790,-0.5308695652173913
ArtSimpleExample,3,Simple_1,painting602,114807,0.5945416666666666
ArtSimpleExample,3,Simple_1,painting601,29276,-0.39008333333333334
ArtSimpleExample,3,Simple_1,painting600,11987,-0.8066612903225806
ArtSimpleExample,3,Cheating_1,painting604,0,-1.0
ArtSimpleExample,3,Simple_2,painting619,-30487249,-726.8868809523809
ArtSimpleExample,3,Simple_2,painting618,5379188,100.49411320754717
ArtSimpleExample,3,Simple_2,painting617,-63003859,-852.4035
ArtSimpleExample,3,Simple_2,painting616,-23506722,-392.7787
ArtSimpleExample,3,Simple_2,painting615,57760157,594.4655360824743
ArtSimpleExample,3,Simple_2,painting614,1056970,61.17470588235294
ArtSimpleExample,3,Simple_2,painting613,-4352696,-54.736987654320984
ArtSimpleExample,3,Simple_2,painting612,-4068242,-120.65417647058824
ArtSimpleExample,3,Simple_2,painting611,6846105,158.2117441860465
ArtSimpleExample,3,Simple_2,painting610,-10268901,-124.72169879518073
ArtSimpleExample,3,Simple_2,painting623,17506896,971.6053333333333
ArtSimpleExample,3,Simple_2,painting622,16095841,186.16094186046513
ArtSimpleExample,3,Simple_2,painting621,9653287,234.4460243902439
ArtSimpleExample,3,Simple_2,painting620,-50331507,-690.472698630137
ArtSimpleExample,3,Simple_2,painting609,9045553,195.64245652173912
ArtSimpleExample,3,Simple_2,painting608,36892418,443.48696385542166
ArtSimpleExample,3,Simple_2,painting607,1651261,329.2522
ArtSimpleExample,3,Simple_2,painting606,-15274051,-165.23710752688172
ArtSimpleExample,3,Simple_2,painting605,10147569,316.11153125
ArtSimpleExample,3,Simple_3,painting638,-59527,-1.6012828282828282
ArtSimpleExample,3,Simple_3,painting637,-16860,-1.9366666666666668
ArtSimpleExample,3,Simple_3,painting636,1594,-0.9784594594594594
ArtSimpleExample,3,Simple_3,painting635,77641,0.41165454545454544
ArtSimpleExample,3,Simple_3,painting634,85393,-0.01847126436781609
ArtSimpleExample,3,Simple_3,painting633,35420,-0.042702702702702704
ArtSimpleExample,3,Simple_3,painting632,58805,0.781969696969697
ArtSimpleExample,3,Simple_3,painting629,634,-0.683
ArtSimpleExample,3,Simple_3,painting631,46784,-0.3219710144927536
ArtSimpleExample,3,Simple_3,painting628,28117,-0.6300394736842105
ArtSimpleExample,3,Simple_3,painting630,25350,0.49117647058823527
ArtSimpleExample,3,Simple_3,painting627,32780,-0.23767441860465116
ArtSimpleExample,3,Simple_3,painting626,39035,0.08430555555555555
ArtSimpleExample,3,Simple_3,painting625,-7139,-1.14278
ArtSimpleExample,3,Simple_3,painting624,133345,1.0514615384615384
ArtSimpleExample,3,Cheating_2,painting639,0,-1.0
ArtSimpleExample,4,Lazy_1,painting649,0,-1.0
ArtSimpleExample,4,Lazy_1,painting648,0,-1.0
ArtSimpleExample,4,Lazy_1,painting647,0,-1.0
ArtSimpleExample,4,Lazy_1,painting646,0,-1.0
ArtSimpleExample,4,Lazy_1,painting645,0,-1.0
ArtSimpleExample,4,Lazy_1,painting644,0,-1.0
ArtSimpleExample,4,Lazy_1,painting643,0,-1.0
ArtSimpleExample,4,Lazy_1,painting642,0,-1.0
ArtSimpleExample,4,Lazy_1,painting641,0,-1.0
ArtSimpleExample,4,Lazy_1,painting640,0,-1.0
ArtSimpleExample,4,Lazy_1,painting670,0,-1.0
ArtSimpleExample,4,Lazy_1,painting659,0,-1.0
ArtSimpleExample,4,Lazy_1,painting658,0,-1.0
ArtSimpleExample,4,Lazy_1,painting657,0,-1.0
ArtSimpleExample,4,Lazy_1,painting656,0,-1.0
ArtSimpleExample,4,Lazy_1,painting655,0,-1.0
ArtSimpleExample,4,Lazy_1,painting654,0,-1.0
ArtSimpleExample,4,Lazy_1,painting653,0,-1.0
ArtSimpleExample,4,Lazy_1,painting652,0,-1.0
ArtSimpleExample,4,Lazy_1,painting651,0,-1.0
ArtSimpleExample,4,Lazy_1,painting650,0,-1.0
ArtSimpleExample,4,Lazy_1,painting669,0,-1.0
ArtSimpleExample,4,Lazy_1,painting668,0,-1.0
ArtSimpleExample,4,Lazy_1,painting667,0,-1.0
ArtSimpleExample,4,Lazy_1,painting666,0,-1.0
ArtSimpleExample,4,Lazy_1,painting665,0,-1.0
ArtSimpleExample,4,Lazy_1,painting664,0,-1.0
ArtSimpleExample,4,Lazy_1,painting663,0,-1.0
ArtSimpleExample,4,Lazy_1,painting662,0,-1.0
ArtSimpleExample,4,Lazy_1,painting661,0,-1.0
ArtSimpleExample,4,Lazy_1,painting660,0,-1.0
ArtSimpleExample,4,Lazy_2,painting679,63952,-0.2732727272727273
ArtSimpleExample,4,Lazy_2,painting678,-4775,-1.191
ArtSimpleExample,4,Lazy_2,painting677,17474,0.34415384615384614
ArtSimpleExample,4,Lazy_2,painting676,33602,-0.3411372549019608
ArtSimpleExample,4,Lazy_2,painting675,17278,0.9197777777777778
ArtSimpleExample,4,Lazy_2,painting674,72518,-0.2117608695652174
ArtSimpleExample,4,Lazy_2,painting673,42365,1.4920588235294117
ArtSimpleExample,4,Lazy_2,painting672,-58255,-2.493717948717949
ArtSimpleExample,4,Lazy_2,painting671,-137629,-2.495967391304348
ArtSimpleExample,4,Lazy_2,painting689,54520,0.26790697674418606
ArtSimpleExample,4,Lazy_2,painting688,140671,0.6746547619047619
ArtSimpleExample,4,Lazy_2,painting687,22221,0.05814285714285714
ArtSimpleExample,4,Lazy_2,painting686,-4720,-1.0842857142857143
ArtSimpleExample,4,Lazy_2,painting685,65815,1.1230645161290322
ArtSimpleExample,4,Lazy_2,painting684,31218,0.007032258064516129
ArtSimpleExample,4,Lazy_2,painting683,62436,-0.26545882352941175
ArtSimpleExample,4,Lazy_2,painting682,41686,2.4738333333333333
ArtSimpleExample,4,Lazy_2,painting681,204295,1.0635858585858586
ArtSimpleExample,4,Lazy_2,painting680,-4285,-1.3296153846153846
ArtSimpleExample,4,Lazy_2,painting692,53948,-0.44951020408163267
ArtSimpleExample,4,Lazy_2,painting691,101239,1.2008478260869566
ArtSimpleExample,4,Lazy_2,painting690,21529,1.1529
ArtSimpleExample,4,ForTrust,painting709,119377,0.2836236559139785
ArtSimpleExample,4,ForTrust,painting708,0,-1.0
ArtSimpleExample,4,ForTrust,painting707,145336,0.46804040404040403
ArtSimpleExample,4,ForTrust,painting706,0,-1.0
ArtSimpleExample,4,ForTrust,painting705,0,-1.0
ArtSimpleExample,4,ForTrust,painting704,26686,0.06744
ArtSimpleExample,4,ForTrust,painting703,0,-1.0
ArtSimpleExample,4,ForTrust,painting702,73402,0.11215151515151515
ArtSimpleExample,4,ForTrust,painting701,56261,0.37221951219512195
ArtSimpleExample,4,ForTrust,painting700,33746,-0.03582857142857143
ArtSimpleExample,4,ForTrust,painting713,4003,7.5E-4
ArtSimpleExample,4,ForTrust,painting712,0,-1.0
ArtSimpleExample,4,ForTrust,painting711,0,-1.0
ArtSimpleExample,4,ForTrust,painting699,0,-1.0
ArtSimpleExample,4,ForTrust,painting710,644,-0.678
ArtSimpleExample,4,ForTrust,painting698,13814,0.15116666666666667
ArtSimpleExample,4,ForTrust,painting697,22176,0.3044705882352941
ArtSimpleExample,4,ForTrust,painting696,40862,-0.14870833333333333
ArtSimpleExample,4,ForTrust,painting695,0,-1.0
ArtSimpleExample,4,ForTrust,painting694,0,-1.0
ArtSimpleExample,4,ForTrust,painting693,0,-1.0
ArtSimpleExample,4,Simple_1,painting724,38397,0.4768076923076923
ArtSimpleExample,4,Simple_1,painting723,21076,-0.2194074074074074
ArtSimpleExample,4,Simple_1,painting722,34826,-0.37810714285714286
ArtSimpleExample,4,Simple_1,painting721,9371,-0.8958777777777778
ArtSimpleExample,4,Simple_1,painting720,72376,1.1287058823529412
ArtSimpleExample,4,Simple_1,painting739,35688,-0.3136923076923077
ArtSimpleExample,4,Simple_1,painting738,8286,0.18371428571428572
ArtSimpleExample,4,Simple_1,painting737,10100,-0.2785714285714286
ArtSimpleExample,4,Simple_1,painting736,121546,0.46440963855421685
ArtSimpleExample,4,Simple_1,painting735,-175457,-3.3394266666666668
ArtSimpleExample,4,Simple_1,painting734,104877,0.456625
ArtSimpleExample,4,Simple_1,painting733,16846,-0.23427272727272727
ArtSimpleExample,4,Simple_1,painting732,5545,0.109
ArtSimpleExample,4,Simple_1,painting731,-40339,-1.8769347826086957
ArtSimpleExample,4,Simple_1,painting730,25500,-0.49
ArtSimpleExample,4,Simple_1,painting719,34056,-0.6524897959183673
ArtSimpleExample,4,Simple_1,painting718,204690,1.6932894736842106
ArtSimpleExample,4,Simple_1,painting748,56891,-0.3460804597701149
ArtSimpleExample,4,Simple_1,painting717,5038,0.2595
ArtSimpleExample,4,Simple_1,painting747,-46978,-1.8241754385964912
ArtSimpleExample,4,Simple_1,painting716,276752,1.7954747474747474
ArtSimpleExample,4,Simple_1,painting746,-13287,-1.1413510638297872
ArtSimpleExample,4,Simple_1,painting715,82823,-0.09975
ArtSimpleExample,4,Simple_1,painting745,-21658,-2.0313333333333334
ArtSimpleExample,4,Simple_1,painting714,10553,0.0553
ArtSimpleExample,4,Simple_1,painting744,88920,-0.064
ArtSimpleExample,4,Simple_1,painting743,-3955,-1.3595454545454546
ArtSimpleExample,4,Simple_1,painting742,3314,-0.7238333333333333
ArtSimpleExample,4,Simple_1,painting741,172393,0.833968085106383
ArtSimpleExample,4,Simple_1,painting740,-18090,-1.1987912087912087
ArtSimpleExample,4,Simple_1,painting729,49816,-0.11042857142857143
ArtSimpleExample,4,Simple_1,painting728,7061,0.17683333333333334
ArtSimpleExample,4,Simple_1,painting727,22051,-0.5990727272727273
ArtSimpleExample,4,Simple_1,painting726,-7434,-1.1093235294117647
ArtSimpleExample,4,Simple_1,painting725,-3371,-1.0426708860759493
ArtSimpleExample,4,Cheating_1,painting756,0,-1.0
ArtSimpleExample,4,Cheating_1,painting755,-1425,-1.35625
ArtSimpleExample,4,Cheating_1,painting754,0,-1.0
ArtSimpleExample,4,Cheating_1,painting753,-11811505,-320.22986486486485
ArtSimpleExample,4,Cheating_1,painting752,1510908,26.471054545454546
ArtSimpleExample,4,Cheating_1,painting749,-1412576,-37.21989743589744
ArtSimpleExample,4,Cheating_1,painting751,0,-1.0
ArtSimpleExample,4,Cheating_1,painting750,10991983,191.84180701754386
ArtSimpleExample,4,Cheating_1,painting762,45488,0.6847407407407408
ArtSimpleExample,4,Cheating_1,painting761,0,-1.0
ArtSimpleExample,4,Cheating_1,painting759,772324,47.27025
ArtSimpleExample,4,Cheating_1,painting760,0,-1.0
ArtSimpleExample,4,Cheating_1,painting758,-16129104,-207.78338461538462
ArtSimpleExample,4,Cheating_1,painting757,48085,0.17280487804878047
ArtSimpleExample,4,Simple_2,painting764,322984,2.3644166666666666
ArtSimpleExample,4,Simple_2,painting763,154991,0.5655656565656566
