ArtSimpleExample,35,Lazy_2,painting5634,34154,-0.5783456790123457
ArtSimpleExample,35,Lazy_2,painting5633,38861,-0.19039583333333332
ArtSimpleExample,35,Lazy_2,painting5632,44219,-0.49173563218390803
ArtSimpleExample,35,Lazy_2,painting5631,-10482,-1.3082941176470588
ArtSimpleExample,35,Lazy_2,painting5630,49787,-0.4468111111111111
ArtSimpleExample,35,Lazy_2,painting5641,-27579,-1.6413720930232558
ArtSimpleExample,35,Lazy_2,painting5640,59381,-0.11371641791044776
ArtSimpleExample,35,ForTrust,painting5659,98478,0.8580754716981132
ArtSimpleExample,35,ForTrust,painting5658,841,-0.78975
ArtSimpleExample,35,ForTrust,painting5657,23688,0.128
ArtSimpleExample,35,ForTrust,painting5656,60613,0.02733898305084746
ArtSimpleExample,35,ForTrust,painting5655,24345,-0.0262
ArtSimpleExample,35,ForTrust,painting5654,36854,-0.055025641025641024
ArtSimpleExample,35,ForTrust,painting5653,50933,0.039448979591836734
ArtSimpleExample,35,ForTrust,painting5652,-1793,-1.052735294117647
ArtSimpleExample,35,ForTrust,painting5651,71475,0.6244318181818181
ArtSimpleExample,35,ForTrust,painting5650,9488,0.05422222222222222
ArtSimpleExample,35,ForTrust,painting5668,-133,-1.001927536231884
ArtSimpleExample,35,ForTrust,painting5667,58898,0.47245
ArtSimpleExample,35,ForTrust,painting5666,50439,-0.11510526315789474
ArtSimpleExample,35,ForTrust,painting5665,63269,-0.1333013698630137
ArtSimpleExample,35,ForTrust,painting5664,96803,0.19509876543209875
ArtSimpleExample,35,ForTrust,painting5663,0,-1.0
ArtSimpleExample,35,ForTrust,painting5662,950,-0.05
ArtSimpleExample,35,ForTrust,painting5661,37371,-0.416078125
ArtSimpleExample,35,ForTrust,painting5660,64417,0.263078431372549
ArtSimpleExample,35,ForTrust,painting5649,109303,0.10407070707070708
ArtSimpleExample,35,ForTrust,painting5648,71300,0.1140625
ArtSimpleExample,35,ForTrust,painting5647,103894,0.19418390804597702
ArtSimpleExample,35,ForTrust,painting5646,40250,-0.125
ArtSimpleExample,35,ForTrust,painting5645,64293,-0.1963375
ArtSimpleExample,35,ForTrust,painting5644,13644,-0.242
ArtSimpleExample,35,ForTrust,painting5643,108271,0.8667413793103448
ArtSimpleExample,35,ForTrust,painting5642,56481,-0.1693970588235294
ArtSimpleExample,35,Simple_1,painting5689,0,-1.0
ArtSimpleExample,35,Simple_1,painting5688,0,-1.0
ArtSimpleExample,35,Simple_1,painting5687,0,-1.0
ArtSimpleExample,35,Simple_1,painting5686,0,-1.0
ArtSimpleExample,35,Simple_1,painting5685,0,-1.0
ArtSimpleExample,35,Simple_1,painting5684,0,-1.0
ArtSimpleExample,35,Simple_1,painting5683,0,-1.0
ArtSimpleExample,35,Simple_1,painting5682,0,-1.0
ArtSimpleExample,35,Simple_1,painting5681,0,-1.0
ArtSimpleExample,35,Simple_1,painting5680,0,-1.0
ArtSimpleExample,35,Simple_1,painting5669,0,-1.0
ArtSimpleExample,35,Simple_1,painting5692,0,-1.0
ArtSimpleExample,35,Simple_1,painting5691,0,-1.0
ArtSimpleExample,35,Simple_1,painting5690,0,-1.0
ArtSimpleExample,35,Simple_1,painting5679,0,-1.0
ArtSimpleExample,35,Simple_1,painting5678,0,-1.0
ArtSimpleExample,35,Simple_1,painting5677,0,-1.0
ArtSimpleExample,35,Simple_1,painting5676,0,-1.0
ArtSimpleExample,35,Simple_1,painting5675,0,-1.0
ArtSimpleExample,35,Simple_1,painting5674,0,-1.0
ArtSimpleExample,35,Simple_1,painting5673,0,-1.0
ArtSimpleExample,35,Simple_1,painting5672,0,-1.0
ArtSimpleExample,35,Simple_1,painting5671,0,-1.0
ArtSimpleExample,35,Simple_1,painting5670,0,-1.0
ArtSimpleExample,35,Cheating_1,painting5694,0,-1.0
ArtSimpleExample,35,Cheating_1,painting5693,-793526,-34.063583333333334
ArtSimpleExample,35,Simple_2,painting5705,4479,-0.36014285714285715
ArtSimpleExample,35,Simple_2,painting5704,121629,0.2939255319148936
ArtSimpleExample,35,Simple_2,painting5703,16509,-0.2822173913043478
ArtSimpleExample,35,Simple_2,painting5702,78193,-0.09077906976744186
ArtSimpleExample,35,Simple_2,painting5701,55775,-0.22534722222222223
ArtSimpleExample,35,Simple_2,painting5700,27944,-0.3501395348837209
ArtSimpleExample,35,Simple_2,painting5719,24681,-0.3505
ArtSimpleExample,35,Simple_2,painting5718,129757,0.39523655913978495
ArtSimpleExample,35,Simple_2,painting5717,86602,1.7063125
ArtSimpleExample,35,Simple_2,painting5716,57745,-0.021271186440677967
ArtSimpleExample,35,Simple_2,painting5715,173916,0.8700645161290322
ArtSimpleExample,35,Simple_2,painting5714,30820,-0.28325581395348837
ArtSimpleExample,35,Simple_2,painting5713,4041,0.347
ArtSimpleExample,35,Simple_2,painting5712,-2482,-1.0752121212121213
ArtSimpleExample,35,Simple_2,painting5711,112503,0.9737368421052631
ArtSimpleExample,35,Simple_2,painting5699,20631,-0.7628620689655172
ArtSimpleExample,35,Simple_2,painting5710,256736,2.3781052631578947
ArtSimpleExample,35,Simple_2,painting5698,95730,0.06366666666666666
ArtSimpleExample,35,Simple_2,painting5697,61003,-0.24687654320987654
ArtSimpleExample,35,Simple_2,painting5696,116375,0.19974226804123713
ArtSimpleExample,35,Simple_2,painting5695,9455,-0.7575641025641026
ArtSimpleExample,35,Simple_2,painting5721,9220,-0.23166666666666666
ArtSimpleExample,35,Simple_2,painting5720,2661,-0.4678
ArtSimpleExample,35,Simple_2,painting5709,-31798,-1.3278144329896908
ArtSimpleExample,35,Simple_2,painting5708,-43458,-1.57944
ArtSimpleExample,35,Simple_2,painting5707,101824,0.2889113924050633
ArtSimpleExample,35,Simple_2,painting5706,1711,-0.57225
ArtSimpleExample,35,Simple_3,painting5734,0,-1.0
ArtSimpleExample,35,Simple_3,painting5733,0,-1.0
ArtSimpleExample,35,Simple_3,painting5732,0,-1.0
ArtSimpleExample,35,Simple_3,painting5731,0,-1.0
ArtSimpleExample,35,Simple_3,painting5729,0,-1.0
ArtSimpleExample,35,Simple_3,painting5730,0,-1.0
ArtSimpleExample,35,Simple_3,painting5728,0,-1.0
ArtSimpleExample,35,Simple_3,painting5727,0,-1.0
ArtSimpleExample,35,Simple_3,painting5726,0,-1.0
ArtSimpleExample,35,Simple_3,painting5725,0,-1.0
ArtSimpleExample,35,Simple_3,painting5724,0,-1.0
ArtSimpleExample,35,Simple_3,painting5723,0,-1.0
ArtSimpleExample,35,Simple_3,painting5722,0,-1.0
ArtSimpleExample,35,Simple_4,painting5736,0,-1.0
ArtSimpleExample,35,Simple_4,painting5735,0,-1.0
ArtSimpleExample,35,Simple_4,painting5749,0,-1.0
ArtSimpleExample,35,Simple_4,painting5748,0,-1.0
ArtSimpleExample,35,Simple_4,painting5747,0,-1.0
ArtSimpleExample,35,Simple_4,painting5746,0,-1.0
ArtSimpleExample,35,Simple_4,painting5745,0,-1.0
ArtSimpleExample,35,Simple_4,painting5744,0,-1.0
ArtSimpleExample,35,Simple_4,painting5743,0,-1.0
ArtSimpleExample,35,Simple_4,painting5742,0,-1.0
ArtSimpleExample,35,Simple_4,painting5741,0,-1.0
ArtSimpleExample,35,Simple_4,painting5740,0,-1.0
ArtSimpleExample,35,Simple_4,painting5758,0,-1.0
ArtSimpleExample,35,Simple_4,painting5757,0,-1.0
ArtSimpleExample,35,Simple_4,painting5756,0,-1.0
ArtSimpleExample,35,Simple_4,painting5755,0,-1.0
ArtSimpleExample,35,Simple_4,painting5754,0,-1.0
ArtSimpleExample,35,Simple_4,painting5753,0,-1.0
ArtSimpleExample,35,Simple_4,painting5752,0,-1.0
ArtSimpleExample,35,Simple_4,painting5751,0,-1.0
ArtSimpleExample,35,Simple_4,painting5750,0,-1.0
ArtSimpleExample,35,Simple_4,painting5739,0,-1.0
ArtSimpleExample,35,Simple_4,painting5738,0,-1.0
ArtSimpleExample,35,Simple_4,painting5737,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5775,-30890,-1.936060606060606
ArtSimpleExample,36,Lazy_1,painting5774,66707,-0.0043731343283582086
ArtSimpleExample,36,Lazy_1,painting5773,57708,-0.12563636363636363
ArtSimpleExample,36,Lazy_1,painting5772,9605,-0.8988947368421053
ArtSimpleExample,36,Lazy_1,painting5771,-7878,-1.492375
ArtSimpleExample,36,Lazy_1,painting5769,36429,-0.6124574468085107
ArtSimpleExample,36,Lazy_1,painting5770,66211,0.2982549019607843
ArtSimpleExample,36,Lazy_1,painting5768,14445,-0.15029411764705883
ArtSimpleExample,36,Lazy_1,painting5767,-569,-1.1896666666666667
ArtSimpleExample,36,Lazy_1,painting5766,73024,0.17780645161290323
ArtSimpleExample,36,Lazy_1,painting5765,-46732,-1.8654074074074074
ArtSimpleExample,36,Lazy_1,painting5764,80253,-0.16403125
ArtSimpleExample,36,Lazy_1,painting5763,133088,0.7745066666666667
ArtSimpleExample,36,Lazy_1,painting5762,54820,0.11877551020408163
ArtSimpleExample,36,Lazy_1,painting5759,-54566,-1.5931086956521738
ArtSimpleExample,36,Lazy_1,painting5761,26013,-0.5182777777777777
ArtSimpleExample,36,Lazy_1,painting5760,48376,0.05165217391304348
ArtSimpleExample,36,Lazy_2,painting5795,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5794,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5793,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5792,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5791,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5790,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5779,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5778,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5777,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5776,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5789,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5788,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5787,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5786,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5785,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5784,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5783,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5782,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5781,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5780,0,-1.0
ArtSimpleExample,36,ForTrust,painting5816,52039,0.23902380952380953
ArtSimpleExample,36,ForTrust,painting5815,25701,-0.19684375
ArtSimpleExample,36,ForTrust,painting5814,20713,9.3565
ArtSimpleExample,36,ForTrust,painting5813,0,-1.0
ArtSimpleExample,36,ForTrust,painting5812,0,-1.0
ArtSimpleExample,36,ForTrust,painting5811,3579,-0.10525
ArtSimpleExample,36,ForTrust,painting5810,-828920,-27.739354838709676
ArtSimpleExample,36,ForTrust,painting5840,-161963,-21.245375
ArtSimpleExample,36,ForTrust,painting5809,-766202,-13.161936507936508
ArtSimpleExample,36,ForTrust,painting5808,44752,0.3561212121212121
ArtSimpleExample,36,ForTrust,painting5839,0,-1.0
ArtSimpleExample,36,ForTrust,painting5807,0,-1.0
ArtSimpleExample,36,ForTrust,painting5838,112044,0.15509278350515465
ArtSimpleExample,36,ForTrust,painting5806,45042,-0.30704615384615386
ArtSimpleExample,36,ForTrust,painting5837,0,-1.0
ArtSimpleExample,36,ForTrust,painting5805,0,-1.0
ArtSimpleExample,36,ForTrust,painting5836,0,-1.0
ArtSimpleExample,36,ForTrust,painting5804,225488,5.2635555555555555
ArtSimpleExample,36,ForTrust,painting5835,-1831617,-23.06767469879518
ArtSimpleExample,36,ForTrust,painting5803,0,-1.0
ArtSimpleExample,36,ForTrust,painting5834,0,-1.0
ArtSimpleExample,36,ForTrust,painting5802,0,-1.0
ArtSimpleExample,36,ForTrust,painting5833,0,-1.0
ArtSimpleExample,36,ForTrust,painting5801,0,-1.0
ArtSimpleExample,36,ForTrust,painting5832,78934,0.17811940298507462
ArtSimpleExample,36,ForTrust,painting5800,-5244045,-58.62686813186813
ArtSimpleExample,36,ForTrust,painting5831,-635993,-49.92253846153846
ArtSimpleExample,36,ForTrust,painting5830,0,-1.0
ArtSimpleExample,36,ForTrust,painting5799,0,-1.0
ArtSimpleExample,36,ForTrust,painting5798,2357088,26.408
ArtSimpleExample,36,ForTrust,painting5797,0,-1.0
ArtSimpleExample,36,ForTrust,painting5796,0,-1.0
ArtSimpleExample,36,ForTrust,painting5829,21313,-0.5559791666666667
ArtSimpleExample,36,ForTrust,painting5828,-185076,-3.033802197802198
ArtSimpleExample,36,ForTrust,painting5827,13631,0.04853846153846154
ArtSimpleExample,36,ForTrust,painting5826,0,-1.0
ArtSimpleExample,36,ForTrust,painting5825,1349751,41.17971875
ArtSimpleExample,36,ForTrust,painting5824,0,-1.0
ArtSimpleExample,36,ForTrust,painting5823,0,-1.0
ArtSimpleExample,36,ForTrust,painting5822,14232,-0.4917142857142857
ArtSimpleExample,36,ForTrust,painting5821,134992,0.3916701030927835
ArtSimpleExample,36,ForTrust,painting5820,55866,-0.15354545454545454
ArtSimpleExample,36,ForTrust,painting5819,208423,3.434531914893617
ArtSimpleExample,36,ForTrust,painting5818,0,-1.0
ArtSimpleExample,36,ForTrust,painting5817,0,-1.0
ArtSimpleExample,36,Simple_1,painting5855,79157,0.014833333333333334
ArtSimpleExample,36,Simple_1,painting5854,228365,1.4555376344086022
ArtSimpleExample,36,Simple_1,painting5853,19165,0.1978125
ArtSimpleExample,36,Simple_1,painting5852,157461,0.8098965517241379
ArtSimpleExample,36,Simple_1,painting5851,62052,-0.14997260273972604
ArtSimpleExample,36,Simple_1,painting5849,68621,0.3196346153846154
ArtSimpleExample,36,Simple_1,painting5850,84359,0.259089552238806
ArtSimpleExample,36,Simple_1,painting5848,99976,0.09863736263736264
ArtSimpleExample,36,Simple_1,painting5847,83767,0.1798169014084507
ArtSimpleExample,36,Simple_1,painting5846,116775,0.6682142857142858
ArtSimpleExample,36,Simple_1,painting5845,39655,-0.554438202247191
ArtSimpleExample,36,Simple_1,painting5844,75163,0.879075
ArtSimpleExample,36,Simple_1,painting5843,2239,-0.25366666666666665
ArtSimpleExample,36,Simple_1,painting5842,1528,-0.9706153846153847
ArtSimpleExample,36,Simple_1,painting5841,30201,-0.11173529411764706
ArtSimpleExample,36,Simple_1,painting5857,4343,0.08575
ArtSimpleExample,36,Simple_1,painting5856,162317,1.4226417910447762
ArtSimpleExample,36,Cheating_1,painting5858,0,-1.0
ArtSimpleExample,36,Simple_2,painting5872,33637,0.29373076923076924
ArtSimpleExample,36,Simple_2,painting5871,10357,-0.8921145833333334
ArtSimpleExample,36,Simple_2,painting5870,65467,0.30934
ArtSimpleExample,36,Simple_2,painting5859,9477,-0.13845454545454544
ArtSimpleExample,36,Simple_2,painting5885,77612,0.272327868852459
ArtSimpleExample,36,Simple_2,painting5884,53542,-0.15012698412698414
ArtSimpleExample,36,Simple_2,painting5883,75327,1.1522
ArtSimpleExample,36,Simple_2,painting5882,58571,-0.2678625
ArtSimpleExample,36,Simple_2,painting5881,96357,0.2513896103896104
ArtSimpleExample,36,Simple_2,painting5880,51914,-0.1626774193548387
ArtSimpleExample,36,Simple_2,painting5869,3753,-0.9037692307692308
ArtSimpleExample,36,Simple_2,painting5868,3731,-0.467
ArtSimpleExample,36,Simple_2,painting5867,39023,0.6966521739130435
ArtSimpleExample,36,Simple_2,painting5866,16345,-0.03852941176470588
ArtSimpleExample,36,Simple_2,painting5865,2261,0.1305
ArtSimpleExample,36,Simple_2,painting5864,32168,-0.5337971014492754
ArtSimpleExample,36,Simple_2,painting5863,69019,-0.2810520833333333
ArtSimpleExample,36,Simple_2,painting5862,53455,0.008584905660377359
ArtSimpleExample,36,Simple_2,painting5861,83051,0.13768493150684932
ArtSimpleExample,36,Simple_2,painting5860,21521,-0.7205064935064935
ArtSimpleExample,36,Simple_2,painting5879,8872,0.2674285714285714
ArtSimpleExample,36,Simple_2,painting5878,18767,-0.692344262295082
ArtSimpleExample,36,Simple_2,painting5877,67410,0.18263157894736842
ArtSimpleExample,36,Simple_2,painting5876,-5455,-1.1515277777777777
ArtSimpleExample,36,Simple_2,painting5875,-18786,-1.4368837209302325
ArtSimpleExample,36,Simple_2,painting5874,29615,-0.3830208333333333
ArtSimpleExample,36,Simple_2,painting5873,80129,-0.16532291666666668
ArtSimpleExample,36,Simple_3,painting5901,0,-1.0
ArtSimpleExample,36,Simple_3,painting5900,0,-1.0
ArtSimpleExample,36,Simple_3,painting5899,0,-1.0
ArtSimpleExample,36,Simple_3,painting5898,0,-1.0
ArtSimpleExample,36,Simple_3,painting5897,0,-1.0
ArtSimpleExample,36,Simple_3,painting5896,0,-1.0
ArtSimpleExample,36,Simple_3,painting5895,0,-1.0
ArtSimpleExample,36,Simple_3,painting5894,0,-1.0
ArtSimpleExample,36,Simple_3,painting5893,0,-1.0
ArtSimpleExample,36,Simple_3,painting5892,0,-1.0
ArtSimpleExample,36,Simple_3,painting5889,0,-1.0
ArtSimpleExample,36,Simple_3,painting5891,0,-1.0
ArtSimpleExample,36,Simple_3,painting5888,0,-1.0
ArtSimpleExample,36,Simple_3,painting5890,0,-1.0
ArtSimpleExample,36,Simple_3,painting5887,0,-1.0
ArtSimpleExample,36,Simple_3,painting5886,0,-1.0
ArtSimpleExample,36,Simple_4,painting5904,158151,1.32575
ArtSimpleExample,36,Simple_4,painting5903,16344,-0.4727741935483871
ArtSimpleExample,36,Simple_4,painting5902,132992,0.4776888888888889
ArtSimpleExample,36,Simple_4,painting5918,4328,-0.1344
ArtSimpleExample,36,Simple_4,painting5917,32352,-0.326
ArtSimpleExample,36,Simple_4,painting5916,69566,-0.02019718309859155
ArtSimpleExample,36,Simple_4,painting5915,194298,0.9826326530612245
ArtSimpleExample,36,Simple_4,painting5914,163751,0.7057395833333333
ArtSimpleExample,36,Simple_4,painting5913,68578,-0.10937662337662338
ArtSimpleExample,36,Simple_4,painting5912,-4105,-1.0707758620689656
ArtSimpleExample,36,Simple_4,painting5911,22232,-0.603
ArtSimpleExample,36,Simple_4,painting5909,245,-0.9970833333333333
ArtSimpleExample,36,Simple_4,painting5910,6271,-0.216125
ArtSimpleExample,36,Simple_4,painting5908,60743,-0.03582539682539682
ArtSimpleExample,36,Simple_4,painting5907,-78,-1.0195
ArtSimpleExample,36,Simple_4,painting5906,90666,0.7106792452830188
ArtSimpleExample,36,Simple_4,painting5905,20663,-0.17348
ArtSimpleExample,37,Lazy_1,painting5939,34245,-0.30112244897959184
ArtSimpleExample,37,Lazy_1,painting5938,70630,-0.08272727272727273
ArtSimpleExample,37,Lazy_1,painting5937,47856,-0.2403809523809524
ArtSimpleExample,37,Lazy_1,painting5936,101284,0.2985128205128205
ArtSimpleExample,37,Lazy_1,painting5935,25592,-0.4777142857142857
ArtSimpleExample,37,Lazy_1,painting5934,10026,0.25325
ArtSimpleExample,37,Lazy_1,painting5933,57995,0.8708064516129033
ArtSimpleExample,37,Lazy_1,painting5932,44769,0.017477272727272727
ArtSimpleExample,37,Lazy_1,painting5931,2343,-0.6652857142857143
ArtSimpleExample,37,Lazy_1,painting5930,144656,1.3331612903225807
ArtSimpleExample,37,Lazy_1,painting5919,65133,-0.2056951219512195
ArtSimpleExample,37,Lazy_1,painting5929,99340,0.7739285714285714
ArtSimpleExample,37,Lazy_1,painting5928,32946,2.2946
ArtSimpleExample,37,Lazy_1,painting5927,-1679,-1.0239857142857143
ArtSimpleExample,37,Lazy_1,painting5926,47123,-0.07601960784313726
ArtSimpleExample,37,Lazy_1,painting5925,35200,0.03529411764705882
ArtSimpleExample,37,Lazy_1,painting5924,75616,0.32659649122807016
ArtSimpleExample,37,Lazy_1,painting5923,-26984,-1.5290980392156863
ArtSimpleExample,37,Lazy_1,painting5922,86553,-0.12572727272727272
ArtSimpleExample,37,Lazy_1,painting5921,34091,-0.5842560975609756
ArtSimpleExample,37,Lazy_1,painting5920,9120,-0.3485714285714286
ArtSimpleExample,37,Lazy_2,painting5955,6680,-0.7216666666666667
ArtSimpleExample,37,Lazy_2,painting5954,-36874,-1.5422647058823529
ArtSimpleExample,37,Lazy_2,painting5953,41795,-0.18049019607843136
ArtSimpleExample,37,Lazy_2,painting5952,3640,-0.8988888888888888
ArtSimpleExample,37,Lazy_2,painting5951,333,-0.8335
ArtSimpleExample,37,Lazy_2,painting5949,6374,-0.8008125
ArtSimpleExample,37,Lazy_2,painting5950,98563,0.2636282051282051
ArtSimpleExample,37,Lazy_2,painting5948,46618,-0.19624137931034483
ArtSimpleExample,37,Lazy_2,painting5947,73242,0.1268
ArtSimpleExample,37,Lazy_2,painting5946,53349,-0.23787142857142857
ArtSimpleExample,37,Lazy_2,painting5945,23350,0.2972222222222222
ArtSimpleExample,37,Lazy_2,painting5944,30626,-0.09923529411764706
ArtSimpleExample,37,Lazy_2,painting5943,46492,0.13395121951219513
ArtSimpleExample,37,Lazy_2,painting5942,59869,-0.22248051948051947
ArtSimpleExample,37,Lazy_2,painting5941,64563,0.02480952380952381
ArtSimpleExample,37,Lazy_2,painting5940,11157,0.5938571428571429
ArtSimpleExample,37,ForTrust,painting5957,0,-1.0
ArtSimpleExample,37,ForTrust,painting5956,0,-1.0
ArtSimpleExample,37,ForTrust,painting5961,0,-1.0
ArtSimpleExample,37,ForTrust,painting5960,44943,-0.11876470588235294
ArtSimpleExample,37,ForTrust,painting5959,0,-1.0
ArtSimpleExample,37,ForTrust,painting5958,44722,-0.20139285714285715
ArtSimpleExample,37,Simple_1,painting5969,16571,-0.025235294117647057
ArtSimpleExample,37,Simple_1,painting5968,58933,0.473325
ArtSimpleExample,37,Simple_1,painting5967,80943,-0.15684375
ArtSimpleExample,37,Simple_1,painting5966,25545,0.27725
ArtSimpleExample,37,Simple_1,painting5965,62423,-0.18931168831168832
ArtSimpleExample,37,Simple_1,painting5964,78021,0.14736764705882352
ArtSimpleExample,37,Simple_1,painting5963,117525,0.43323170731707317
ArtSimpleExample,37,Simple_1,painting5962,-6408,-1.712
ArtSimpleExample,37,Simple_1,painting5990,-44755,-2.0408139534883722
ArtSimpleExample,37,Simple_1,painting5979,6225,-0.7925
ArtSimpleExample,37,Simple_1,painting5978,6411,2.2055
ArtSimpleExample,37,Simple_1,painting5977,-19790,-1.5654285714285714
ArtSimpleExample,37,Simple_1,painting5976,138749,0.594816091954023
ArtSimpleExample,37,Simple_1,painting5975,5644,-0.059333333333333335
ArtSimpleExample,37,Simple_1,painting5974,176,-0.9977142857142857
ArtSimpleExample,37,Simple_1,painting5973,-33987,-1.6535961538461539
ArtSimpleExample,37,Simple_1,painting5972,83551,0.9893095238095239
ArtSimpleExample,37,Simple_1,painting5971,72684,-0.043631578947368424
ArtSimpleExample,37,Simple_1,painting5970,71021,2.957746478873239E-4
ArtSimpleExample,37,Simple_1,painting5989,26865,-0.42840425531914894
ArtSimpleExample,37,Simple_1,painting5988,112949,0.947396551724138
ArtSimpleExample,37,Simple_1,painting5987,46321,-0.18735087719298246
ArtSimpleExample,37,Simple_1,painting5986,36511,-0.087225
ArtSimpleExample,37,Simple_1,painting5985,61631,-0.005951612903225807
ArtSimpleExample,37,Simple_1,painting5984,124480,0.4474418604651163
ArtSimpleExample,37,Simple_1,painting5983,52168,0.7389333333333333
ArtSimpleExample,37,Simple_1,painting5982,56234,-0.013438596491228071
ArtSimpleExample,37,Simple_1,painting5981,46735,-0.281
ArtSimpleExample,37,Simple_1,painting5980,67669,0.8796944444444444
ArtSimpleExample,37,Cheating_1,painting5991,-207887,-5.07621568627451
ArtSimpleExample,37,Cheating_1,painting5999,2703783,41.246609375
ArtSimpleExample,37,Cheating_1,painting5998,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5997,25248,1.8053333333333332
ArtSimpleExample,37,Cheating_1,painting6004,2894836,30.1272688172043
ArtSimpleExample,37,Cheating_1,painting5996,-248771,-10.95084
ArtSimpleExample,37,Cheating_1,painting6003,695342,25.74392307692308
ArtSimpleExample,37,Cheating_1,painting5995,86760,0.33476923076923076
ArtSimpleExample,37,Cheating_1,painting6002,-883358,-14.80246875
ArtSimpleExample,37,Cheating_1,painting5994,-5806263,-60.24758163265306
ArtSimpleExample,37,Cheating_1,painting6001,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5993,0,-1.0
ArtSimpleExample,37,Cheating_1,painting6000,0,-1.0
ArtSimpleExample,37,Cheating_1,painting5992,-3552871,-60.21451666666667
ArtSimpleExample,37,Simple_2,painting6023,76931,0.5084509803921569
ArtSimpleExample,37,Simple_2,painting6022,36383,-0.4035573770491803
ArtSimpleExample,37,Simple_2,painting6021,43524,0.0881
ArtSimpleExample,37,Simple_2,painting6020,-406,-1.1353333333333333
ArtSimpleExample,37,Simple_2,painting6009,13517,-0.8197733333333334
ArtSimpleExample,37,Simple_2,painting6008,31669,-0.2962444444444444
ArtSimpleExample,37,Simple_2,painting6007,31692,0.0564
ArtSimpleExample,37,Simple_2,painting6037,102748,0.09306382978723404
ArtSimpleExample,37,Simple_2,painting6006,-7595,-1.096139240506329
ArtSimpleExample,37,Simple_2,painting6036,20898,0.0449
ArtSimpleExample,37,Simple_2,painting6005,83681,0.13082432432432434
ArtSimpleExample,37,Simple_2,painting6035,58447,-0.041852459016393444
ArtSimpleExample,37,Simple_2,painting6034,97969,0.2246125
ArtSimpleExample,37,Simple_2,painting6033,98461,0.26232051282051283
ArtSimpleExample,37,Simple_2,painting6032,130287,1.2463275862068965
ArtSimpleExample,37,Simple_2,painting6031,11591,0.6558571428571428
ArtSimpleExample,37,Simple_2,painting6030,73282,-0.14788372093023255
ArtSimpleExample,37,Simple_2,painting6019,-727,-1.0346190476190475
ArtSimpleExample,37,Simple_2,painting6018,-12080,-1.1725714285714286
ArtSimpleExample,37,Simple_2,painting6017,26517,-0.36864285714285716
ArtSimpleExample,37,Simple_2,painting6016,109161,0.49535616438356167
ArtSimpleExample,37,Simple_2,painting6015,42106,-0.5046352941176471
ArtSimpleExample,37,Simple_2,painting6014,21746,0.5532857142857143
ArtSimpleExample,37,Simple_2,painting6013,18105,-0.6147872340425532
ArtSimpleExample,37,Simple_2,painting6012,25189,0.6792666666666667
ArtSimpleExample,37,Simple_2,painting6011,157327,1.2158732394366196
ArtSimpleExample,37,Simple_2,painting6010,1217,-0.7566
ArtSimpleExample,37,Simple_2,painting6029,135035,0.363989898989899
ArtSimpleExample,37,Simple_2,painting6028,114820,0.1597979797979798
ArtSimpleExample,37,Simple_2,painting6027,20592,-0.6731428571428572
ArtSimpleExample,37,Simple_2,painting6026,78813,0.19413636363636363
ArtSimpleExample,37,Simple_2,painting6025,64385,0.26245098039215686
ArtSimpleExample,37,Simple_2,painting6024,20880,-0.38588235294117645
ArtSimpleExample,37,Simple_3,painting6052,-13086,-1.6231428571428572
ArtSimpleExample,37,Simple_3,painting6051,50647,-0.2208153846153846
ArtSimpleExample,37,Simple_3,painting6049,57524,0.027214285714285715
ArtSimpleExample,37,Simple_3,painting6050,111294,0.4087848101265823
ArtSimpleExample,37,Simple_3,painting6048,8696,0.7392
ArtSimpleExample,37,Simple_3,painting6047,22783,0.13915
ArtSimpleExample,37,Simple_3,painting6046,27715,0.06596153846153846
ArtSimpleExample,37,Simple_3,painting6045,48235,-0.3894303797468354
ArtSimpleExample,37,Simple_3,painting6044,13163,0.8804285714285714
ArtSimpleExample,37,Simple_3,painting6043,77640,-0.18273684210526317
ArtSimpleExample,37,Simple_3,painting6042,36799,-0.20002173913043478
ArtSimpleExample,37,Simple_3,painting6039,-7317,-1.5226428571428572
ArtSimpleExample,37,Simple_3,painting6041,70499,1.2741612903225807
ArtSimpleExample,37,Simple_3,painting6038,14911,-0.0680625
