ArtSimpleExample,38,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,38,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,38,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,38,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,38,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,38,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,38,Simple_1,Simple_2,era9,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era8,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era7,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era6,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era5,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era10,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era4,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era3,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era2,0.94
ArtSimpleExample,38,Simple_1,Simple_2,era1,0.94
ArtSimpleExample,38,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,38,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,38,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,38,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,38,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,38,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,38,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,38,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,38,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era9,0.7541866287815348
ArtSimpleExample,38,ForTrust,Simple_2,era8,0.7882162463297013
ArtSimpleExample,38,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era5,0.9319456525288093
ArtSimpleExample,38,ForTrust,Simple_2,era10,0.6872552173913044
ArtSimpleExample,38,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era3,0.5094583333333333
ArtSimpleExample,38,ForTrust,Simple_2,era2,0.8914332256662998
ArtSimpleExample,38,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era10,0.9103865944879114
ArtSimpleExample,38,ForTrust,Simple_1,era4,0.8355694620377977
ArtSimpleExample,38,ForTrust,Simple_1,era3,0.9017136980042917
ArtSimpleExample,38,ForTrust,Simple_1,era2,0.5202842365404358
ArtSimpleExample,38,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,38,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era3,0.9
ArtSimpleExample,38,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era9,0.85
ArtSimpleExample,38,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,38,ForTrust,Lazy_1,era6,0.9
ArtSimpleExample,38,ForTrust,Lazy_1,era5,0.8499999999999999
ArtSimpleExample,38,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era4,0.9
ArtSimpleExample,38,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era8,0.9662807968473797
ArtSimpleExample,38,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era6,0.8144980044542283
ArtSimpleExample,38,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era10,0.8068514118738526
ArtSimpleExample,38,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era2,0.8163025923730813
ArtSimpleExample,38,ForTrust,Simple_3,era1,0.5756544279470237
ArtSimpleExample,38,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,38,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,38,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,38,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,38,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,38,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,38,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,38,Lazy_1,Simple_2,era9,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era8,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era7,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era6,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era5,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era10,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era4,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era3,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era2,0.94
ArtSimpleExample,38,Lazy_1,Simple_2,era1,0.94
ArtSimpleExample,38,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,38,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,38,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,38,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,38,Lazy_1,ForTrust,era9,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era8,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era7,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era6,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era5,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era10,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era4,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era3,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era2,0.97
ArtSimpleExample,38,Lazy_1,ForTrust,era1,0.97
ArtSimpleExample,38,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,38,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,38,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,38,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,38,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,38,Simple_3,Cheating_2,era9,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era8,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era7,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era6,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era5,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era10,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era4,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era3,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era2,0.0
ArtSimpleExample,38,Simple_3,Cheating_2,era1,0.0
ArtSimpleExample,38,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,38,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,38,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,38,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era9,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era8,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era7,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era6,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era5,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era10,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era4,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era3,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era2,0.0
ArtSimpleExample,38,Simple_3,Simple_1,era1,0.0
ArtSimpleExample,38,Simple_3,ForTrust,era9,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era8,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era7,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era6,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era5,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era10,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era4,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era3,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era2,1.0
ArtSimpleExample,38,Simple_3,ForTrust,era1,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,38,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,38,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,38,Simple_3,Simple_3,era9,0.0
