ArtSimpleExample,2,Simple_2,painting449,59527,-0.34585714285714286
ArtSimpleExample,2,Simple_2,painting417,20722,-0.671079365079365
ArtSimpleExample,2,Simple_2,painting448,107530,0.8225423728813559
ArtSimpleExample,2,Simple_2,painting416,17777,0.36746153846153845
ArtSimpleExample,2,Simple_2,painting447,37244,-0.09160975609756097
ArtSimpleExample,2,Simple_2,painting415,68844,-0.21768181818181817
ArtSimpleExample,2,Simple_2,painting446,17292,-0.03933333333333333
ArtSimpleExample,2,Simple_2,painting414,15394,0.39945454545454545
ArtSimpleExample,2,Simple_2,painting445,35247,-0.23376086956521738
ArtSimpleExample,2,Simple_2,painting413,3376,0.688
ArtSimpleExample,2,Simple_2,painting444,206675,1.4900602409638555
ArtSimpleExample,2,Simple_2,painting412,4770,0.1925
ArtSimpleExample,2,Simple_2,painting443,102157,0.160875
ArtSimpleExample,2,Simple_2,painting411,120992,0.7535072463768115
ArtSimpleExample,2,Simple_2,painting442,43659,0.36434375
ArtSimpleExample,2,Simple_2,painting410,75542,-0.07875609756097561
ArtSimpleExample,2,Simple_2,painting441,20965,0.7470833333333333
ArtSimpleExample,2,Simple_2,painting440,4647,-0.0706
ArtSimpleExample,2,Simple_2,painting409,102741,0.5806307692307693
ArtSimpleExample,2,Simple_2,painting408,21111,0.17283333333333334
ArtSimpleExample,2,Simple_2,painting407,25988,-0.644
ArtSimpleExample,2,Simple_2,painting439,8044,-0.8251304347826087
ArtSimpleExample,2,Simple_2,painting406,45797,-0.24922950819672132
ArtSimpleExample,2,Simple_2,painting438,19051,0.9051
ArtSimpleExample,2,Simple_2,painting405,74684,0.20458064516129032
ArtSimpleExample,2,Simple_2,painting437,1738,-0.6524
ArtSimpleExample,2,Simple_2,painting436,47980,0.11581395348837209
ArtSimpleExample,2,Simple_2,painting435,54515,0.06892156862745098
ArtSimpleExample,2,Simple_2,painting434,47936,-0.0013333333333333333
ArtSimpleExample,2,Simple_2,painting433,27734,0.3867
ArtSimpleExample,2,Simple_2,painting432,119477,0.3576931818181818
ArtSimpleExample,2,Simple_2,painting431,46048,-0.04066666666666666
ArtSimpleExample,2,Simple_2,painting430,4023,0.341
ArtSimpleExample,2,Simple_3,painting476,0,-1.0
ArtSimpleExample,2,Simple_3,painting475,0,-1.0
ArtSimpleExample,2,Simple_3,painting474,0,-1.0
ArtSimpleExample,2,Simple_3,painting473,0,-1.0
ArtSimpleExample,2,Simple_3,painting472,0,-1.0
ArtSimpleExample,2,Simple_3,painting471,0,-1.0
ArtSimpleExample,2,Simple_3,painting470,0,-1.0
ArtSimpleExample,2,Simple_3,painting459,0,-1.0
ArtSimpleExample,2,Simple_3,painting458,0,-1.0
ArtSimpleExample,2,Simple_3,painting457,0,-1.0
ArtSimpleExample,2,Simple_3,painting469,0,-1.0
ArtSimpleExample,2,Simple_3,painting468,0,-1.0
ArtSimpleExample,2,Simple_3,painting467,0,-1.0
ArtSimpleExample,2,Simple_3,painting466,0,-1.0
ArtSimpleExample,2,Simple_3,painting465,0,-1.0
ArtSimpleExample,2,Simple_3,painting464,0,-1.0
ArtSimpleExample,2,Simple_3,painting463,0,-1.0
ArtSimpleExample,2,Simple_3,painting462,0,-1.0
ArtSimpleExample,2,Simple_3,painting461,0,-1.0
ArtSimpleExample,2,Simple_3,painting460,0,-1.0
ArtSimpleExample,2,Simple_3,painting477,0,-1.0
ArtSimpleExample,2,Cheating_2,painting478,124826,0.6643466666666666
ArtSimpleExample,3,Lazy_1,painting504,8970431,132.88702985074627
ArtSimpleExample,3,Lazy_1,painting503,46752513,753.0727903225807
ArtSimpleExample,3,Lazy_1,painting502,55846501,885.4523968253968
ArtSimpleExample,3,Lazy_1,painting501,-25183556,-525.6574166666667
ArtSimpleExample,3,Lazy_1,painting500,-30462579,-391.54588461538464
ArtSimpleExample,3,Lazy_1,painting558,-13576598,-262.08842307692305
ArtSimpleExample,3,Lazy_1,painting557,2497303,207.10858333333334
ArtSimpleExample,3,Lazy_1,painting556,168920,167.92
ArtSimpleExample,3,Lazy_1,painting555,53417307,1089.1491224489796
ArtSimpleExample,3,Lazy_1,painting554,16457591,328.15182
ArtSimpleExample,3,Lazy_1,painting553,8339299,415.96495
ArtSimpleExample,3,Lazy_1,painting552,-17407911,-405.8351395348837
ArtSimpleExample,3,Lazy_1,painting551,73660805,855.520988372093
ArtSimpleExample,3,Lazy_1,painting550,-2192020,-61.88944444444444
ArtSimpleExample,3,Lazy_1,painting549,-10982433,-149.41125675675676
ArtSimpleExample,3,Lazy_1,painting548,18427045,306.11741666666666
ArtSimpleExample,3,Lazy_1,painting547,-83545030,-961.2877011494253
ArtSimpleExample,3,Lazy_1,painting546,-49482154,-707.8879142857143
ArtSimpleExample,3,Lazy_1,painting545,14651960,405.99888888888887
ArtSimpleExample,3,Lazy_1,painting544,63391054,945.1351343283582
ArtSimpleExample,3,Lazy_1,painting543,4432921,109.823025
ArtSimpleExample,3,Lazy_1,painting542,-58774602,-632.9849677419355
ArtSimpleExample,3,Lazy_1,painting541,-5931089,-145.66070731707316
ArtSimpleExample,3,Lazy_1,painting540,7588695,343.9406818181818
ArtSimpleExample,3,Lazy_1,painting539,36516480,383.384
ArtSimpleExample,3,Lazy_1,painting538,-79113,-2.0014303797468354
ArtSimpleExample,3,Lazy_1,painting537,-47127062,-477.0309292929293
ArtSimpleExample,3,Lazy_1,painting536,-43885024,-439.85024
ArtSimpleExample,3,Lazy_1,painting535,-1368777,-229.1295
ArtSimpleExample,3,Lazy_1,painting534,47983191,488.6243979591837
ArtSimpleExample,3,Lazy_1,painting533,32130353,729.2352954545455
ArtSimpleExample,3,Lazy_1,painting532,16602756,829.1378
ArtSimpleExample,3,Lazy_1,painting531,-12335959,-132.23360638297873
ArtSimpleExample,3,Lazy_1,painting530,-9709329,-304.41653125
ArtSimpleExample,3,Lazy_1,painting499,18852342,724.0900769230769
ArtSimpleExample,3,Lazy_1,painting498,-10274121,-734.8657857142857
ArtSimpleExample,3,Lazy_1,painting497,-916310,-131.90142857142857
ArtSimpleExample,3,Lazy_1,painting496,-2289532,-66.4152
ArtSimpleExample,3,Lazy_1,painting495,-128196,-17.0245
ArtSimpleExample,3,Lazy_1,painting494,-767703,-154.5406
ArtSimpleExample,3,Lazy_1,painting493,9859862,158.03003225806452
ArtSimpleExample,3,Lazy_1,painting492,180171,17.0171
ArtSimpleExample,3,Lazy_1,painting491,-21878250,-421.7355769230769
ArtSimpleExample,3,Lazy_1,painting490,48120948,762.8245714285714
ArtSimpleExample,3,Lazy_1,painting529,-14593216,-457.038
ArtSimpleExample,3,Lazy_1,painting528,-20064726,-287.63894285714287
ArtSimpleExample,3,Lazy_1,painting527,-16124083,-394.27031707317076
ArtSimpleExample,3,Lazy_1,painting526,-16792966,-306.3266545454546
ArtSimpleExample,3,Lazy_1,painting525,-23870538,-746.9543125
ArtSimpleExample,3,Lazy_1,painting524,10566231,115.11242857142857
ArtSimpleExample,3,Lazy_1,painting523,-1203199,-201.53316666666666
ArtSimpleExample,3,Lazy_1,painting522,-421111,-33.393153846153844
ArtSimpleExample,3,Lazy_1,painting521,-37324095,-456.17189024390245
ArtSimpleExample,3,Lazy_1,painting520,16374935,239.80786764705883
ArtSimpleExample,3,Lazy_1,painting489,-7738684,-199.42779487179487
ArtSimpleExample,3,Lazy_1,painting488,20424530,703.2941379310345
ArtSimpleExample,3,Lazy_1,painting487,26504256,307.18902325581394
ArtSimpleExample,3,Lazy_1,painting486,31854,30.854
ArtSimpleExample,3,Lazy_1,painting485,-80321120,-903.4844943820225
ArtSimpleExample,3,Lazy_1,painting484,-89772174,-1166.8723896103895
ArtSimpleExample,3,Lazy_1,painting483,11559939,198.30929310344828
ArtSimpleExample,3,Lazy_1,painting482,22132007,361.8197868852459
ArtSimpleExample,3,Lazy_1,painting481,-11708759,-651.4866111111111
ArtSimpleExample,3,Lazy_1,painting480,81997246,963.6734823529412
ArtSimpleExample,3,Lazy_1,painting519,90235397,919.7693571428572
ArtSimpleExample,3,Lazy_1,painting518,-11153370,-238.30574468085106
ArtSimpleExample,3,Lazy_1,painting517,7837664,782.7664
ArtSimpleExample,3,Lazy_1,painting516,-1576474,-35.27117391304348
ArtSimpleExample,3,Lazy_1,painting515,-36217618,-504.02247222222223
ArtSimpleExample,3,Lazy_1,painting514,519660,7.1196875
ArtSimpleExample,3,Lazy_1,painting513,30440288,337.2254222222222
ArtSimpleExample,3,Lazy_1,painting512,-8163939,-389.759
ArtSimpleExample,3,Lazy_1,painting511,-26756151,-282.6436947368421
ArtSimpleExample,3,Lazy_1,painting510,31301472,331.9943829787234
ArtSimpleExample,3,Lazy_1,painting479,99613079,1058.7136063829787
ArtSimpleExample,3,Lazy_1,painting509,11372248,188.53746666666666
ArtSimpleExample,3,Lazy_1,painting508,-80867980,-1011.84975
ArtSimpleExample,3,Lazy_1,painting507,-60090152,-724.977734939759
ArtSimpleExample,3,Lazy_1,painting506,4020477,401.0477
ArtSimpleExample,3,Lazy_1,painting505,-5232985,-291.7213888888889
ArtSimpleExample,3,Lazy_2,painting581,12999,-0.8289605263157894
ArtSimpleExample,3,Lazy_2,painting580,61841,-0.033734375
ArtSimpleExample,3,Lazy_2,painting569,28671,-0.2251081081081081
ArtSimpleExample,3,Lazy_2,painting568,60072,0.03572413793103448
ArtSimpleExample,3,Lazy_2,painting567,26879,0.22177272727272726
ArtSimpleExample,3,Lazy_2,painting566,79346,-0.14681720430107528
ArtSimpleExample,3,Lazy_2,painting565,35913,-0.4941830985915493
ArtSimpleExample,3,Lazy_2,painting564,51816,-0.22662686567164178
ArtSimpleExample,3,Lazy_2,painting563,91390,-0.06744897959183674
ArtSimpleExample,3,Lazy_2,painting562,45458,0.5152666666666667
ArtSimpleExample,3,Lazy_2,painting561,41500,-0.47468354430379744
ArtSimpleExample,3,Lazy_2,painting560,49744,-0.1423448275862069
ArtSimpleExample,3,Lazy_2,painting579,16264,0.8071111111111111
ArtSimpleExample,3,Lazy_2,painting578,46644,-0.20942372881355933
ArtSimpleExample,3,Lazy_2,painting577,71126,-0.2268913043478261
ArtSimpleExample,3,Lazy_2,painting576,46362,-0.4056153846153846
ArtSimpleExample,3,Lazy_2,painting575,51605,0.05316326530612245
ArtSimpleExample,3,Lazy_2,painting574,67612,-0.257010989010989
ArtSimpleExample,3,Lazy_2,painting573,51294,-0.19853125
ArtSimpleExample,3,Lazy_2,painting572,81367,-0.075375
ArtSimpleExample,3,Lazy_2,painting571,1770,-0.41
ArtSimpleExample,3,Lazy_2,painting570,10439,-0.47805
ArtSimpleExample,3,Lazy_2,painting559,57046,0.056407407407407406
ArtSimpleExample,3,Lazy_2,painting582,109119,0.23998863636363638
ArtSimpleExample,3,ForTrust,painting597,25438,0.05991666666666667
ArtSimpleExample,3,ForTrust,painting596,25296,-0.184
ArtSimpleExample,3,ForTrust,painting595,19900,0.04736842105263158
ArtSimpleExample,3,ForTrust,painting594,174008,0.7755918367346939
ArtSimpleExample,3,ForTrust,painting593,30259,0.08067857142857143
ArtSimpleExample,3,ForTrust,painting592,31386,-0.6696210526315789
ArtSimpleExample,3,ForTrust,painting591,47807,0.017170212765957447
ArtSimpleExample,3,ForTrust,painting589,40373,-0.530546511627907
ArtSimpleExample,3,ForTrust,painting588,40536,-0.5733052631578948
ArtSimpleExample,3,ForTrust,painting590,79464,0.04557894736842105
ArtSimpleExample,3,ForTrust,painting587,7549,-0.6026842105263158
ArtSimpleExample,3,ForTrust,painting586,0,-1.0
ArtSimpleExample,3,ForTrust,painting585,35380,0.105625
ArtSimpleExample,3,ForTrust,painting584,0,-1.0
ArtSimpleExample,3,ForTrust,painting583,48537,-0.02926
ArtSimpleExample,3,Simple_1,painting598,-50510413,-616.9806463414634
ArtSimpleExample,3,Cheating_1,painting599,34367165,623.8575454545454
ArtSimpleExample,3,Simple_2,painting619,59408,-0.04180645161290322
ArtSimpleExample,3,Simple_2,painting618,-1093,-1.27325
ArtSimpleExample,3,Simple_2,painting617,99950,0.12303370786516854
ArtSimpleExample,3,Simple_2,painting616,171419,1.316472972972973
ArtSimpleExample,3,Simple_2,painting615,42441,0.08823076923076924
ArtSimpleExample,3,Simple_2,painting614,5994,0.4985
ArtSimpleExample,3,Simple_2,painting613,47862,0.7093571428571429
ArtSimpleExample,3,Simple_2,painting612,69980,0.3457692307692308
ArtSimpleExample,3,Simple_2,painting611,28756,0.19816666666666666
ArtSimpleExample,3,Simple_2,painting610,32447,-0.2454186046511628
ArtSimpleExample,3,Simple_2,painting609,45845,0.09154761904761904
ArtSimpleExample,3,Simple_2,painting608,69538,-0.18190588235294117
ArtSimpleExample,3,Simple_2,painting607,204833,1.381779069767442
ArtSimpleExample,3,Simple_2,painting606,38509,0.040783783783783785
ArtSimpleExample,3,Simple_2,painting605,27308,-0.2813684210526316
ArtSimpleExample,3,Simple_2,painting604,4633,0.5443333333333333
ArtSimpleExample,3,Simple_2,painting603,33553,-0.35475
ArtSimpleExample,3,Simple_2,painting602,48118,-0.056509803921568624
ArtSimpleExample,3,Simple_2,painting601,1642,-0.9799756097560975
ArtSimpleExample,3,Simple_2,painting600,72026,-0.026675675675675675
ArtSimpleExample,3,Simple_3,painting622,0,-1.0
ArtSimpleExample,3,Simple_3,painting621,0,-1.0
ArtSimpleExample,3,Simple_3,painting620,0,-1.0
ArtSimpleExample,3,Simple_3,painting628,0,-1.0
ArtSimpleExample,3,Simple_3,painting627,0,-1.0
ArtSimpleExample,3,Simple_3,painting626,0,-1.0
ArtSimpleExample,3,Simple_3,painting625,0,-1.0
ArtSimpleExample,3,Simple_3,painting624,0,-1.0
ArtSimpleExample,3,Simple_3,painting623,0,-1.0
ArtSimpleExample,3,Cheating_2,painting638,0,-1.0
ArtSimpleExample,3,Cheating_2,painting637,117130,0.25946236559139785
ArtSimpleExample,3,Cheating_2,painting636,-14475815,-259.49669642857145
ArtSimpleExample,3,Cheating_2,painting635,0,-1.0
ArtSimpleExample,3,Cheating_2,painting634,0,-1.0
ArtSimpleExample,3,Cheating_2,painting633,128649,0.6707662337662338
ArtSimpleExample,3,Cheating_2,painting632,98161,0.4023
ArtSimpleExample,3,Cheating_2,painting629,86560,0.8417021276595744
ArtSimpleExample,3,Cheating_2,painting631,34602,0.11619354838709678
ArtSimpleExample,3,Cheating_2,painting630,54315,-0.235
ArtSimpleExample,4,Lazy_1,painting645,0,-1.0
ArtSimpleExample,4,Lazy_1,painting644,0,-1.0
ArtSimpleExample,4,Lazy_1,painting643,0,-1.0
ArtSimpleExample,4,Lazy_1,painting642,0,-1.0
ArtSimpleExample,4,Lazy_1,painting641,0,-1.0
ArtSimpleExample,4,Lazy_1,painting640,0,-1.0
ArtSimpleExample,4,Lazy_1,painting639,0,-1.0
ArtSimpleExample,4,Lazy_1,painting646,0,-1.0
ArtSimpleExample,4,Lazy_2,painting681,10361075,492.3845238095238
ArtSimpleExample,4,Lazy_2,painting680,44696466,464.5881875
ArtSimpleExample,4,Lazy_2,painting649,976948,13.158666666666667
ArtSimpleExample,4,Lazy_2,painting648,-1193598,-597.799
ArtSimpleExample,4,Lazy_2,painting647,18224720,186.8837113402062
ArtSimpleExample,4,Lazy_2,painting679,-24517889,-722.1143823529412
ArtSimpleExample,4,Lazy_2,painting678,48146833,640.9577733333333
ArtSimpleExample,4,Lazy_2,painting677,-5891681,-257.1600434782609
ArtSimpleExample,4,Lazy_2,painting676,-7078545,-165.61732558139533
ArtSimpleExample,4,Lazy_2,painting675,51766967,671.2982727272728
ArtSimpleExample,4,Lazy_2,painting674,-16439337,-411.983425
ArtSimpleExample,4,Lazy_2,painting673,24833902,576.5326046511628
ArtSimpleExample,4,Lazy_2,painting672,11581350,143.766875
ArtSimpleExample,4,Lazy_2,painting671,59378449,941.5150634920635
ArtSimpleExample,4,Lazy_2,painting670,5749271,478.10591666666664
ArtSimpleExample,4,Lazy_2,painting700,-33926211,-679.52422
ArtSimpleExample,4,Lazy_2,painting669,54694483,634.9823604651162
ArtSimpleExample,4,Lazy_2,painting668,58246861,1353.5781627906977
ArtSimpleExample,4,Lazy_2,painting699,-19176584,-417.88226086956524
ArtSimpleExample,4,Lazy_2,painting667,30317428,451.49892537313434
ArtSimpleExample,4,Lazy_2,painting698,269405,23.491363636363637
ArtSimpleExample,4,Lazy_2,painting666,1230930,306.7325
ArtSimpleExample,4,Lazy_2,painting697,4892024,115.4767619047619
ArtSimpleExample,4,Lazy_2,painting665,6120865,62.101701030927835
ArtSimpleExample,4,Lazy_2,painting696,-15178908,-200.7224736842105
ArtSimpleExample,4,Lazy_2,painting664,26943088,488.87432727272727
ArtSimpleExample,4,Lazy_2,painting695,-17743622,-237.58162666666666
ArtSimpleExample,4,Lazy_2,painting663,-18870135,-450.2889285714286
ArtSimpleExample,4,Lazy_2,painting694,67791594,690.7509591836734
ArtSimpleExample,4,Lazy_2,painting662,9322297,273.18520588235293
ArtSimpleExample,4,Lazy_2,painting693,-21727595,-640.0469117647059
ArtSimpleExample,4,Lazy_2,painting661,53488450,562.0363157894736
ArtSimpleExample,4,Lazy_2,painting692,-18861404,-420.1423111111111
ArtSimpleExample,4,Lazy_2,painting660,-4923940,-75.60515151515152
ArtSimpleExample,4,Lazy_2,painting691,9138238,325.36564285714286
ArtSimpleExample,4,Lazy_2,painting690,11778895,355.9362121212121
ArtSimpleExample,4,Lazy_2,painting659,-2409180,-603.295
ArtSimpleExample,4,Lazy_2,painting658,2318889,177.37607692307694
ArtSimpleExample,4,Lazy_2,painting689,-19790632,-861.4622608695652
ArtSimpleExample,4,Lazy_2,painting657,-4698821,-181.7238846153846
ArtSimpleExample,4,Lazy_2,painting688,44770355,544.9799390243902
ArtSimpleExample,4,Lazy_2,painting656,25318223,394.597234375
ArtSimpleExample,4,Lazy_2,painting687,4444671,163.61744444444443
ArtSimpleExample,4,Lazy_2,painting655,-38294028,-451.5179764705882
ArtSimpleExample,4,Lazy_2,painting686,-37692490,-434.2470114942529
ArtSimpleExample,4,Lazy_2,painting654,-42432713,-685.3985967741935
ArtSimpleExample,4,Lazy_2,painting685,-2544137,-78.0950606060606
ArtSimpleExample,4,Lazy_2,painting653,3309822,193.69541176470588
ArtSimpleExample,4,Lazy_2,painting684,2584300,27.090217391304346
ArtSimpleExample,4,Lazy_2,painting652,-30459585,-983.5672580645162
ArtSimpleExample,4,Lazy_2,painting683,6536397,98.03631818181819
ArtSimpleExample,4,Lazy_2,painting651,-7794349,-78.94349
ArtSimpleExample,4,Lazy_2,painting682,585874,291.937
ArtSimpleExample,4,Lazy_2,painting650,-10417085,-348.2361666666667
ArtSimpleExample,4,ForTrust,painting719,0,-1.0
ArtSimpleExample,4,ForTrust,painting718,0,-1.0
ArtSimpleExample,4,ForTrust,painting717,11563,-0.7372045454545455
ArtSimpleExample,4,ForTrust,painting716,10773,-0.2818
ArtSimpleExample,4,ForTrust,painting715,16035,-0.5545833333333333
ArtSimpleExample,4,ForTrust,painting714,0,-1.0
ArtSimpleExample,4,ForTrust,painting713,28634,-0.5726268656716418
ArtSimpleExample,4,ForTrust,painting712,42854,-0.15972549019607843
ArtSimpleExample,4,ForTrust,painting711,0,-1.0
ArtSimpleExample,4,ForTrust,painting710,113131,0.346797619047619
ArtSimpleExample,4,ForTrust,painting741,0,-1.0
ArtSimpleExample,4,ForTrust,painting740,14612,0.04371428571428571
ArtSimpleExample,4,ForTrust,painting709,58629,-0.15030434782608695
ArtSimpleExample,4,ForTrust,painting708,87482,-0.02797777777777778
ArtSimpleExample,4,ForTrust,painting739,30179,-0.49701666666666666
ArtSimpleExample,4,ForTrust,painting707,59574,-0.09736363636363636
ArtSimpleExample,4,ForTrust,painting738,50649,0.17788372093023255
ArtSimpleExample,4,ForTrust,painting706,997,-0.9643928571428572
ArtSimpleExample,4,ForTrust,painting737,10200,-0.5363636363636364
ArtSimpleExample,4,ForTrust,painting705,134091,0.5591976744186047
ArtSimpleExample,4,ForTrust,painting736,98063,0.07761538461538461
ArtSimpleExample,4,ForTrust,painting704,20210,-0.1916
ArtSimpleExample,4,ForTrust,painting703,38995,-0.47304054054054057
ArtSimpleExample,4,ForTrust,painting735,20477,-0.6062115384615384
ArtSimpleExample,4,ForTrust,painting702,138750,1.3516949152542372
ArtSimpleExample,4,ForTrust,painting734,19514,-0.6635517241379311
ArtSimpleExample,4,ForTrust,painting701,26488,-0.6604102564102564
ArtSimpleExample,4,ForTrust,painting733,33321,0.2341111111111111
ArtSimpleExample,4,ForTrust,painting732,22554,-0.5397142857142857
ArtSimpleExample,4,ForTrust,painting731,44517,-0.10966
ArtSimpleExample,4,ForTrust,painting730,5941,-0.4059
ArtSimpleExample,4,ForTrust,painting729,90919,0.31766666666666665
ArtSimpleExample,4,ForTrust,painting728,40440,-0.17469387755102042
ArtSimpleExample,4,ForTrust,painting727,42195,-0.06233333333333333
ArtSimpleExample,4,ForTrust,painting726,54563,-0.1976029411764706
ArtSimpleExample,4,ForTrust,painting725,3750,-0.95
ArtSimpleExample,4,ForTrust,painting724,19979,-0.592265306122449
ArtSimpleExample,4,ForTrust,painting723,0,-1.0
ArtSimpleExample,4,ForTrust,painting722,82909,0.8424222222222222
ArtSimpleExample,4,ForTrust,painting721,0,-1.0
ArtSimpleExample,4,ForTrust,painting720,31606,-0.29764444444444443
ArtSimpleExample,4,Simple_1,painting742,40203,-0.08629545454545455
ArtSimpleExample,4,Cheating_1,painting743,-18845,-1.194278350515464
ArtSimpleExample,4,Simple_2,painting749,1977291,60.79034375
ArtSimpleExample,4,Simple_2,painting748,-5129658,-166.47283870967743
ArtSimpleExample,4,Simple_2,painting779,31625885,717.7701136363636
ArtSimpleExample,4,Simple_2,painting747,14070015,280.4003
ArtSimpleExample,4,Simple_2,painting746,21093507,420.87014
ArtSimpleExample,4,Simple_2,painting778,-9343582,-240.57902564102565
ArtSimpleExample,4,Simple_2,painting745,-15954253,-271.41106779661015
ArtSimpleExample,4,Simple_2,painting777,9749282,102.7157659574468
ArtSimpleExample,4,Simple_2,painting744,86716,0.2942686567164179
ArtSimpleExample,4,Simple_2,painting776,-36923900,-385.62395833333335
