ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting1999) = 1789
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2000) = 16817
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2001) = 90848
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2002) = 83075
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2003) = 29939
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2004) = 54453
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2005) = 34784
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2006) = 34664
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2007) = 11382
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2008) = 108651
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2009) = 19302
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2010) = 10217
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2011) = 16521
ArtSimpleExample,12,Honest_2,Honest_1,Opinions,Opinion(painting2012) = 31717
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2062) = 74739
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2063) = 21431
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2068) = 119564
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2061) = 38863
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2066) = 49435
ArtSimpleExample,12,Honest_2,Cheating_1,Opinions,Opinion(painting2076) = -260319
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1917) = 83752
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1918) = 71551
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1919) = 26352
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1920) = 58317
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1921) = 82432
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1922) = 67918
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1923) = 4781
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1924) = 22480
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1925) = 162410
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1926) = 212920
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1927) = 17206
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1928) = 56808
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1929) = 38208
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1930) = 94547
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1931) = 48736
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1932) = 51757
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1933) = 40128
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1934) = 27729
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1935) = -6680
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1936) = 80276
ArtSimpleExample,12,Honest_1,Honest_3,Opinions,Opinion(painting1937) = 40369
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2039) = 11351
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2040) = 90989
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2041) = 50260
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2042) = 40032
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2043) = 44451
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2044) = 94507
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2045) = 80600
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2046) = 55130
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2047) = 19197
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2048) = 51225
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2049) = 77573
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2050) = 27466
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2051) = 51801
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2052) = 27451
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2053) = 28078
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2054) = 94864
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2055) = 1941
ArtSimpleExample,12,Honest_1,Honest_4,Opinions,Opinion(painting2056) = 39139
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2066) = 40507
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2067) = 45936
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2070) = 73406
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2064) = 12690
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2068) = 62365
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2060) = 6878
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2058) = 108815
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2071) = 2221
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2063) = 67681
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2070) = 64099
ArtSimpleExample,13,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,13,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,13,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,13,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Honest_3,ForTrust,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Honest_2,Honest_4,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,13,Honest_4,Honest_2,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2157) = 34459
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2158) = 5316
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2159) = 21790
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2160) = 64196
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2161) = 91202
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2162) = 12986
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2163) = 3481
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2164) = 104404
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2165) = 53373
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2166) = 25240
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2167) = 43330
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2168) = -69464
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2169) = 60713
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2170) = 49652
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2171) = 10231
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2172) = 84532
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2173) = 115541
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2174) = 29819
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2175) = 12688
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2176) = 8753
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2177) = 59160
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2178) = 41662
ArtSimpleExample,13,Honest_3,Lazy_2,Opinions,Opinion(painting2179) = 17425
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2217) = 12766
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2224) = 143850
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2227) = 48009
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2219) = 35002
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2180) = 5204
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2181) = 51772
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2182) = 39966
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2183) = 43383
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2184) = 27080
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2185) = -3205
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2186) = 6314
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2187) = 6579
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2188) = -13409
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2189) = 54778
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2190) = 47555
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2191) = 11788
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2192) = 31858
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2193) = 65078
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2194) = 65970
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2195) = 79488
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2196) = 99035
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2197) = 9855
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2198) = 86378
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2199) = 44723
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2200) = 4272
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2201) = 50845
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2202) = -8045
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2203) = 83709
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2204) = 6168
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2205) = 52661
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2206) = -4551
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2207) = 1400
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2208) = 104889
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2209) = 55575
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2210) = 753
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2211) = 75054
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2212) = 66610
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2213) = 18348
ArtSimpleExample,13,Honest_2,Honest_4,Opinions,Opinion(painting2214) = 15964
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2221) = 44332
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2222) = 30770
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2228) = 18750
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2229) = 32286
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2233) = 3276
