ArtSimpleExample,2,Lazy_2,painting445,3543612,37.51752173913044
ArtSimpleExample,2,Lazy_2,painting444,2010112,29.9248
ArtSimpleExample,2,Lazy_2,painting443,19461821,462.3766904761905
ArtSimpleExample,2,Lazy_2,painting442,-85016111,-1119.6330394736842
ArtSimpleExample,2,Lazy_2,painting441,18575399,237.14614102564101
ArtSimpleExample,2,Lazy_2,painting440,2317789,462.5578
ArtSimpleExample,2,Lazy_2,painting429,-102841940,-1169.6584090909091
ArtSimpleExample,2,Lazy_2,painting428,-8372418,-215.67738461538463
ArtSimpleExample,2,Lazy_2,painting427,-23751683,-476.03366
ArtSimpleExample,2,Lazy_2,painting426,-7878686,-394.9343
ArtSimpleExample,2,Lazy_2,painting425,16071706,219.16035616438356
ArtSimpleExample,2,Lazy_2,painting424,279481,138.7405
ArtSimpleExample,2,Lazy_2,painting423,4175668,595.524
ArtSimpleExample,2,Lazy_2,painting422,22635177,442.827
ArtSimpleExample,2,Lazy_2,painting452,32424661,497.8409384615385
ArtSimpleExample,2,Lazy_2,painting421,-1078816,-23.953531914893617
ArtSimpleExample,2,Lazy_2,painting451,21651436,584.173945945946
ArtSimpleExample,2,Lazy_2,painting420,-28864778,-825.7079428571428
ArtSimpleExample,2,Lazy_2,painting450,37940833,1222.8978387096774
ArtSimpleExample,2,Lazy_2,painting439,-11427048,-477.127
ArtSimpleExample,2,Lazy_2,painting438,1986426,247.30325
ArtSimpleExample,2,Lazy_2,painting437,56834283,709.4285375
ArtSimpleExample,2,Lazy_2,painting436,9409168,447.0556190476191
ArtSimpleExample,2,Lazy_2,painting435,-99257363,-1290.0566623376624
ArtSimpleExample,2,Lazy_2,painting434,-7093206,-155.2001304347826
ArtSimpleExample,2,Lazy_2,painting433,-2437530,-349.2185714285714
ArtSimpleExample,2,Lazy_2,painting432,11891784,138.90334117647058
ArtSimpleExample,2,Lazy_2,painting431,-8483225,-274.6524193548387
ArtSimpleExample,2,Lazy_2,painting430,-10458639,-128.5443780487805
ArtSimpleExample,2,Lazy_2,painting449,3288498,192.4410588235294
ArtSimpleExample,2,Lazy_2,painting448,88103758,1205.9007945205478
ArtSimpleExample,2,Lazy_2,painting447,1558176,20.946140845070424
ArtSimpleExample,2,Lazy_2,painting446,-6368302,-531.6918333333333
ArtSimpleExample,2,Honest_4,painting454,21986,-0.7216962025316456
ArtSimpleExample,2,Honest_4,painting453,3143,-0.4761666666666667
ArtSimpleExample,2,Honest_4,painting455,23656,-0.7043
ArtSimpleExample,2,ForTrust,painting474,62934,-0.16088
ArtSimpleExample,2,ForTrust,painting473,23681,0.5787333333333333
ArtSimpleExample,2,ForTrust,painting472,39827,-0.4893974358974359
ArtSimpleExample,2,ForTrust,painting471,80665,-0.09365168539325842
ArtSimpleExample,2,ForTrust,painting470,41748,0.12832432432432433
ArtSimpleExample,2,ForTrust,painting459,125128,0.6909189189189189
ArtSimpleExample,2,ForTrust,painting458,22667,-0.5640961538461539
ArtSimpleExample,2,ForTrust,painting457,0,-1.0
ArtSimpleExample,2,ForTrust,painting456,21578,-0.06182608695652174
ArtSimpleExample,2,ForTrust,painting469,85172,0.15097297297297296
ArtSimpleExample,2,ForTrust,painting468,27787,-0.6526625
ArtSimpleExample,2,ForTrust,painting467,0,-1.0
ArtSimpleExample,2,ForTrust,painting466,30214,-0.3431739130434783
ArtSimpleExample,2,ForTrust,painting465,12923,0.8461428571428572
ArtSimpleExample,2,ForTrust,painting464,143070,0.5721978021978023
ArtSimpleExample,2,ForTrust,painting463,13597,-0.6513589743589744
ArtSimpleExample,2,ForTrust,painting462,6953,-0.7682333333333333
ArtSimpleExample,2,ForTrust,painting461,16547,-0.21204761904761904
ArtSimpleExample,2,ForTrust,painting460,10063,-0.653
ArtSimpleExample,2,Cheating_1,painting478,45500,-0.3
ArtSimpleExample,2,Cheating_1,painting477,0,-1.0
ArtSimpleExample,2,Cheating_1,painting476,-1732508,-37.093916666666665
ArtSimpleExample,2,Cheating_1,painting475,-676038,-34.8019
ArtSimpleExample,3,Honest_3,painting509,120597,0.29674193548387096
ArtSimpleExample,3,Honest_3,painting508,34689,-0.31982352941176473
ArtSimpleExample,3,Honest_3,painting507,62924,0.4633488372093023
ArtSimpleExample,3,Honest_3,painting506,90969,0.4912950819672131
ArtSimpleExample,3,Honest_3,painting505,76979,0.22188888888888889
ArtSimpleExample,3,Honest_3,painting504,41608,1.3115555555555556
ArtSimpleExample,3,Honest_3,painting503,41430,0.72625
ArtSimpleExample,3,Honest_3,painting502,132503,0.38023958333333335
ArtSimpleExample,3,Honest_3,painting501,70110,-0.1751764705882353
ArtSimpleExample,3,Honest_3,painting489,59572,0.24108333333333334
ArtSimpleExample,3,Honest_3,painting500,57178,0.021035714285714286
ArtSimpleExample,3,Honest_3,painting488,3102,-0.483
ArtSimpleExample,3,Honest_3,painting487,15669,-0.6986730769230769
ArtSimpleExample,3,Honest_3,painting486,18269,0.014944444444444444
ArtSimpleExample,3,Honest_3,painting485,52433,0.09235416666666667
ArtSimpleExample,3,Honest_3,painting484,10673,-0.66646875
ArtSimpleExample,3,Honest_3,painting483,167083,1.3205972222222222
ArtSimpleExample,3,Honest_3,painting482,26186,-0.1816875
ArtSimpleExample,3,Honest_3,painting481,12730,0.060833333333333336
ArtSimpleExample,3,Honest_3,painting480,36984,0.19303225806451613
ArtSimpleExample,3,Honest_3,painting513,5198,-0.25742857142857145
ArtSimpleExample,3,Honest_3,painting512,21411,-0.5444468085106383
ArtSimpleExample,3,Honest_3,painting511,40689,0.27153125
ArtSimpleExample,3,Honest_3,painting499,51259,0.02518
ArtSimpleExample,3,Honest_3,painting510,58211,0.5318684210526315
ArtSimpleExample,3,Honest_3,painting498,24828,-0.50344
ArtSimpleExample,3,Honest_3,painting497,15826,-0.06905882352941177
ArtSimpleExample,3,Honest_3,painting496,13141,0.19463636363636364
ArtSimpleExample,3,Honest_3,painting495,12117,-0.28723529411764703
ArtSimpleExample,3,Honest_3,painting494,56988,-2.105263157894737E-4
ArtSimpleExample,3,Honest_3,painting493,143186,0.5396344086021505
ArtSimpleExample,3,Honest_3,painting492,108274,0.13972631578947367
ArtSimpleExample,3,Honest_3,painting491,23754,-0.68328
ArtSimpleExample,3,Honest_3,painting490,29806,-0.5414461538461538
ArtSimpleExample,3,Honest_3,painting479,20280,0.06736842105263158
ArtSimpleExample,3,Honest_2,painting537,47853,0.993875
ArtSimpleExample,3,Honest_2,painting536,52303,-0.12828333333333333
ArtSimpleExample,3,Honest_2,painting535,549,-0.451
ArtSimpleExample,3,Honest_2,painting534,88791,0.18388
ArtSimpleExample,3,Honest_2,painting533,9232,-0.799304347826087
ArtSimpleExample,3,Honest_2,painting532,58726,0.15149019607843137
ArtSimpleExample,3,Honest_2,painting531,11453,-0.04558333333333333
ArtSimpleExample,3,Honest_2,painting530,62113,-0.13731944444444444
ArtSimpleExample,3,Honest_2,painting519,41665,0.19042857142857142
ArtSimpleExample,3,Honest_2,painting518,14568,0.6186666666666667
ArtSimpleExample,3,Honest_2,painting517,193688,1.5485263157894738
ArtSimpleExample,3,Honest_2,painting516,14699,-0.41204
ArtSimpleExample,3,Honest_2,painting515,56553,0.04727777777777778
ArtSimpleExample,3,Honest_2,painting514,6071,0.2142
ArtSimpleExample,3,Honest_2,painting529,14153,-0.6708604651162791
ArtSimpleExample,3,Honest_2,painting528,96279,-0.03721
ArtSimpleExample,3,Honest_2,painting527,99570,0.260379746835443
ArtSimpleExample,3,Honest_2,painting526,81007,0.8838837209302326
ArtSimpleExample,3,Honest_2,painting525,-75008,-2.2296393442622953
ArtSimpleExample,3,Honest_2,painting524,274,-0.9726
ArtSimpleExample,3,Honest_2,painting523,51220,0.19116279069767442
ArtSimpleExample,3,Honest_2,painting522,65957,-0.12057333333333334
ArtSimpleExample,3,Honest_2,painting521,62169,-0.24184146341463414
ArtSimpleExample,3,Honest_2,painting520,45176,-0.13123076923076923
ArtSimpleExample,3,Lazy_1,painting550,55502,-0.25997333333333333
ArtSimpleExample,3,Lazy_1,painting539,54904,-0.06942372881355932
ArtSimpleExample,3,Lazy_1,painting538,16968,-0.7796363636363637
ArtSimpleExample,3,Lazy_1,painting561,56269,0.406725
ArtSimpleExample,3,Lazy_1,painting560,12290,0.229
ArtSimpleExample,3,Lazy_1,painting549,21433,0.12805263157894736
ArtSimpleExample,3,Lazy_1,painting548,22934,-0.0028695652173913043
ArtSimpleExample,3,Lazy_1,painting547,93269,0.31364788732394366
ArtSimpleExample,3,Lazy_1,painting546,32924,-0.11016216216216217
ArtSimpleExample,3,Lazy_1,painting545,15280,0.1753846153846154
ArtSimpleExample,3,Lazy_1,painting544,115229,0.42258024691358026
ArtSimpleExample,3,Lazy_1,painting543,75290,-0.21572916666666667
ArtSimpleExample,3,Lazy_1,painting542,52209,-0.339126582278481
ArtSimpleExample,3,Lazy_1,painting541,1420,-0.29
ArtSimpleExample,3,Lazy_1,painting540,61765,0.16537735849056603
ArtSimpleExample,3,Lazy_1,painting559,69157,0.2806851851851852
ArtSimpleExample,3,Lazy_1,painting558,86957,-0.05481521739130435
ArtSimpleExample,3,Lazy_1,painting557,73671,-0.22451578947368422
ArtSimpleExample,3,Lazy_1,painting556,38896,0.11131428571428571
ArtSimpleExample,3,Lazy_1,painting555,66152,-0.28095652173913044
ArtSimpleExample,3,Lazy_1,painting554,12846,0.42733333333333334
ArtSimpleExample,3,Lazy_1,painting553,12761,-0.8443780487804878
ArtSimpleExample,3,Lazy_1,painting552,30856,-0.1184
ArtSimpleExample,3,Lazy_1,painting551,36961,-0.11997619047619047
ArtSimpleExample,3,Honest_1,painting589,36173,-0.5421139240506329
ArtSimpleExample,3,Honest_1,painting588,67469,-0.007808823529411765
ArtSimpleExample,3,Honest_1,painting587,24361,-0.44634090909090907
ArtSimpleExample,3,Honest_1,painting586,16636,-0.33456
ArtSimpleExample,3,Honest_1,painting585,34200,-0.5928571428571429
ArtSimpleExample,3,Honest_1,painting584,49055,-0.038137254901960786
ArtSimpleExample,3,Honest_1,painting583,18449,-0.6975573770491803
ArtSimpleExample,3,Honest_1,painting582,94099,0.4476769230769231
ArtSimpleExample,3,Honest_1,painting581,20785,0.03925
ArtSimpleExample,3,Honest_1,painting580,75724,0.14733333333333334
ArtSimpleExample,3,Honest_1,painting579,876,-0.124
ArtSimpleExample,3,Honest_1,painting578,40352,-0.46197333333333335
ArtSimpleExample,3,Honest_1,painting577,154263,0.8148588235294117
ArtSimpleExample,3,Honest_1,painting576,38728,0.07577777777777778
ArtSimpleExample,3,Honest_1,painting575,1710,0.71
ArtSimpleExample,3,Honest_1,painting574,98810,0.07402173913043478
ArtSimpleExample,3,Honest_1,painting573,7720,-0.40615384615384614
ArtSimpleExample,3,Honest_1,painting572,85621,0.9459318181818182
ArtSimpleExample,3,Honest_1,painting571,33133,-0.07963888888888888
ArtSimpleExample,3,Honest_1,painting570,12743,-0.800890625
ArtSimpleExample,3,Honest_1,painting569,59604,-0.20528
ArtSimpleExample,3,Honest_1,painting568,126630,0.3764130434782609
ArtSimpleExample,3,Honest_1,painting599,105954,0.4923098591549296
ArtSimpleExample,3,Honest_1,painting567,81748,-0.003073170731707317
ArtSimpleExample,3,Honest_1,painting598,41109,-0.021214285714285713
ArtSimpleExample,3,Honest_1,painting566,1089,0.089
ArtSimpleExample,3,Honest_1,painting597,38439,0.20121875
ArtSimpleExample,3,Honest_1,painting565,109299,0.8844655172413793
ArtSimpleExample,3,Honest_1,painting564,102299,0.11194565217391304
ArtSimpleExample,3,Honest_1,painting596,141641,0.44531632653061226
ArtSimpleExample,3,Honest_1,painting563,70466,-0.17098823529411764
ArtSimpleExample,3,Honest_1,painting595,93268,0.024923076923076923
ArtSimpleExample,3,Honest_1,painting562,14024,-0.22088888888888888
ArtSimpleExample,3,Honest_1,painting594,63609,-0.036227272727272726
ArtSimpleExample,3,Honest_1,painting593,58508,1.5438260869565217
ArtSimpleExample,3,Honest_1,painting592,16650,-0.2431818181818182
ArtSimpleExample,3,Honest_1,painting591,96009,1.1335333333333333
ArtSimpleExample,3,Honest_1,painting590,37314,0.55475
ArtSimpleExample,3,Lazy_2,painting602,7358,0.22633333333333333
ArtSimpleExample,3,Lazy_2,painting601,980,-0.02
ArtSimpleExample,3,Lazy_2,painting600,588,-0.9755
ArtSimpleExample,3,Honest_4,painting617,76217,0.33714035087719296
ArtSimpleExample,3,Honest_4,painting616,46962,-0.16139285714285714
ArtSimpleExample,3,Honest_4,painting615,62368,-0.0255
ArtSimpleExample,3,Honest_4,painting614,99462,0.10513333333333333
ArtSimpleExample,3,Honest_4,painting613,44296,-0.4663132530120482
ArtSimpleExample,3,Honest_4,painting612,34863,-0.44661904761904764
ArtSimpleExample,3,Honest_4,painting611,10725,-0.025
ArtSimpleExample,3,Honest_4,painting609,4119,-0.9385223880597015
ArtSimpleExample,3,Honest_4,painting610,63187,0.9147575757575758
ArtSimpleExample,3,Honest_4,painting608,10527,0.315875
ArtSimpleExample,3,Honest_4,painting607,5012,-0.4988
ArtSimpleExample,3,Honest_4,painting606,31897,-0.00321875
ArtSimpleExample,3,Honest_4,painting605,54900,-0.05344827586206897
ArtSimpleExample,3,Honest_4,painting604,69623,-0.08390789473684211
ArtSimpleExample,3,Honest_4,painting603,101417,0.5602615384615385
ArtSimpleExample,3,ForTrust,painting619,40331,-0.016317073170731708
ArtSimpleExample,3,ForTrust,painting618,0,-1.0
ArtSimpleExample,3,ForTrust,painting629,30677,0.27820833333333334
ArtSimpleExample,3,ForTrust,painting628,0,-1.0
ArtSimpleExample,3,ForTrust,painting627,32005,-0.34683673469387755
ArtSimpleExample,3,ForTrust,painting626,74897,0.1348030303030303
ArtSimpleExample,3,ForTrust,painting625,0,-1.0
ArtSimpleExample,3,ForTrust,painting624,20312,0.12844444444444444
ArtSimpleExample,3,ForTrust,painting623,35283,-0.5799642857142857
ArtSimpleExample,3,ForTrust,painting622,68234,-0.22461363636363638
ArtSimpleExample,3,ForTrust,painting621,5657,-0.5959285714285715
ArtSimpleExample,3,ForTrust,painting620,41214,0.056769230769230766
ArtSimpleExample,3,ForTrust,painting637,26034,-0.5511379310344827
ArtSimpleExample,3,ForTrust,painting636,24575,-0.400609756097561
ArtSimpleExample,3,ForTrust,painting635,5339,-0.7033888888888888
ArtSimpleExample,3,ForTrust,painting634,10290,-0.314
ArtSimpleExample,3,ForTrust,painting633,31687,0.13167857142857142
ArtSimpleExample,3,ForTrust,painting632,72046,0.02922857142857143
ArtSimpleExample,3,ForTrust,painting631,29754,0.06264285714285714
ArtSimpleExample,3,ForTrust,painting630,20965,-0.2235185185185185
ArtSimpleExample,3,Cheating_1,painting638,-2697479,-29.394515789473683
ArtSimpleExample,4,Honest_3,painting649,-39705798,-697.592947368421
ArtSimpleExample,4,Honest_3,painting648,26256886,396.8316060606061
ArtSimpleExample,4,Honest_3,painting647,1121464,223.2928
ArtSimpleExample,4,Honest_3,painting646,46165701,555.2132650602409
ArtSimpleExample,4,Honest_3,painting645,-19605180,-302.61815384615386
ArtSimpleExample,4,Honest_3,painting644,-125783929,-1430.3628295454546
ArtSimpleExample,4,Honest_3,painting643,6642457,509.9582307692308
ArtSimpleExample,4,Honest_3,painting642,-2870424,-359.803
ArtSimpleExample,4,Honest_3,painting641,1857528,618.176
ArtSimpleExample,4,Honest_3,painting640,706900,87.3625
ArtSimpleExample,4,Honest_3,painting659,-57805016,-689.1549523809524
ArtSimpleExample,4,Honest_3,painting658,-10357424,-120.05085057471264
ArtSimpleExample,4,Honest_3,painting657,-44517390,-768.5412068965517
ArtSimpleExample,4,Honest_3,painting656,62982311,806.4655256410257
ArtSimpleExample,4,Honest_3,painting655,10145842,288.8812
ArtSimpleExample,4,Honest_3,painting654,-47966078,-505.90608421052633
ArtSimpleExample,4,Honest_3,painting653,-71497372,-954.2982933333333
ArtSimpleExample,4,Honest_3,painting652,-15716384,-1123.5988571428572
ArtSimpleExample,4,Honest_3,painting651,-7003474,-779.1637777777778
ArtSimpleExample,4,Honest_3,painting650,-57501870,-1128.4876470588235
ArtSimpleExample,4,Honest_3,painting639,-3823882,-425.8757777777778
ArtSimpleExample,4,Honest_3,painting662,209006,5.966866666666666
ArtSimpleExample,4,Honest_3,painting661,-146783,-74.3915
ArtSimpleExample,4,Honest_3,painting660,-1444144,-112.088
ArtSimpleExample,4,Honest_2,painting679,37575,-0.03653846153846154
ArtSimpleExample,4,Honest_2,painting678,4515,-0.435625
ArtSimpleExample,4,Honest_2,painting677,7092,0.013142857142857144
ArtSimpleExample,4,Honest_2,painting676,41692,-0.26856140350877195
ArtSimpleExample,4,Honest_2,painting675,31015,-0.26154761904761903
ArtSimpleExample,4,Honest_2,painting674,92154,0.6456071428571428
ArtSimpleExample,4,Honest_2,painting673,112268,0.651
ArtSimpleExample,4,Honest_2,painting672,37151,-0.04741025641025641
ArtSimpleExample,4,Honest_2,painting671,39544,-0.1929795918367347
ArtSimpleExample,4,Honest_2,painting670,67819,0.14947457627118643
ArtSimpleExample,4,Honest_2,painting680,49611,-0.23675384615384615
ArtSimpleExample,4,Honest_2,painting669,28809,-0.686858695652174
ArtSimpleExample,4,Honest_2,painting668,35056,-0.29888
ArtSimpleExample,4,Honest_2,painting667,25220,0.0088
ArtSimpleExample,4,Honest_2,painting666,14576,-0.702530612244898
ArtSimpleExample,4,Honest_2,painting665,91185,-0.05994845360824742
ArtSimpleExample,4,Honest_2,painting664,87035,0.13032467532467532
ArtSimpleExample,4,Honest_2,painting663,24669,-0.22909375
ArtSimpleExample,4,Lazy_1,painting709,93628,0.3187042253521127
ArtSimpleExample,4,Lazy_1,painting708,36248,0.2945714285714286
ArtSimpleExample,4,Lazy_1,painting707,105713,0.2150919540229885
ArtSimpleExample,4,Lazy_1,painting706,28716,-0.3890212765957447
ArtSimpleExample,4,Lazy_1,painting705,65180,-0.21469879518072288
ArtSimpleExample,4,Lazy_1,painting704,12584,-0.516
ArtSimpleExample,4,Lazy_1,painting703,30766,-0.30077272727272725
ArtSimpleExample,4,Lazy_1,painting702,209458,1.09458
ArtSimpleExample,4,Lazy_1,painting701,45161,0.129025
ArtSimpleExample,4,Lazy_1,painting689,24530,0.115
ArtSimpleExample,4,Lazy_1,painting700,529,-0.991327868852459
ArtSimpleExample,4,Lazy_1,painting688,47885,-0.18838983050847458
ArtSimpleExample,4,Lazy_1,painting687,42598,-0.031863636363636365
ArtSimpleExample,4,Lazy_1,painting686,100806,0.5045671641791045
ArtSimpleExample,4,Lazy_1,painting685,32923,-0.05934285714285714
ArtSimpleExample,4,Lazy_1,painting684,15405,-0.09382352941176471
ArtSimpleExample,4,Lazy_1,painting683,30711,-0.06936363636363636
ArtSimpleExample,4,Lazy_1,painting682,81311,0.62622
ArtSimpleExample,4,Lazy_1,painting681,14470,-0.19611111111111112
ArtSimpleExample,4,Lazy_1,painting699,34783,0.6563333333333333
ArtSimpleExample,4,Lazy_1,painting710,23619,0.02691304347826087
ArtSimpleExample,4,Lazy_1,painting698,51588,-0.06203636363636364
ArtSimpleExample,4,Lazy_1,painting697,19961,-0.04947619047619048
ArtSimpleExample,4,Lazy_1,painting696,-6149,-1.2673478260869566
ArtSimpleExample,4,Lazy_1,painting695,223439,1.4286847826086957
ArtSimpleExample,4,Lazy_1,painting694,89283,0.06289285714285714
ArtSimpleExample,4,Lazy_1,painting693,31012,0.4767619047619048
ArtSimpleExample,4,Lazy_1,painting692,-4077,-1.1772608695652174
ArtSimpleExample,4,Lazy_1,painting691,69309,-0.14433333333333334
ArtSimpleExample,4,Lazy_1,painting690,-2380,-1.34
ArtSimpleExample,4,Honest_1,painting724,0,-1.0
ArtSimpleExample,4,Honest_1,painting723,0,-1.0
ArtSimpleExample,4,Honest_1,painting722,0,-1.0
ArtSimpleExample,4,Honest_1,painting721,0,-1.0
ArtSimpleExample,4,Honest_1,painting720,0,-1.0
ArtSimpleExample,4,Honest_1,painting733,0,-1.0
ArtSimpleExample,4,Honest_1,painting732,0,-1.0
ArtSimpleExample,4,Honest_1,painting731,0,-1.0
ArtSimpleExample,4,Honest_1,painting730,0,-1.0
ArtSimpleExample,4,Honest_1,painting719,0,-1.0
ArtSimpleExample,4,Honest_1,painting718,0,-1.0
ArtSimpleExample,4,Honest_1,painting717,0,-1.0
ArtSimpleExample,4,Honest_1,painting716,0,-1.0
ArtSimpleExample,4,Honest_1,painting715,0,-1.0
ArtSimpleExample,4,Honest_1,painting714,0,-1.0
ArtSimpleExample,4,Honest_1,painting713,0,-1.0
ArtSimpleExample,4,Honest_1,painting712,0,-1.0
ArtSimpleExample,4,Honest_1,painting711,0,-1.0
ArtSimpleExample,4,Honest_1,painting729,0,-1.0
ArtSimpleExample,4,Honest_1,painting728,0,-1.0
ArtSimpleExample,4,Honest_1,painting727,0,-1.0
ArtSimpleExample,4,Honest_1,painting726,0,-1.0
ArtSimpleExample,4,Honest_1,painting725,0,-1.0
ArtSimpleExample,4,Lazy_2,painting752,233457,1.6834137931034483
ArtSimpleExample,4,Lazy_2,painting751,79440,0.20363636363636364
ArtSimpleExample,4,Lazy_2,painting750,13273,0.20663636363636365
ArtSimpleExample,4,Lazy_2,painting739,109241,0.10344444444444445
ArtSimpleExample,4,Lazy_2,painting738,1403,0.403
ArtSimpleExample,4,Lazy_2,painting737,5175,-0.655
ArtSimpleExample,4,Lazy_2,painting736,77945,-0.10408045977011494
ArtSimpleExample,4,Lazy_2,painting735,98720,0.31626666666666664
