ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,ForTrust,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,0,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,0,Cheating_2,ForTrust,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Lazy_1,Simple_1,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Cheating_2,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,Simple_1,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting60) = 32678
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting61) = 44787
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting62) = 1717
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting63) = 12513
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting64) = 5968
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting65) = 131765
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting66) = 69539
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting67) = 130209
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting68) = 11924
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting69) = 15503
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting70) = 15806
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting71) = 30660
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting72) = 84250
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting73) = 16370
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting74) = 30589
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting75) = 102642
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting76) = 57270
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting77) = 150536
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting78) = 72181
ArtSimpleExample,0,ForTrust,Simple_1,Opinions,Opinion(painting79) = 34566
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting87) = 91954
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting89) = 30102
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting94) = 149069
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting125) = -11019
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting133) = 5266
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting138) = 23978
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting0) = 35959
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting1) = 472
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting2) = 73000
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting3) = 6728
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting4) = 87059
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting5) = -6125
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting6) = -103
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting7) = 4149
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting8) = 31757
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting9) = -24369
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting10) = 86442
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting11) = 88572
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting12) = 109919
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting13) = 216632
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting14) = 156479
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting15) = 104742
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting16) = 84315
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting17) = 9199
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting18) = 82876
ArtSimpleExample,0,Simple_1,Lazy_1,Opinions,Opinion(painting19) = -4550
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting45) = 155437
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting43) = -11694
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting58) = 81614
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting59) = -5969
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting124) = 72904
ArtSimpleExample,0,Simple_1,Cheating_2,Opinions,Opinion(painting127) = 44884
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting41) = -12072341
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting53) = -25189776
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting58) = 31869812
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting50) = 199674
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting57) = 12962839
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting123) = 11491241
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting137) = -10832110
ArtSimpleExample,0,Cheating_1,Cheating_2,Opinions,Opinion(painting139) = 55961027
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting40) = 228587
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting49) = -14200
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting52) = 42346
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting47) = 39472
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting56) = 87453
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting86) = 51021
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting99) = 93900
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting120) = 46771
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting121) = 19563
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting122) = 791
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting126) = 83551
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting135) = 47968
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting41) = 30022916
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting43) = -16069393
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting44) = 36988752
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting56) = 30787597
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting45) = -1198616
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting52) = -22332987
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting53) = 6364052
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinions,Opinion(painting80) = 52527263
ArtSimpleExample,0,Cheating_2,Cheating_1,Opinions,Opinion(painting92) = -2311751
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting100) = 4140840
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting101) = -1207216
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting102) = 23456823
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting103) = -69008389
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting104) = 4685008
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting105) = -2808710
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting106) = -50618750
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting107) = 13644111
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting108) = 23245332
ArtSimpleExample,0,Cheating_2,Simple_2,Opinions,Opinion(painting109) = 34734513
