ArtSimpleExample,44,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,44,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,44,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,44,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,44,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,44,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,44,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.30000000000000027
ArtSimpleExample,44,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,44,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,44,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,44,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,44,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8789)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8790)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8791)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8792)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8793)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8794)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8795)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8796)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8797)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8798)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8799)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8800)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8801)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8802)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8803)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8804)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8805)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8806)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8807)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8808)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8809)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8810)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8811)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8812)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8813)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8814)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8815)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8816)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8817)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8818)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8819)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8820)
ArtSimpleExample,44,Simple_5,Simple_3,Opinion Requests,Opinion(painting8821)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8822)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8823)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8824)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8825)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8826)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8827)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8828)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8829)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8830)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8831)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8832)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8833)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8834)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8835)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8836)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8837)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8838)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8839)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8840)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8841)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8842)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8843)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8844)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8845)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8846)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8847)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8848)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8849)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8850)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8851)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8852)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8853)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8854)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8855)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8856)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8857)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8858)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8859)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8860)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8861)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8862)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8863)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8864)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8865)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8866)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8867)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8868)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8869)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8870)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8871)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8872)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8873)
ArtSimpleExample,44,Lazy_1,Simple_5,Opinion Requests,Opinion(painting8874)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8875)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8876)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8877)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8878)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8879)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8880)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8881)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8882)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8883)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8884)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8885)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8886)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8887)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8888)
ArtSimpleExample,44,Lazy_2,Simple_5,Opinion Requests,Opinion(painting8889)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8890)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8891)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8890)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8892)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8893)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8894)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8895)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8891)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8897)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8898)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8899)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8892)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8900)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8901)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8903)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8904)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8905)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8906)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8907)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8894)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8908)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8909)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8910)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8911)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8895)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8912)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8897)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8898)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8900)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8901)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8903)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8904)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8905)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8906)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8907)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8908)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8909)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8912)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8913)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8914)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8915)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8916)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8917)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8918)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8919)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8920)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8921)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8922)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8923)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8924)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8925)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8926)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8927)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8928)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8929)
ArtSimpleExample,44,Simple_1,Simple_5,Opinion Requests,Opinion(painting8930)
ArtSimpleExample,44,Cheating_1,Simple_3,Opinion Requests,Opinion(painting8931)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8932)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8933)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8934)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8935)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8936)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8937)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8938)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8939)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8940)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8941)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8942)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8943)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8944)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8945)
ArtSimpleExample,44,Simple_2,Simple_1,Opinion Requests,Opinion(painting8946)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8947)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8948)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8949)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8950)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8951)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8952)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8953)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8954)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8955)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8956)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8957)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8958)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8959)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8960)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8961)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8962)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8963)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8964)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8965)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8966)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8967)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8968)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8969)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8970)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8971)
ArtSimpleExample,44,Simple_3,Simple_6,Opinion Requests,Opinion(painting8972)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8973)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8974)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8975)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8976)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8977)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8978)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8979)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8980)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8981)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8982)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8983)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8984)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8985)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8986)
ArtSimpleExample,44,Simple_4,Simple_6,Opinion Requests,Opinion(painting8987)
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8846) = 56289
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8847) = 86202
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8848) = 141996
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8849) = 105780
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8850) = -71827
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8851) = 110510
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8852) = 171681
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8853) = 33929
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8854) = 68835
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8855) = 140163
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8856) = 65847
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8857) = 49986
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8858) = 32250
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8859) = -46381
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8860) = 48828
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8861) = -26066
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8862) = 27887
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8863) = -10538
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8864) = 107703
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8865) = 51189
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8866) = 357
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8867) = 64968
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8868) = 84458
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8869) = 34908
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8870) = 50372
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8871) = 16165
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8872) = 523
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8873) = 37744
ArtSimpleExample,44,Simple_5,Lazy_1,Opinions,Opinion(painting8874) = 21320
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8875) = 27184
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8876) = 186596
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8877) = 4245
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8878) = -42883
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8879) = 123266
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8880) = 2253
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8881) = 84000
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8882) = 297
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8883) = 58485
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8884) = 242723
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8885) = 30876
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8886) = 11257
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8887) = 46941
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8888) = 140897
ArtSimpleExample,44,Simple_5,Lazy_2,Opinions,Opinion(painting8889) = 29197
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8913) = 7504
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8914) = 31702
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8915) = 18800
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8916) = 52319
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8917) = -30737
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8918) = 143198
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8919) = 145289
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8920) = 23272
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8921) = 145749
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8922) = 12256
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8923) = -75530
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8924) = 55313
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8925) = -23196
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8926) = 18106
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8927) = 49382
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8928) = 18294
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8929) = 524
ArtSimpleExample,44,Simple_5,Simple_1,Opinions,Opinion(painting8930) = 86298
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8892) = 90997
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8899) = 28748
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8905) = 71197
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8910) = 44906
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8911) = 23390
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8912) = 17603
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8947) = 15021
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8948) = 99548
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8949) = -31517
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8950) = 20238
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8951) = 71229
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8952) = 8079
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8953) = 40047
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8954) = 25682
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8955) = 8400
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8956) = 39558
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8957) = 108622
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8958) = 32430
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8959) = 8054
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8960) = 56295
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8961) = 94726
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8962) = 45074
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8963) = 76168
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8964) = 35177
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8965) = 8634
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8966) = 105442
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8967) = 20581
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8968) = 73492
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8969) = 60136
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8970) = 93420
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8971) = 62791
ArtSimpleExample,44,Simple_6,Simple_3,Opinions,Opinion(painting8972) = 3808
ArtSimpleExample,44,Simple_6,Simple_4,Opinions,Opinion(painting8973) = 114096
