ArtSimpleExample,2,Simple_6,painting433,18237623,387.0345319148936
ArtSimpleExample,2,Simple_6,painting432,25343485,665.9338157894737
ArtSimpleExample,2,Simple_6,painting431,-167068,-168.068
ArtSimpleExample,2,Simple_6,painting429,9834000,152.65625
ArtSimpleExample,2,Simple_6,painting428,702098,233.03266666666667
ArtSimpleExample,2,Simple_6,painting430,-26042989,-264.06049494949497
ArtSimpleExample,2,Simple_6,painting427,-1023670,-54.87736842105263
ArtSimpleExample,2,Simple_6,painting439,7180512,91.05784615384616
ArtSimpleExample,2,Simple_6,painting440,-8908840,-990.8711111111111
ArtSimpleExample,2,Simple_6,painting438,-10391895,-297.9112857142857
ArtSimpleExample,2,Lazy_1,painting445,-7535834,-236.4948125
ArtSimpleExample,2,Lazy_1,painting444,-11560167,-147.33122784810126
ArtSimpleExample,2,Lazy_1,painting443,-6544470,-131.8894
ArtSimpleExample,2,Lazy_1,painting442,35368986,464.3813947368421
ArtSimpleExample,2,Lazy_1,painting441,36822582,465.1086329113924
ArtSimpleExample,2,Lazy_1,painting459,-12152363,-297.39909756097563
ArtSimpleExample,2,Lazy_1,painting458,12668268,179.97525714285715
ArtSimpleExample,2,Lazy_1,painting457,-20025847,-242.27526506024097
ArtSimpleExample,2,Lazy_1,painting456,-646399,-17.159975
ArtSimpleExample,2,Lazy_1,painting455,12371395,173.245
ArtSimpleExample,2,Lazy_1,painting454,-15444982,-329.6166382978723
ArtSimpleExample,2,Lazy_1,painting453,-12677068,-334.60705263157894
ArtSimpleExample,2,Lazy_1,painting452,40670881,563.8733472222223
ArtSimpleExample,2,Lazy_1,painting451,-95766286,-1452.0043333333333
ArtSimpleExample,2,Lazy_1,painting450,47020213,586.7526625
ArtSimpleExample,2,Lazy_1,painting467,-5476870,-548.687
ArtSimpleExample,2,Lazy_1,painting466,26293484,359.18471232876715
ArtSimpleExample,2,Lazy_1,painting465,57424251,682.6220357142857
ArtSimpleExample,2,Lazy_1,painting464,-1491943,-19.19442682926829
ArtSimpleExample,2,Lazy_1,painting463,2803420,37.93638888888889
ArtSimpleExample,2,Lazy_1,painting462,-4465799,-92.13875510204082
ArtSimpleExample,2,Lazy_1,painting461,17246093,373.9150652173913
ArtSimpleExample,2,Lazy_1,painting460,3299309,116.83246428571428
ArtSimpleExample,2,Lazy_1,painting449,-24403171,-407.71951666666666
ArtSimpleExample,2,Lazy_1,painting448,14384419,624.4095217391305
ArtSimpleExample,2,Lazy_1,painting447,-30758374,-700.0539545454545
ArtSimpleExample,2,Lazy_1,painting446,-39288337,-570.3961884057971
ArtSimpleExample,2,Lazy_2,painting476,44980,0.09707317073170732
ArtSimpleExample,2,Lazy_2,painting475,182046,0.82046
ArtSimpleExample,2,Lazy_2,painting474,-9340,-1.1610344827586208
ArtSimpleExample,2,Lazy_2,painting473,4208,-0.83168
ArtSimpleExample,2,Lazy_2,painting472,1880,-0.37333333333333335
ArtSimpleExample,2,Lazy_2,painting471,90953,0.15130379746835443
ArtSimpleExample,2,Lazy_2,painting470,17050,-0.6211111111111111
ArtSimpleExample,2,Lazy_2,painting489,62778,0.20726923076923076
ArtSimpleExample,2,Lazy_2,painting488,26990,-0.6352702702702703
ArtSimpleExample,2,Lazy_2,painting487,119389,1.0584310344827585
ArtSimpleExample,2,Lazy_2,painting486,13812,0.25563636363636366
ArtSimpleExample,2,Lazy_2,painting485,-44349,-1.727032786885246
ArtSimpleExample,2,Lazy_2,painting484,1446,-0.518
ArtSimpleExample,2,Lazy_2,painting483,49942,0.3497837837837838
ArtSimpleExample,2,Lazy_2,painting482,24711,-0.7452474226804123
ArtSimpleExample,2,Lazy_2,painting481,78853,0.09518055555555556
ArtSimpleExample,2,Lazy_2,painting480,3886,-0.7954736842105263
ArtSimpleExample,2,Lazy_2,painting469,5676,-0.7897777777777778
ArtSimpleExample,2,Lazy_2,painting468,74514,-0.2396530612244898
ArtSimpleExample,2,Lazy_2,painting494,35030,-0.44396825396825396
ArtSimpleExample,2,Lazy_2,painting493,97711,0.12311494252873563
ArtSimpleExample,2,Lazy_2,painting492,2394,0.197
ArtSimpleExample,2,Lazy_2,painting491,78279,0.16834328358208955
ArtSimpleExample,2,Lazy_2,painting490,6899,-0.4250833333333333
ArtSimpleExample,2,Lazy_2,painting479,136124,0.6014588235294117
ArtSimpleExample,2,Lazy_2,painting478,1516,-0.9812839506172839
ArtSimpleExample,2,Lazy_2,painting477,27154,-0.6728433734939759
ArtSimpleExample,2,ForTrust,painting501,168897,1.2223289473684211
ArtSimpleExample,2,ForTrust,painting500,93260,0.6079310344827586
ArtSimpleExample,2,ForTrust,painting499,-12638,-1.3082439024390244
ArtSimpleExample,2,ForTrust,painting498,0,-1.0
ArtSimpleExample,2,ForTrust,painting497,0,-1.0
ArtSimpleExample,2,ForTrust,painting496,21293,0.3308125
ArtSimpleExample,2,ForTrust,painting495,114846,0.1963125
ArtSimpleExample,2,ForTrust,painting502,28782,0.2513913043478261
ArtSimpleExample,2,Simple_1,painting515,0,-1.0
ArtSimpleExample,2,Simple_1,painting514,0,-1.0
ArtSimpleExample,2,Simple_1,painting513,0,-1.0
ArtSimpleExample,2,Simple_1,painting512,0,-1.0
ArtSimpleExample,2,Simple_1,painting511,0,-1.0
ArtSimpleExample,2,Simple_1,painting509,0,-1.0
ArtSimpleExample,2,Simple_1,painting508,0,-1.0
ArtSimpleExample,2,Simple_1,painting510,0,-1.0
ArtSimpleExample,2,Simple_1,painting507,0,-1.0
ArtSimpleExample,2,Simple_1,painting506,0,-1.0
ArtSimpleExample,2,Simple_1,painting505,0,-1.0
ArtSimpleExample,2,Simple_1,painting504,0,-1.0
ArtSimpleExample,2,Simple_1,painting503,0,-1.0
ArtSimpleExample,2,Simple_1,painting519,0,-1.0
ArtSimpleExample,2,Simple_1,painting518,0,-1.0
ArtSimpleExample,2,Simple_1,painting517,0,-1.0
ArtSimpleExample,2,Simple_1,painting516,0,-1.0
ArtSimpleExample,2,Cheating_1,painting523,0,-1.0
ArtSimpleExample,2,Cheating_1,painting522,6278,-0.7835172413793103
ArtSimpleExample,2,Cheating_1,painting521,0,-1.0
ArtSimpleExample,2,Cheating_1,painting520,63309,0.11068421052631579
ArtSimpleExample,2,Simple_2,painting528,19999,0.2499375
ArtSimpleExample,2,Simple_2,painting559,25390,1.1158333333333332
ArtSimpleExample,2,Simple_2,painting527,113134,0.8855666666666666
ArtSimpleExample,2,Simple_2,painting526,34178,0.0356969696969697
ArtSimpleExample,2,Simple_2,painting558,14873,1.4788333333333334
ArtSimpleExample,2,Simple_2,painting525,-50,-1.0071428571428571
ArtSimpleExample,2,Simple_2,painting557,39721,-0.18936734693877552
ArtSimpleExample,2,Simple_2,painting524,13098,-0.06442857142857143
ArtSimpleExample,2,Simple_2,painting556,164311,1.1619868421052633
ArtSimpleExample,2,Simple_2,painting555,49228,0.2006829268292683
ArtSimpleExample,2,Simple_2,painting554,-1194,-1.597
ArtSimpleExample,2,Simple_2,painting553,24020,-0.19933333333333333
ArtSimpleExample,2,Simple_2,painting552,247528,1.6332765957446809
ArtSimpleExample,2,Simple_2,painting551,37692,-0.3146909090909091
ArtSimpleExample,2,Simple_2,painting550,56285,-0.19592857142857142
ArtSimpleExample,2,Simple_2,painting549,9192,0.149
ArtSimpleExample,2,Simple_2,painting548,42105,0.0025
ArtSimpleExample,2,Simple_2,painting547,28507,-0.6094931506849315
ArtSimpleExample,2,Simple_2,painting546,9237,-0.7800714285714285
ArtSimpleExample,2,Simple_2,painting545,19691,-0.29675
ArtSimpleExample,2,Simple_2,painting544,4543,1.2715
ArtSimpleExample,2,Simple_2,painting543,60823,-0.37935714285714284
ArtSimpleExample,2,Simple_2,painting542,61818,-0.32806521739130434
ArtSimpleExample,2,Simple_2,painting541,22044,-0.041565217391304345
ArtSimpleExample,2,Simple_2,painting540,183246,2.4574716981132076
ArtSimpleExample,2,Simple_2,painting539,11816,0.1816
ArtSimpleExample,2,Simple_2,painting538,134341,0.5804823529411764
ArtSimpleExample,2,Simple_2,painting537,58477,0.04423214285714286
ArtSimpleExample,2,Simple_2,painting536,102216,0.7623448275862069
ArtSimpleExample,2,Simple_2,painting535,74749,0.9166410256410257
ArtSimpleExample,2,Simple_2,painting534,-21562,-1.8984166666666666
ArtSimpleExample,2,Simple_2,painting533,45690,-0.3564788732394366
ArtSimpleExample,2,Simple_2,painting532,5010,-0.5445454545454546
ArtSimpleExample,2,Simple_2,painting531,19322,-0.22712
ArtSimpleExample,2,Simple_2,painting530,38611,0.2870333333333333
ArtSimpleExample,2,Simple_2,painting561,56618,0.11015686274509803
ArtSimpleExample,2,Simple_2,painting560,41798,0.67192
ArtSimpleExample,2,Simple_2,painting529,77838,0.17936363636363636
ArtSimpleExample,2,Simple_3,painting573,30420,0.69
ArtSimpleExample,2,Simple_3,painting572,104738,0.7456333333333334
ArtSimpleExample,2,Simple_3,painting571,-6111,-1.1651621621621622
ArtSimpleExample,2,Simple_3,painting569,28562,-0.13448484848484848
ArtSimpleExample,2,Simple_3,painting570,53495,-0.31416666666666665
ArtSimpleExample,2,Simple_3,painting568,39761,-0.3882923076923077
ArtSimpleExample,2,Simple_3,painting567,68381,0.36762
ArtSimpleExample,2,Simple_3,painting566,54778,0.4804864864864865
ArtSimpleExample,2,Simple_3,painting565,136706,0.5360224719101123
ArtSimpleExample,2,Simple_3,painting564,-33249,-2.072548387096774
ArtSimpleExample,2,Simple_3,painting563,38831,-0.07545238095238095
ArtSimpleExample,2,Simple_3,painting562,69637,-0.005185714285714286
ArtSimpleExample,2,Simple_3,painting576,60701,0.12409259259259259
ArtSimpleExample,2,Simple_3,painting575,8298,0.6596
ArtSimpleExample,2,Simple_3,painting574,23893,-0.5315098039215687
ArtSimpleExample,2,Simple_4,painting581,53620,-0.2447887323943662
ArtSimpleExample,2,Simple_4,painting580,44250,0.3014705882352941
ArtSimpleExample,2,Simple_4,painting599,-60776,-1.996327868852459
ArtSimpleExample,2,Simple_4,painting598,138673,0.6911341463414634
ArtSimpleExample,2,Simple_4,painting597,107925,0.45844594594594595
ArtSimpleExample,2,Simple_4,painting596,42313,0.8396956521739131
ArtSimpleExample,2,Simple_4,painting595,12125,-0.7180232558139535
ArtSimpleExample,2,Simple_4,painting594,-2808,-1.11232
ArtSimpleExample,2,Simple_4,painting593,22119,0.005409090909090909
ArtSimpleExample,2,Simple_4,painting592,11604,-0.033
ArtSimpleExample,2,Simple_4,painting591,8477,-0.8789
ArtSimpleExample,2,Simple_4,painting590,20967,-0.08839130434782609
ArtSimpleExample,2,Simple_4,painting579,31019,0.19303846153846155
ArtSimpleExample,2,Simple_4,painting578,57315,0.7368181818181818
ArtSimpleExample,2,Simple_4,painting577,33485,0.3394
ArtSimpleExample,2,Simple_4,painting589,47269,-0.23759677419354838
ArtSimpleExample,2,Simple_4,painting588,18709,-0.48030555555555554
ArtSimpleExample,2,Simple_4,painting587,8111,0.6222
ArtSimpleExample,2,Simple_4,painting586,157789,0.6609368421052632
ArtSimpleExample,2,Simple_4,painting585,213935,1.5775301204819276
ArtSimpleExample,2,Simple_4,painting584,6181,-0.48491666666666666
ArtSimpleExample,2,Simple_4,painting583,137381,0.37381
ArtSimpleExample,2,Simple_4,painting582,263109,2.2482592592592594
ArtSimpleExample,3,Simple_5,painting619,-55240,-2.2008695652173915
ArtSimpleExample,3,Simple_5,painting618,186275,0.9607894736842105
ArtSimpleExample,3,Simple_5,painting617,87703,1.1390975609756098
ArtSimpleExample,3,Simple_5,painting616,58745,0.27706521739130435
ArtSimpleExample,3,Simple_5,painting615,130448,0.4494222222222222
ArtSimpleExample,3,Simple_5,painting614,49205,-0.43442528735632185
ArtSimpleExample,3,Simple_5,painting613,127854,0.38971739130434785
ArtSimpleExample,3,Simple_5,painting612,505,-0.8316666666666667
ArtSimpleExample,3,Simple_5,painting611,101575,0.2857594936708861
ArtSimpleExample,3,Simple_5,painting610,22273,-0.03160869565217391
ArtSimpleExample,3,Simple_5,painting622,56935,0.05435185185185185
ArtSimpleExample,3,Simple_5,painting621,81634,0.31667741935483873
ArtSimpleExample,3,Simple_5,painting620,53732,-0.32835
ArtSimpleExample,3,Simple_5,painting609,184513,1.5626805555555556
ArtSimpleExample,3,Simple_5,painting608,1093,0.093
ArtSimpleExample,3,Simple_5,painting607,2469,-0.8354
ArtSimpleExample,3,Simple_5,painting606,104691,0.3086375
ArtSimpleExample,3,Simple_5,painting605,22087,0.10435
ArtSimpleExample,3,Simple_5,painting604,5372,-0.4031111111111111
ArtSimpleExample,3,Simple_5,painting603,104284,0.798
ArtSimpleExample,3,Simple_5,painting602,65876,-0.04527536231884058
ArtSimpleExample,3,Simple_5,painting601,65951,-0.1756125
ArtSimpleExample,3,Simple_5,painting600,32969,-0.484859375
ArtSimpleExample,3,Simple_6,painting623,0,-1.0
ArtSimpleExample,3,Lazy_1,painting626,28135,0.1254
ArtSimpleExample,3,Lazy_1,painting625,2073,-0.9788469387755102
ArtSimpleExample,3,Lazy_1,painting624,42974,-0.35859701492537316
ArtSimpleExample,3,Lazy_2,painting649,113407,0.9895964912280701
ArtSimpleExample,3,Lazy_2,painting648,-22187,-1.7923928571428571
ArtSimpleExample,3,Lazy_2,painting647,76547,0.44428301886792454
ArtSimpleExample,3,Lazy_2,painting646,90567,1.3833421052631578
ArtSimpleExample,3,Lazy_2,painting645,17886,0.1924
ArtSimpleExample,3,Lazy_2,painting644,9110,-0.723939393939394
ArtSimpleExample,3,Lazy_2,painting643,-42537,-1.6973278688524591
ArtSimpleExample,3,Lazy_2,painting642,6491,0.08183333333333333
ArtSimpleExample,3,Lazy_2,painting641,-15519,-1.3042941176470588
ArtSimpleExample,3,Lazy_2,painting640,14114,0.2830909090909091
ArtSimpleExample,3,Lazy_2,painting629,84843,0.5150535714285714
ArtSimpleExample,3,Lazy_2,painting628,72926,0.10493939393939394
ArtSimpleExample,3,Lazy_2,painting627,-31708,-1.352311111111111
ArtSimpleExample,3,Lazy_2,painting656,53250,1.8026315789473684
ArtSimpleExample,3,Lazy_2,painting655,136677,0.36677
ArtSimpleExample,3,Lazy_2,painting654,61930,0.14685185185185184
ArtSimpleExample,3,Lazy_2,painting653,53590,-0.4298936170212766
ArtSimpleExample,3,Lazy_2,painting652,-83,-1.0019302325581396
ArtSimpleExample,3,Lazy_2,painting651,-3022,-1.0512203389830508
ArtSimpleExample,3,Lazy_2,painting650,35563,-0.2268913043478261
ArtSimpleExample,3,Lazy_2,painting639,37202,-0.5517831325301205
ArtSimpleExample,3,Lazy_2,painting638,4211,0.4036666666666667
ArtSimpleExample,3,Lazy_2,painting637,39380,-0.5575280898876405
ArtSimpleExample,3,Lazy_2,painting636,72379,-0.04764473684210526
ArtSimpleExample,3,Lazy_2,painting635,39016,0.5006153846153846
ArtSimpleExample,3,Lazy_2,painting634,57890,0.18142857142857144
ArtSimpleExample,3,Lazy_2,painting633,52602,-0.0436
ArtSimpleExample,3,Lazy_2,painting632,37726,0.04794444444444444
ArtSimpleExample,3,Lazy_2,painting631,125917,0.6568026315789474
ArtSimpleExample,3,Lazy_2,painting630,66659,-0.3198061224489796
ArtSimpleExample,3,ForTrust,painting677,37367,0.16771875
ArtSimpleExample,3,ForTrust,painting676,18773,-0.18378260869565216
ArtSimpleExample,3,ForTrust,painting675,72961,-5.342465753424658E-4
ArtSimpleExample,3,ForTrust,painting674,8360,0.3933333333333333
ArtSimpleExample,3,ForTrust,painting673,60534,-0.10979411764705882
ArtSimpleExample,3,ForTrust,painting672,0,-1.0
ArtSimpleExample,3,ForTrust,painting671,2562,0.281
ArtSimpleExample,3,ForTrust,painting670,-1042,-1.0434166666666667
ArtSimpleExample,3,ForTrust,painting659,29663,-0.5436461538461539
ArtSimpleExample,3,ForTrust,painting658,102900,0.19651162790697674
ArtSimpleExample,3,ForTrust,painting657,13119,-0.4296086956521739
ArtSimpleExample,3,ForTrust,painting669,88236,1.2624615384615385
ArtSimpleExample,3,ForTrust,painting668,49255,0.26294871794871794
ArtSimpleExample,3,ForTrust,painting667,43729,-0.1749245283018868
ArtSimpleExample,3,ForTrust,painting666,81435,0.07151315789473685
ArtSimpleExample,3,ForTrust,painting665,58709,1.1744074074074073
ArtSimpleExample,3,ForTrust,painting664,-79526,-2.0893972602739725
ArtSimpleExample,3,ForTrust,painting663,95679,0.21112658227848102
ArtSimpleExample,3,ForTrust,painting662,14146,-0.45592307692307693
ArtSimpleExample,3,ForTrust,painting661,97004,0.3857714285714286
ArtSimpleExample,3,ForTrust,painting660,137879,0.6414166666666666
ArtSimpleExample,3,Simple_1,painting678,0,-1.0
ArtSimpleExample,3,Simple_1,painting680,0,-1.0
ArtSimpleExample,3,Simple_1,painting694,0,-1.0
ArtSimpleExample,3,Simple_1,painting693,0,-1.0
ArtSimpleExample,3,Simple_1,painting692,0,-1.0
ArtSimpleExample,3,Simple_1,painting691,0,-1.0
ArtSimpleExample,3,Simple_1,painting689,0,-1.0
ArtSimpleExample,3,Simple_1,painting690,0,-1.0
ArtSimpleExample,3,Simple_1,painting688,0,-1.0
ArtSimpleExample,3,Simple_1,painting687,0,-1.0
ArtSimpleExample,3,Simple_1,painting686,0,-1.0
ArtSimpleExample,3,Simple_1,painting685,0,-1.0
ArtSimpleExample,3,Simple_1,painting684,0,-1.0
ArtSimpleExample,3,Simple_1,painting683,0,-1.0
ArtSimpleExample,3,Simple_1,painting682,0,-1.0
ArtSimpleExample,3,Simple_1,painting679,0,-1.0
ArtSimpleExample,3,Simple_1,painting681,0,-1.0
ArtSimpleExample,3,Cheating_1,painting709,57900,0.5648648648648649
ArtSimpleExample,3,Cheating_1,painting708,1754,-0.123
ArtSimpleExample,3,Cheating_1,painting707,11952,0.328
ArtSimpleExample,3,Cheating_1,painting706,677983,31.284904761904762
ArtSimpleExample,3,Cheating_1,painting705,0,-1.0
ArtSimpleExample,3,Cheating_1,painting704,-920034,-21.909863636363635
ArtSimpleExample,3,Cheating_1,painting703,0,-1.0
ArtSimpleExample,3,Cheating_1,painting702,141098,0.763725
ArtSimpleExample,3,Cheating_1,painting701,0,-1.0
ArtSimpleExample,3,Cheating_1,painting700,8534,-0.1466
ArtSimpleExample,3,Cheating_1,painting716,72779,0.7750975609756098
ArtSimpleExample,3,Cheating_1,painting715,66665,-0.29826315789473684
ArtSimpleExample,3,Cheating_1,painting714,0,-1.0
ArtSimpleExample,3,Cheating_1,painting713,66512,-0.2924255319148936
ArtSimpleExample,3,Cheating_1,painting712,13535,0.04115384615384615
ArtSimpleExample,3,Cheating_1,painting711,-39656,-1.5432328767123287
ArtSimpleExample,3,Cheating_1,painting699,3847278,68.9505090909091
ArtSimpleExample,3,Cheating_1,painting710,85104,-0.08490322580645161
ArtSimpleExample,3,Cheating_1,painting698,153680,0.8295238095238096
ArtSimpleExample,3,Cheating_1,painting697,30197,0.3129130434782609
ArtSimpleExample,3,Cheating_1,painting696,123038,0.32298924731182793
ArtSimpleExample,3,Cheating_1,painting695,-1937924,-44.06497777777778
ArtSimpleExample,3,Simple_2,painting724,4250,-0.15
ArtSimpleExample,3,Simple_2,painting723,4383,-0.6628461538461539
ArtSimpleExample,3,Simple_2,painting722,9374,-0.6094166666666667
ArtSimpleExample,3,Simple_2,painting721,40188,0.7473043478260869
ArtSimpleExample,3,Simple_2,painting720,91617,-0.004163043478260869
ArtSimpleExample,3,Simple_2,painting739,58326,-0.08865625
ArtSimpleExample,3,Simple_2,painting738,23878,0.32655555555555554
ArtSimpleExample,3,Simple_2,painting737,14298,0.021285714285714286
ArtSimpleExample,3,Simple_2,painting736,31333,0.36230434782608695
ArtSimpleExample,3,Simple_2,painting735,44882,-0.40157333333333334
ArtSimpleExample,3,Simple_2,painting734,1957,-0.6086
ArtSimpleExample,3,Simple_2,painting733,38437,-0.5134556962025316
ArtSimpleExample,3,Simple_2,painting732,549,-0.9817
ArtSimpleExample,3,Simple_2,painting731,136552,0.7967368421052632
ArtSimpleExample,3,Simple_2,painting730,253007,2.243679487179487
ArtSimpleExample,3,Simple_2,painting719,2971,-0.4058
ArtSimpleExample,3,Simple_2,painting718,69864,-0.17807058823529412
ArtSimpleExample,3,Simple_2,painting717,13880,-0.4216666666666667
ArtSimpleExample,3,Simple_2,painting745,71138,-0.16308235294117648
ArtSimpleExample,3,Simple_2,painting744,135212,0.6290602409638554
ArtSimpleExample,3,Simple_2,painting743,45083,-0.09834
ArtSimpleExample,3,Simple_2,painting742,25520,0.16
ArtSimpleExample,3,Simple_2,painting741,48936,0.0195
ArtSimpleExample,3,Simple_2,painting740,91399,0.038625
ArtSimpleExample,3,Simple_2,painting729,25734,0.22542857142857142
ArtSimpleExample,3,Simple_2,painting728,82975,0.803804347826087
ArtSimpleExample,3,Simple_2,painting727,35366,1.7204615384615385
ArtSimpleExample,3,Simple_2,painting726,-93578,-1.9850315789473685
ArtSimpleExample,3,Simple_2,painting725,57033,0.2674
ArtSimpleExample,3,Simple_3,painting755,23210,-0.1996551724137931
ArtSimpleExample,3,Simple_3,painting754,20092,-0.7716818181818181
ArtSimpleExample,3,Simple_3,painting753,118402,0.49875949367088607
ArtSimpleExample,3,Simple_3,painting752,48805,0.31905405405405407
ArtSimpleExample,3,Simple_3,painting751,35876,0.6307272727272727
ArtSimpleExample,3,Simple_3,painting750,57924,-0.22768
ArtSimpleExample,3,Simple_3,painting769,10164,0.694
ArtSimpleExample,3,Simple_3,painting768,197625,1.220505617977528
ArtSimpleExample,3,Simple_3,painting767,-19302,-1.3711923076923076
ArtSimpleExample,3,Simple_3,painting766,91786,0.043022727272727275
ArtSimpleExample,3,Simple_3,painting765,94681,0.16890123456790124
ArtSimpleExample,3,Simple_3,painting764,129513,0.598925925925926
ArtSimpleExample,3,Simple_3,painting763,152885,1.1234027777777778
ArtSimpleExample,3,Simple_3,painting762,90499,1.1046279069767442
ArtSimpleExample,3,Simple_3,painting761,56272,-0.3883478260869565
ArtSimpleExample,3,Simple_3,painting760,18338,0.01877777777777778
