ArtSimpleExample,2,Simple_1,painting386,29513,0.1351153846153846
ArtSimpleExample,2,Simple_1,painting385,48546,0.24476923076923077
ArtSimpleExample,2,Simple_1,painting384,49566,-0.04680769230769231
ArtSimpleExample,2,Simple_1,painting383,6412,-0.59925
ArtSimpleExample,2,Simple_1,painting382,43516,-0.37834285714285715
ArtSimpleExample,2,Simple_1,painting381,117466,0.9909491525423729
ArtSimpleExample,2,Simple_1,painting380,-17757,-1.3009661016949152
ArtSimpleExample,2,Simple_1,painting419,112026,0.1669375
ArtSimpleExample,2,Simple_1,painting418,-1926,-1.963
ArtSimpleExample,2,Simple_1,painting417,105704,0.07861224489795918
ArtSimpleExample,2,Simple_1,painting416,16664,0.0415
ArtSimpleExample,2,Simple_1,painting415,29746,-0.33897777777777777
ArtSimpleExample,2,Simple_1,painting414,88817,0.7415098039215686
ArtSimpleExample,2,Simple_1,painting413,24523,0.36238888888888887
ArtSimpleExample,2,Simple_1,painting412,-1596,-1.0215675675675675
ArtSimpleExample,2,Simple_1,painting411,1411,0.411
ArtSimpleExample,2,Simple_1,painting410,59423,-0.12613235294117647
ArtSimpleExample,2,Simple_1,painting379,127743,1.0276666666666667
ArtSimpleExample,2,Simple_1,painting378,68453,-0.1443375
ArtSimpleExample,2,Simple_1,painting377,112072,0.4746315789473684
ArtSimpleExample,2,Simple_1,painting376,-55164,-1.8756190476190475
ArtSimpleExample,2,Simple_1,painting375,114437,0.19205208333333335
ArtSimpleExample,2,Simple_1,painting374,-12189,-1.1542911392405064
ArtSimpleExample,2,Simple_1,painting373,69187,0.5724318181818182
ArtSimpleExample,2,Simple_1,painting372,35512,0.691047619047619
ArtSimpleExample,2,Simple_1,painting371,21703,0.08515
ArtSimpleExample,2,Simple_1,painting370,82373,-0.04217441860465116
ArtSimpleExample,2,Cheating_1,painting446,0,-1.0
ArtSimpleExample,2,Cheating_1,painting445,0,-1.0
ArtSimpleExample,2,Cheating_1,painting444,39036,0.5013846153846154
ArtSimpleExample,2,Simple_2,painting459,57806,-0.38504255319148933
ArtSimpleExample,2,Simple_2,painting458,47641,0.10793023255813954
ArtSimpleExample,2,Simple_2,painting457,46525,-0.0695
ArtSimpleExample,2,Simple_2,painting456,91796,0.9124166666666667
ArtSimpleExample,2,Simple_2,painting455,33858,0.254
ArtSimpleExample,2,Simple_2,painting454,24228,0.05339130434782609
ArtSimpleExample,2,Simple_2,painting453,68276,0.034484848484848486
ArtSimpleExample,2,Simple_2,painting452,4143,-0.482125
ArtSimpleExample,2,Simple_2,painting449,14253,0.18775
ArtSimpleExample,2,Simple_2,painting451,89150,-0.009444444444444445
ArtSimpleExample,2,Simple_2,painting448,-18289,-1.2998196721311475
ArtSimpleExample,2,Simple_2,painting450,51913,-0.36691463414634146
ArtSimpleExample,2,Simple_2,painting447,33842,-0.41651724137931034
ArtSimpleExample,2,Simple_3,painting466,200034,1.0205454545454546
ArtSimpleExample,2,Simple_3,painting465,53544,-0.07682758620689654
ArtSimpleExample,2,Simple_3,painting464,26947,-0.15790625
ArtSimpleExample,2,Simple_3,painting463,20945,-0.1622
ArtSimpleExample,2,Simple_3,painting462,1919,-0.6162
ArtSimpleExample,2,Simple_3,painting461,15397,-0.8344408602150538
ArtSimpleExample,2,Simple_3,painting460,115133,0.9188833333333334
ArtSimpleExample,2,Simple_3,painting471,83678,-0.05979775280898877
ArtSimpleExample,2,Simple_3,painting469,37460,-0.554047619047619
ArtSimpleExample,2,Simple_3,painting470,142266,2.55665
ArtSimpleExample,2,Simple_3,painting468,30964,0.19092307692307692
ArtSimpleExample,2,Simple_3,painting467,18232,-0.13180952380952382
ArtSimpleExample,2,Simple_4,painting478,0,-1.0
ArtSimpleExample,2,Simple_4,painting477,0,-1.0
ArtSimpleExample,2,Simple_4,painting476,0,-1.0
ArtSimpleExample,2,Simple_4,painting475,0,-1.0
ArtSimpleExample,2,Simple_4,painting474,0,-1.0
ArtSimpleExample,2,Simple_4,painting473,0,-1.0
ArtSimpleExample,2,Simple_4,painting472,0,-1.0
ArtSimpleExample,2,Simple_4,painting479,0,-1.0
ArtSimpleExample,3,Lazy_1,painting480,0,-1.0
ArtSimpleExample,3,Lazy_2,painting489,3220,-0.54
ArtSimpleExample,3,Lazy_2,painting488,11386,-0.7003684210526315
ArtSimpleExample,3,Lazy_2,painting487,253179,1.6650421052631579
ArtSimpleExample,3,Lazy_2,painting486,80073,-0.139
ArtSimpleExample,3,Lazy_2,painting485,9877,0.09744444444444444
ArtSimpleExample,3,Lazy_2,painting484,9961,0.6601666666666667
ArtSimpleExample,3,Lazy_2,painting483,-3967,-1.6611666666666667
ArtSimpleExample,3,Lazy_2,painting482,54913,-0.43966326530612243
ArtSimpleExample,3,Lazy_2,painting481,41750,-0.029069767441860465
ArtSimpleExample,3,Lazy_2,painting498,151292,1.3639375
ArtSimpleExample,3,Lazy_2,painting497,110963,0.10963
ArtSimpleExample,3,Lazy_2,painting496,111952,0.5128648648648648
ArtSimpleExample,3,Lazy_2,painting495,-1938,-1.1938
ArtSimpleExample,3,Lazy_2,painting494,37898,0.5790833333333333
ArtSimpleExample,3,Lazy_2,painting493,81791,0.7039791666666667
ArtSimpleExample,3,Lazy_2,painting492,13888,-0.760551724137931
ArtSimpleExample,3,Lazy_2,painting491,1689,0.689
ArtSimpleExample,3,Lazy_2,painting490,16331,-0.31954166666666667
ArtSimpleExample,3,ForTrust,painting509,17139,-0.4287
ArtSimpleExample,3,ForTrust,painting508,19148,-0.5837391304347826
ArtSimpleExample,3,ForTrust,painting507,36430,-0.5906741573033708
ArtSimpleExample,3,ForTrust,painting506,30740,-0.5041935483870967
ArtSimpleExample,3,ForTrust,painting505,34652,-0.009942857142857142
ArtSimpleExample,3,ForTrust,painting504,80348,0.10065753424657534
ArtSimpleExample,3,ForTrust,painting503,0,-1.0
ArtSimpleExample,3,ForTrust,painting502,0,-1.0
ArtSimpleExample,3,ForTrust,painting501,35035,0.5232608695652174
ArtSimpleExample,3,ForTrust,painting500,62141,0.10966071428571429
ArtSimpleExample,3,ForTrust,painting519,-473,-1.0131388888888888
ArtSimpleExample,3,ForTrust,painting518,9440,-0.8902325581395348
ArtSimpleExample,3,ForTrust,painting517,59242,0.1616078431372549
ArtSimpleExample,3,ForTrust,painting516,162396,1.3881764705882353
ArtSimpleExample,3,ForTrust,painting515,24075,-0.59875
ArtSimpleExample,3,ForTrust,painting514,25194,-0.6400857142857143
ArtSimpleExample,3,ForTrust,painting513,67521,0.08904838709677419
ArtSimpleExample,3,ForTrust,painting512,0,-1.0
ArtSimpleExample,3,ForTrust,painting499,50595,0.33144736842105266
ArtSimpleExample,3,ForTrust,painting511,35211,0.3542692307692308
ArtSimpleExample,3,ForTrust,painting510,74623,-0.25377
ArtSimpleExample,3,ForTrust,painting523,88873,0.77746
ArtSimpleExample,3,ForTrust,painting522,20442,-0.07081818181818182
ArtSimpleExample,3,ForTrust,painting521,24164,0.2082
ArtSimpleExample,3,ForTrust,painting520,16752,-0.5213714285714286
ArtSimpleExample,3,Simple_1,painting550,40184,0.7471304347826087
ArtSimpleExample,3,Simple_1,painting539,12636,-0.6283529411764706
ArtSimpleExample,3,Simple_1,painting538,62181,-0.04336923076923077
ArtSimpleExample,3,Simple_1,painting537,18634,-0.4176875
ArtSimpleExample,3,Simple_1,painting536,11910,-0.4586363636363636
ArtSimpleExample,3,Simple_1,painting535,30586,-0.684680412371134
ArtSimpleExample,3,Simple_1,painting534,104565,1.0913
ArtSimpleExample,3,Simple_1,painting533,109577,1.0292037037037036
ArtSimpleExample,3,Simple_1,painting532,57544,0.40351219512195124
ArtSimpleExample,3,Simple_1,painting531,79658,0.5318846153846154
ArtSimpleExample,3,Simple_1,painting530,29066,1.9066
ArtSimpleExample,3,Simple_1,painting549,12133,0.7332857142857143
ArtSimpleExample,3,Simple_1,painting548,2487,-0.6447142857142857
ArtSimpleExample,3,Simple_1,painting547,37159,1.0643888888888888
ArtSimpleExample,3,Simple_1,painting546,4927,-0.8357666666666667
ArtSimpleExample,3,Simple_1,painting545,59948,-0.04844444444444444
ArtSimpleExample,3,Simple_1,painting544,-65056,-1.856
ArtSimpleExample,3,Simple_1,painting543,3157,2.157
ArtSimpleExample,3,Simple_1,painting542,66935,0.8593055555555555
ArtSimpleExample,3,Simple_1,painting541,63863,-0.12516438356164383
ArtSimpleExample,3,Simple_1,painting540,127685,0.4346629213483146
ArtSimpleExample,3,Simple_1,painting529,1368,-0.316
ArtSimpleExample,3,Simple_1,painting528,10133,-0.7019705882352941
ArtSimpleExample,3,Simple_1,painting527,7379,-0.6116315789473684
ArtSimpleExample,3,Simple_1,painting526,67459,0.29728846153846156
ArtSimpleExample,3,Simple_1,painting525,87656,2.0226206896551724
ArtSimpleExample,3,Simple_1,painting524,-2675,-1.148611111111111
ArtSimpleExample,3,Cheating_1,painting565,0,-1.0
ArtSimpleExample,3,Cheating_1,painting564,0,-1.0
ArtSimpleExample,3,Cheating_1,painting563,0,-1.0
ArtSimpleExample,3,Cheating_1,painting562,4404706,47.40336263736264
ArtSimpleExample,3,Cheating_1,painting561,0,-1.0
ArtSimpleExample,3,Cheating_1,painting559,0,-1.0
ArtSimpleExample,3,Cheating_1,painting560,-3373488,-45.97984
ArtSimpleExample,3,Cheating_1,painting558,0,-1.0
ArtSimpleExample,3,Cheating_1,painting557,63128,0.912969696969697
ArtSimpleExample,3,Cheating_1,painting556,15650,0.043333333333333335
ArtSimpleExample,3,Cheating_1,painting555,0,-1.0
ArtSimpleExample,3,Cheating_1,painting554,0,-1.0
ArtSimpleExample,3,Cheating_1,painting553,27439,1.4944545454545455
ArtSimpleExample,3,Cheating_1,painting552,-18454,-2.5378333333333334
ArtSimpleExample,3,Cheating_1,painting551,0,-1.0
ArtSimpleExample,3,Simple_2,painting589,0,-1.0
ArtSimpleExample,3,Simple_2,painting588,0,-1.0
ArtSimpleExample,3,Simple_2,painting587,0,-1.0
ArtSimpleExample,3,Simple_2,painting586,0,-1.0
ArtSimpleExample,3,Simple_2,painting585,0,-1.0
ArtSimpleExample,3,Simple_2,painting584,0,-1.0
ArtSimpleExample,3,Simple_2,painting583,0,-1.0
ArtSimpleExample,3,Simple_2,painting582,0,-1.0
ArtSimpleExample,3,Simple_2,painting581,0,-1.0
ArtSimpleExample,3,Simple_2,painting580,0,-1.0
ArtSimpleExample,3,Simple_2,painting579,0,-1.0
ArtSimpleExample,3,Simple_2,painting578,0,-1.0
ArtSimpleExample,3,Simple_2,painting577,0,-1.0
ArtSimpleExample,3,Simple_2,painting576,0,-1.0
ArtSimpleExample,3,Simple_2,painting575,0,-1.0
ArtSimpleExample,3,Simple_2,painting574,0,-1.0
ArtSimpleExample,3,Simple_2,painting573,0,-1.0
ArtSimpleExample,3,Simple_2,painting572,0,-1.0
ArtSimpleExample,3,Simple_2,painting571,0,-1.0
ArtSimpleExample,3,Simple_2,painting570,0,-1.0
ArtSimpleExample,3,Simple_2,painting602,0,-1.0
ArtSimpleExample,3,Simple_2,painting601,0,-1.0
ArtSimpleExample,3,Simple_2,painting600,0,-1.0
ArtSimpleExample,3,Simple_2,painting569,0,-1.0
ArtSimpleExample,3,Simple_2,painting568,0,-1.0
ArtSimpleExample,3,Simple_2,painting567,0,-1.0
ArtSimpleExample,3,Simple_2,painting599,0,-1.0
ArtSimpleExample,3,Simple_2,painting566,0,-1.0
ArtSimpleExample,3,Simple_2,painting598,0,-1.0
ArtSimpleExample,3,Simple_2,painting597,0,-1.0
ArtSimpleExample,3,Simple_2,painting596,0,-1.0
ArtSimpleExample,3,Simple_2,painting595,0,-1.0
ArtSimpleExample,3,Simple_2,painting594,0,-1.0
ArtSimpleExample,3,Simple_2,painting593,0,-1.0
ArtSimpleExample,3,Simple_2,painting592,0,-1.0
ArtSimpleExample,3,Simple_2,painting591,0,-1.0
ArtSimpleExample,3,Simple_2,painting590,0,-1.0
ArtSimpleExample,3,Simple_3,painting619,18324,-0.6996065573770491
ArtSimpleExample,3,Simple_3,painting618,-23838,-1.297975
ArtSimpleExample,3,Simple_3,painting617,5100,-0.3625
ArtSimpleExample,3,Simple_3,painting616,164153,0.9777469879518073
ArtSimpleExample,3,Simple_3,painting615,-19204,-1.3429285714285715
ArtSimpleExample,3,Simple_3,painting614,31031,-0.03028125
ArtSimpleExample,3,Simple_3,painting613,173083,1.5084492753623189
ArtSimpleExample,3,Simple_3,painting612,27574,-0.015214285714285715
ArtSimpleExample,3,Simple_3,painting611,4799,1.3995
ArtSimpleExample,3,Simple_3,painting610,19296,0.9296
ArtSimpleExample,3,Simple_3,painting624,45619,-0.12271153846153846
ArtSimpleExample,3,Simple_3,painting623,-16456,-1.2612063492063492
ArtSimpleExample,3,Simple_3,painting622,109153,0.39939743589743587
ArtSimpleExample,3,Simple_3,painting621,126172,0.8024571428571429
ArtSimpleExample,3,Simple_3,painting620,24825,0.4602941176470588
ArtSimpleExample,3,Simple_3,painting609,15343,-0.19247368421052632
ArtSimpleExample,3,Simple_3,painting608,98188,0.34504109589041093
ArtSimpleExample,3,Simple_3,painting607,-51,-1.01275
ArtSimpleExample,3,Simple_3,painting606,2998,-0.62525
ArtSimpleExample,3,Simple_3,painting605,34979,-0.48560294117647057
ArtSimpleExample,3,Simple_3,painting604,4333,-0.1334
ArtSimpleExample,3,Simple_3,painting603,223846,1.3317291666666666
ArtSimpleExample,3,Simple_4,painting637,82470,0.12972602739726027
ArtSimpleExample,3,Simple_4,painting636,26807,-0.007148148148148148
ArtSimpleExample,3,Simple_4,painting635,42285,0.4581034482758621
ArtSimpleExample,3,Simple_4,painting634,114635,0.6145774647887324
ArtSimpleExample,3,Simple_4,painting633,-7710,-1.1329310344827586
ArtSimpleExample,3,Simple_4,painting632,67186,0.2676603773584906
ArtSimpleExample,3,Simple_4,painting629,-606,-1.0263478260869565
ArtSimpleExample,3,Simple_4,painting631,57136,0.3287441860465116
ArtSimpleExample,3,Simple_4,painting628,92468,-0.03679166666666667
ArtSimpleExample,3,Simple_4,painting630,-47987,-1.7270757575757576
ArtSimpleExample,3,Simple_4,painting627,4744,-0.20933333333333334
ArtSimpleExample,3,Simple_4,painting626,128349,0.4261
ArtSimpleExample,3,Simple_4,painting625,102819,0.606546875
ArtSimpleExample,4,Lazy_1,painting651,0,-1.0
ArtSimpleExample,4,Lazy_1,painting649,0,-1.0
ArtSimpleExample,4,Lazy_1,painting650,0,-1.0
ArtSimpleExample,4,Lazy_1,painting648,0,-1.0
ArtSimpleExample,4,Lazy_1,painting647,0,-1.0
ArtSimpleExample,4,Lazy_1,painting646,0,-1.0
ArtSimpleExample,4,Lazy_1,painting645,0,-1.0
ArtSimpleExample,4,Lazy_1,painting644,0,-1.0
ArtSimpleExample,4,Lazy_1,painting643,0,-1.0
ArtSimpleExample,4,Lazy_1,painting642,0,-1.0
ArtSimpleExample,4,Lazy_1,painting639,0,-1.0
ArtSimpleExample,4,Lazy_1,painting641,0,-1.0
ArtSimpleExample,4,Lazy_1,painting638,0,-1.0
ArtSimpleExample,4,Lazy_1,painting640,0,-1.0
ArtSimpleExample,4,Lazy_2,painting674,-2063,-1.4126
ArtSimpleExample,4,Lazy_2,painting673,10500,-0.125
ArtSimpleExample,4,Lazy_2,painting672,89372,0.1457948717948718
ArtSimpleExample,4,Lazy_2,painting671,52462,-0.23968115942028986
ArtSimpleExample,4,Lazy_2,painting670,-29439,-1.2973636363636363
ArtSimpleExample,4,Lazy_2,painting659,18075,-0.5243421052631579
ArtSimpleExample,4,Lazy_2,painting658,67251,0.4308723404255319
ArtSimpleExample,4,Lazy_2,painting657,31528,-0.4745333333333333
ArtSimpleExample,4,Lazy_2,painting656,20146,-0.6993134328358209
ArtSimpleExample,4,Lazy_2,painting655,33113,-0.3867962962962963
ArtSimpleExample,4,Lazy_2,painting654,10434,-0.7018857142857143
ArtSimpleExample,4,Lazy_2,painting653,79307,0.1836865671641791
ArtSimpleExample,4,Lazy_2,painting652,3389,0.12966666666666668
ArtSimpleExample,4,Lazy_2,painting669,16239,-0.323375
ArtSimpleExample,4,Lazy_2,painting668,95566,0.09845977011494253
ArtSimpleExample,4,Lazy_2,painting667,64245,-0.18677215189873417
ArtSimpleExample,4,Lazy_2,painting666,4346,0.0865
ArtSimpleExample,4,Lazy_2,painting665,16507,0.3755833333333333
ArtSimpleExample,4,Lazy_2,painting664,106096,0.06096
ArtSimpleExample,4,Lazy_2,painting663,282835,2.0088829787234044
ArtSimpleExample,4,Lazy_2,painting662,68374,-0.2140919540229885
ArtSimpleExample,4,Lazy_2,painting661,47349,-0.342375
ArtSimpleExample,4,Lazy_2,painting660,42212,-0.2594385964912281
ArtSimpleExample,4,ForTrust,painting679,9123,-0.4298125
ArtSimpleExample,4,ForTrust,painting678,0,-1.0
ArtSimpleExample,4,ForTrust,painting677,14624,-0.43753846153846154
ArtSimpleExample,4,ForTrust,painting676,90961,0.8950208333333334
ArtSimpleExample,4,ForTrust,painting675,0,-1.0
ArtSimpleExample,4,ForTrust,painting704,97396,0.13251162790697674
ArtSimpleExample,4,ForTrust,painting703,0,-1.0
ArtSimpleExample,4,ForTrust,painting702,41416,-0.3818507462686567
ArtSimpleExample,4,ForTrust,painting701,0,-1.0
ArtSimpleExample,4,ForTrust,painting689,32128,-0.25283720930232556
ArtSimpleExample,4,ForTrust,painting700,13440,-0.20941176470588235
ArtSimpleExample,4,ForTrust,painting688,50524,-0.432314606741573
ArtSimpleExample,4,ForTrust,painting687,0,-1.0
ArtSimpleExample,4,ForTrust,painting686,17801,-0.6982881355932203
ArtSimpleExample,4,ForTrust,painting685,33434,-0.22246511627906976
ArtSimpleExample,4,ForTrust,painting684,0,-1.0
ArtSimpleExample,4,ForTrust,painting683,7264,-0.5727058823529412
ArtSimpleExample,4,ForTrust,painting682,28526,-0.5805
ArtSimpleExample,4,ForTrust,painting681,90768,0.1205925925925926
ArtSimpleExample,4,ForTrust,painting680,0,-1.0
ArtSimpleExample,4,ForTrust,painting699,0,-1.0
ArtSimpleExample,4,ForTrust,painting698,0,-1.0
ArtSimpleExample,4,ForTrust,painting697,0,-1.0
ArtSimpleExample,4,ForTrust,painting696,18951,0.45776923076923076
ArtSimpleExample,4,ForTrust,painting695,0,-1.0
ArtSimpleExample,4,ForTrust,painting694,3432,-0.7712
ArtSimpleExample,4,ForTrust,painting693,39619,-0.5446091954022988
ArtSimpleExample,4,ForTrust,painting692,191549,1.623958904109589
ArtSimpleExample,4,ForTrust,painting691,5058,-0.2774285714285714
ArtSimpleExample,4,ForTrust,painting690,86200,0.7591836734693878
ArtSimpleExample,4,Simple_1,painting724,0,-1.0
ArtSimpleExample,4,Simple_1,painting723,0,-1.0
ArtSimpleExample,4,Simple_1,painting722,0,-1.0
ArtSimpleExample,4,Simple_1,painting721,0,-1.0
ArtSimpleExample,4,Simple_1,painting720,0,-1.0
ArtSimpleExample,4,Simple_1,painting709,0,-1.0
ArtSimpleExample,4,Simple_1,painting708,0,-1.0
ArtSimpleExample,4,Simple_1,painting707,0,-1.0
ArtSimpleExample,4,Simple_1,painting706,0,-1.0
ArtSimpleExample,4,Simple_1,painting705,0,-1.0
ArtSimpleExample,4,Simple_1,painting719,0,-1.0
ArtSimpleExample,4,Simple_1,painting718,0,-1.0
ArtSimpleExample,4,Simple_1,painting717,0,-1.0
ArtSimpleExample,4,Simple_1,painting716,0,-1.0
ArtSimpleExample,4,Simple_1,painting715,0,-1.0
ArtSimpleExample,4,Simple_1,painting714,0,-1.0
ArtSimpleExample,4,Simple_1,painting713,0,-1.0
ArtSimpleExample,4,Simple_1,painting712,0,-1.0
ArtSimpleExample,4,Simple_1,painting711,0,-1.0
ArtSimpleExample,4,Simple_1,painting710,0,-1.0
ArtSimpleExample,4,Cheating_1,painting728,0,-1.0
ArtSimpleExample,4,Cheating_1,painting727,86191,-0.07321505376344085
ArtSimpleExample,4,Cheating_1,painting726,0,-1.0
ArtSimpleExample,4,Cheating_1,painting725,0,-1.0
ArtSimpleExample,4,Simple_2,painting739,-41384001,-600.7681304347826
ArtSimpleExample,4,Simple_2,painting738,-4614680,-165.81
ArtSimpleExample,4,Simple_2,painting737,-8154015,-160.88264705882352
ArtSimpleExample,4,Simple_2,painting736,-4974575,-227.11704545454546
ArtSimpleExample,4,Simple_2,painting735,15065329,176.23916470588236
ArtSimpleExample,4,Simple_2,painting734,-16575411,-592.9789642857143
ArtSimpleExample,4,Simple_2,painting733,-87808,-88.808
ArtSimpleExample,4,Simple_2,painting732,18970895,270.0127857142857
ArtSimpleExample,4,Simple_2,painting731,6834107,90.12142666666666
ArtSimpleExample,4,Simple_2,painting730,-2950759,-51.87515517241379
ArtSimpleExample,4,Simple_2,painting746,28055274,718.366
ArtSimpleExample,4,Simple_2,painting745,23813284,699.3907058823529
ArtSimpleExample,4,Simple_2,painting744,-13648438,-441.2721935483871
ArtSimpleExample,4,Simple_2,painting743,25063890,337.7012162162162
ArtSimpleExample,4,Simple_2,painting742,-3103666,-194.979125
ArtSimpleExample,4,Simple_2,painting741,9367737,492.03878947368423
ArtSimpleExample,4,Simple_2,painting740,70826800,969.2301369863013
ArtSimpleExample,4,Simple_2,painting729,-19399406,-286.28538235294116
ArtSimpleExample,4,Simple_3,painting755,149373,1.371
ArtSimpleExample,4,Simple_3,painting754,-2137,-1.0436122448979592
ArtSimpleExample,4,Simple_3,painting753,177313,1.1890493827160493
ArtSimpleExample,4,Simple_3,painting752,70709,0.024768115942028986
ArtSimpleExample,4,Simple_3,painting751,20182,-0.6042745098039216
ArtSimpleExample,4,Simple_3,painting750,-6902,-1.209151515151515
ArtSimpleExample,4,Simple_3,painting768,52378,-0.12703333333333333
