ArtSimpleExample,16,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,16,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,16,Honest_4,Honest_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2590) = 77051
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2591) = 129243
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2592) = 9807
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2593) = -6598
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2594) = 6503
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2595) = 25488
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2596) = 5717
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2597) = 20399
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2598) = 44792
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2599) = 69449
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2600) = 104508
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2601) = 76785
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2602) = 60190
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2603) = 125160
ArtSimpleExample,16,Honest_3,Lazy_1,Opinions,Opinion(painting2604) = 36157
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2691) = 33326
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2699) = 19106
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2701) = 123072
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2709) = 102881
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2703) = 45973
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2706) = 17387
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2554) = 30292
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2555) = 24162
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2556) = 37367
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2557) = 25465
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2558) = 63816
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2559) = 126390
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2560) = 40703
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2561) = 45464
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2562) = -44177
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2563) = 72871
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2564) = 19255
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2565) = 40638
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2566) = 112272
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2567) = 81906
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2568) = 329
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2569) = -59656
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2570) = 69349
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2571) = 87678
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2572) = 15487
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2573) = 13602
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2574) = 154670
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2575) = 109806
ArtSimpleExample,16,Honest_2,Honest_3,Opinions,Opinion(painting2576) = 38077
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2668) = 101529
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2669) = 5586
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2670) = 78713
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2671) = 120008
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2672) = 23179
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2673) = 129221
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2674) = -25803
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2675) = 94471
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2676) = 70461
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2677) = 79134
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2678) = 37581
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2679) = 16270
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2680) = 53188
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2681) = 29978
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2682) = 51457
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2683) = 43098
ArtSimpleExample,16,Honest_2,Honest_4,Opinions,Opinion(painting2684) = 75276
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2690) = 28226
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2700) = -10387
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2704) = 85664
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2707) = 60790
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2685) = 17160
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2687) = 59438
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2692) = 78768
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2708) = 783
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2710) = 125738
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2698) = 24581
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2643) = -44493
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2644) = 24288
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2645) = 104881
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2646) = 202065
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2647) = 125487
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2648) = 35311
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2649) = 49565
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2650) = 41217
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2651) = -6220
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2652) = 83468
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2653) = 4798
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2654) = 58789
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2655) = 109561
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2656) = 14148
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2657) = 55148
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2658) = 97851
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2659) = 10493
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2660) = 9601
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2661) = 50676
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2662) = 25313
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2663) = 140953
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2664) = 6759
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2665) = 22522
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2666) = 90641
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2667) = 51934
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2688) = 93079
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2697) = 51301
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2698) = 15399
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2703) = 49401
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2706) = 42128
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2705) = -37370
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2712) = 101328
ArtSimpleExample,17,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,17,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,17,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,Honest_1,ForTrust,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2839)
