ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Connected,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting29) = -1343091
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting35) = 2102186
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = -43523866
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting41) = 19765890
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting47) = -4945102
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting51) = -1452947
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting52) = -2830120
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting57) = 15110703
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting58) = -8627734
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting59) = -59973011
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting79) = -9059228
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting88) = -6285289
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting90) = -9338990
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting95) = 22115292
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = 5549221
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting99) = 17642711
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting98) = 6524724
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting40) = 59653
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting42) = 27081
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting44) = 4557
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting46) = 28246
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting50) = 17721
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting53) = 17002
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting56) = -41779
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = 143534
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting63) = 11153
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting74) = 38323
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 127004
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting85) = 22025
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting92) = 17244
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting94) = 35666
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting84) = 29093
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting96) = 20839
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting99) = 49607
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting1) = 21663
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting5) = 44571
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting17) = 68257
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting20) = 46629
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting21) = 51572
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting22) = -23760
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting23) = 44432
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting24) = 24425
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting26) = 45509
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting30) = 201691
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting32) = 4980
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting60) = -23923
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting61) = 46286
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting62) = 31997
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting64) = 125777
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting66) = 12110
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting68) = 162721
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting70) = 60816
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting72) = 84480
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting76) = 45460
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting81) = 36767
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting97) = 64893
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting85) = 25589
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting86) = -79968
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting88) = 82300
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting91) = 29052
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting100) = 24288
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting101) = 13959
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting102) = 13610
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting103) = -4471
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting104) = 9894
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting105) = 83067
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting106) = 88679
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting107) = 26755
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting108) = 156142
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting109) = 102129
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting110) = 114946
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting111) = 164607
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting112) = 65982
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting113) = -8850
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting114) = 54826
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting115) = 89060
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting116) = 6825
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting117) = 52452
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting118) = 54756
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting119) = 108384
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting120) = 89226
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting121) = 49793
ArtSimpleExample,0,Connected,Honest,Opinions,Opinion(painting122) = 69921
