ArtSimpleExample,43,Next,painting6018,46180,-0.40794871794871795
ArtSimpleExample,43,Next,painting6017,72423,0.22750847457627119
ArtSimpleExample,43,Next,painting6016,68118,0.17444827586206896
ArtSimpleExample,43,Next,painting6015,58372,-0.3290574712643678
ArtSimpleExample,43,Next,painting6014,46428,-0.21308474576271186
ArtSimpleExample,43,Next,painting6013,8357,0.044625
ArtSimpleExample,43,Next,painting6012,5305,0.32625
ArtSimpleExample,43,Next,painting6011,65412,1.2555862068965518
ArtSimpleExample,43,Next,painting6010,58423,0.4249512195121951
ArtSimpleExample,43,Next,painting6040,32044,0.14442857142857143
ArtSimpleExample,43,Next,painting6029,11205,-0.19964285714285715
ArtSimpleExample,43,Next,painting6028,59292,0.05878571428571429
ArtSimpleExample,43,Next,painting6027,-9982079,-218.00171739130434
ArtSimpleExample,43,Next,painting6026,49555,-0.42377906976744184
ArtSimpleExample,43,Next,painting6025,5018,0.0036
ArtSimpleExample,43,Next,painting6024,8477,1.11925
ArtSimpleExample,43,Connected,painting6054,49522,-0.4307816091954023
ArtSimpleExample,43,Connected,painting6053,27115,-0.507
ArtSimpleExample,43,Connected,painting6052,79920,0.40210526315789474
ArtSimpleExample,43,Connected,painting6051,134670,1.2445
ArtSimpleExample,43,Connected,painting6050,49647,0.7119655172413794
ArtSimpleExample,43,Connected,painting6069,19764,-0.451
ArtSimpleExample,43,Connected,painting6068,21067,-0.5948653846153846
ArtSimpleExample,43,Connected,painting6067,70201,-0.09998717948717949
ArtSimpleExample,43,Connected,painting6066,12346,0.2346
ArtSimpleExample,43,Connected,painting6065,22588,0.3287058823529412
ArtSimpleExample,43,Connected,painting6064,163895,0.6555050505050505
ArtSimpleExample,43,Connected,painting6063,44325,-0.409
ArtSimpleExample,43,Connected,painting6062,20111,0.4365
ArtSimpleExample,43,Connected,painting6061,19835,-0.6694166666666667
ArtSimpleExample,43,Connected,painting6060,94922,0.3183611111111111
ArtSimpleExample,43,Connected,painting6049,14496,-0.2752
ArtSimpleExample,43,Connected,painting6048,89522,0.06573809523809523
ArtSimpleExample,43,Connected,painting6047,20716,-0.13683333333333333
ArtSimpleExample,43,Connected,painting6046,42934,0.07335
ArtSimpleExample,43,Connected,painting6045,4824,0.206
ArtSimpleExample,43,Connected,painting6044,60510,-0.3696875
ArtSimpleExample,43,Connected,painting6043,-6924,-1.3147272727272727
ArtSimpleExample,43,Connected,painting6042,30692,0.5346
ArtSimpleExample,43,Connected,painting6041,52610,-0.10830508474576271
ArtSimpleExample,43,Connected,painting6059,42847,0.53025
ArtSimpleExample,43,Connected,painting6058,98097,0.421695652173913
ArtSimpleExample,43,Connected,painting6057,70412,0.05092537313432836
ArtSimpleExample,43,Connected,painting6056,44209,-0.13315686274509803
ArtSimpleExample,43,Connected,painting6055,56104,0.10007843137254901
ArtSimpleExample,43,Uno,painting6085,19893,-0.13508695652173913
ArtSimpleExample,43,Uno,painting6084,81686,0.23766666666666666
ArtSimpleExample,43,Uno,painting6083,203919,1.03919
ArtSimpleExample,43,Uno,painting6082,39009,0.2583548387096774
ArtSimpleExample,43,Uno,painting6081,52117,0.1329782608695652
ArtSimpleExample,43,Uno,painting6080,109591,0.11827551020408163
ArtSimpleExample,43,Uno,painting6099,94129,0.404910447761194
ArtSimpleExample,43,Uno,painting6098,74186,0.0025135135135135136
ArtSimpleExample,43,Uno,painting6097,73109,-0.1296547619047619
ArtSimpleExample,43,Uno,painting6096,68972,0.09479365079365079
ArtSimpleExample,43,Uno,painting6095,22549,0.6106428571428572
ArtSimpleExample,43,Uno,painting6094,52091,-0.15982258064516128
ArtSimpleExample,43,Uno,painting6093,101409,0.024333333333333332
ArtSimpleExample,43,Uno,painting6092,54852,0.5672
ArtSimpleExample,43,Uno,painting6091,75839,-0.015077922077922077
ArtSimpleExample,43,Uno,painting6090,7929,-0.6224285714285714
ArtSimpleExample,43,Uno,painting6079,25963,-0.16248387096774194
ArtSimpleExample,43,Uno,painting6078,69542,0.33734615384615385
ArtSimpleExample,43,Uno,painting6077,13805,-0.56859375
ArtSimpleExample,43,Uno,painting6076,9749,-0.11372727272727273
ArtSimpleExample,43,Uno,painting6075,9161,0.017888888888888888
ArtSimpleExample,43,Uno,painting6074,37263,0.0071081081081081085
ArtSimpleExample,43,Uno,painting6073,13828,0.3828
ArtSimpleExample,43,Uno,painting6072,1348,-0.326
ArtSimpleExample,43,Uno,painting6071,12108,-0.6438823529411765
ArtSimpleExample,43,Uno,painting6070,82671,0.47626785714285713
ArtSimpleExample,43,Uno,painting6089,41964,0.8245217391304348
ArtSimpleExample,43,Uno,painting6088,-3388,-1.1254814814814815
ArtSimpleExample,43,Uno,painting6087,101599,0.11647252747252747
ArtSimpleExample,43,Uno,painting6086,109116,0.36395
ArtSimpleExample,43,ForTrust,painting6119,0,-1.0
ArtSimpleExample,43,ForTrust,painting6118,38436,-0.48752
ArtSimpleExample,43,ForTrust,painting6117,31949,-0.43949122807017543
ArtSimpleExample,43,ForTrust,painting6116,93280,0.6082758620689656
ArtSimpleExample,43,ForTrust,painting6115,96332,0.17478048780487804
ArtSimpleExample,43,ForTrust,painting6114,45391,0.2968857142857143
ArtSimpleExample,43,ForTrust,painting6113,32705,-0.5807051282051282
ArtSimpleExample,43,ForTrust,painting6112,0,-1.0
ArtSimpleExample,43,ForTrust,painting6111,158575,0.6347938144329897
ArtSimpleExample,43,ForTrust,painting6110,72116,-0.06342857142857143
ArtSimpleExample,43,ForTrust,painting6123,54763,-0.2599594594594595
ArtSimpleExample,43,ForTrust,painting6122,130625,0.375
ArtSimpleExample,43,ForTrust,painting6121,13365,-0.1646875
ArtSimpleExample,43,ForTrust,painting6120,0,-1.0
ArtSimpleExample,43,ForTrust,painting6109,54910,0.01685185185185185
ArtSimpleExample,43,ForTrust,painting6108,34830,0.29
ArtSimpleExample,43,ForTrust,painting6107,0,-1.0
ArtSimpleExample,43,ForTrust,painting6106,0,-1.0
ArtSimpleExample,43,ForTrust,painting6105,17235,-0.3371153846153846
ArtSimpleExample,43,ForTrust,painting6104,0,-1.0
ArtSimpleExample,43,ForTrust,painting6103,8258,-0.8576206896551725
ArtSimpleExample,43,ForTrust,painting6102,21946,-0.2684666666666667
ArtSimpleExample,43,ForTrust,painting6101,0,-1.0
ArtSimpleExample,43,ForTrust,painting6100,46287,-0.12666037735849056
ArtSimpleExample,43,FordPrefect,painting6133,11483,-0.5898928571428571
ArtSimpleExample,43,FordPrefect,painting6132,42180,0.24058823529411766
ArtSimpleExample,43,FordPrefect,painting6129,73505,-0.0811875
ArtSimpleExample,43,FordPrefect,painting6131,56343,0.10476470588235294
ArtSimpleExample,43,FordPrefect,painting6130,99925,0.36883561643835616
ArtSimpleExample,43,FordPrefect,painting6128,53008,0.5145142857142857
ArtSimpleExample,43,FordPrefect,painting6127,-32569,-1.7402045454545454
ArtSimpleExample,43,FordPrefect,painting6126,24021,-0.03916
ArtSimpleExample,43,FordPrefect,painting6125,111441,0.17306315789473684
ArtSimpleExample,43,FordPrefect,painting6124,58673,-0.06868253968253968
ArtSimpleExample,43,FordPrefect,painting6139,47013,0.2371842105263158
ArtSimpleExample,43,FordPrefect,painting6138,21857,-0.7458488372093023
ArtSimpleExample,43,FordPrefect,painting6137,111713,0.8934406779661017
ArtSimpleExample,43,FordPrefect,painting6136,25010,0.3894444444444444
ArtSimpleExample,43,FordPrefect,painting6135,132931,0.5105795454545454
ArtSimpleExample,43,FordPrefect,painting6134,-852,-1.0250588235294118
ArtSimpleExample,43,Honest,painting6148,0,-1.0
ArtSimpleExample,43,Honest,painting6147,0,-1.0
ArtSimpleExample,43,Honest,painting6146,0,-1.0
ArtSimpleExample,43,Honest,painting6145,0,-1.0
ArtSimpleExample,43,Honest,painting6144,0,-1.0
ArtSimpleExample,43,Honest,painting6143,0,-1.0
ArtSimpleExample,43,Honest,painting6142,0,-1.0
ArtSimpleExample,43,Honest,painting6141,0,-1.0
ArtSimpleExample,43,Honest,painting6140,0,-1.0
ArtSimpleExample,44,Cheating,painting6149,17856,0.7856
ArtSimpleExample,44,Cheating,painting6159,237373,8.12973076923077
ArtSimpleExample,44,Cheating,painting6158,9765,-0.3896875
ArtSimpleExample,44,Cheating,painting6157,0,-1.0
ArtSimpleExample,44,Cheating,painting6156,36540,-0.3356363636363636
ArtSimpleExample,44,Cheating,painting6155,-171362,-29.560333333333332
ArtSimpleExample,44,Cheating,painting6154,2740751,52.74021568627451
ArtSimpleExample,44,Cheating,painting6153,53592,-0.14933333333333335
ArtSimpleExample,44,Cheating,painting6152,144321,0.6035666666666667
ArtSimpleExample,44,Cheating,painting6151,39008,1.0530526315789475
ArtSimpleExample,44,Cheating,painting6150,0,-1.0
ArtSimpleExample,44,Cheating,painting6167,0,-1.0
ArtSimpleExample,44,Cheating,painting6166,1439,-0.9040666666666667
ArtSimpleExample,44,Cheating,painting6165,-4265,-1.853
ArtSimpleExample,44,Cheating,painting6164,35618,0.7809
ArtSimpleExample,44,Cheating,painting6163,0,-1.0
ArtSimpleExample,44,Cheating,painting6162,0,-1.0
ArtSimpleExample,44,Cheating,painting6161,3055364,68.44009090909091
ArtSimpleExample,44,Cheating,painting6160,171652,0.7880416666666666
ArtSimpleExample,44,Next,painting6171,-3179,-1.04675
ArtSimpleExample,44,Next,painting6170,35306,-0.11735
ArtSimpleExample,44,Next,painting6169,10821,-0.22707142857142856
ArtSimpleExample,44,Next,painting6168,355267,2.820075268817204
ArtSimpleExample,44,Connected,painting6190,47196,-0.508375
ArtSimpleExample,44,Connected,painting6179,105931,0.27627710843373493
ArtSimpleExample,44,Connected,painting6178,2462,0.231
ArtSimpleExample,44,Connected,painting6177,87475,0.19828767123287672
ArtSimpleExample,44,Connected,painting6176,50506,-0.2784857142857143
ArtSimpleExample,44,Connected,painting6175,55895,-0.22368055555555555
ArtSimpleExample,44,Connected,painting6174,18588,0.2392
ArtSimpleExample,44,Connected,painting6173,4805,-0.5195
ArtSimpleExample,44,Connected,painting6172,72247,-0.0969125
ArtSimpleExample,44,Connected,painting6189,70608,0.6420465116279069
ArtSimpleExample,44,Connected,painting6188,114058,0.16385714285714287
ArtSimpleExample,44,Connected,painting6187,50879,-0.37952439024390244
ArtSimpleExample,44,Connected,painting6186,76471,-0.1407752808988764
ArtSimpleExample,44,Connected,painting6185,11301,-0.37216666666666665
ArtSimpleExample,44,Connected,painting6184,51961,-0.16191935483870967
ArtSimpleExample,44,Connected,painting6183,64544,-0.022060606060606062
ArtSimpleExample,44,Connected,painting6182,74490,-0.21589473684210525
ArtSimpleExample,44,Connected,painting6181,17123,-0.7097796610169491
ArtSimpleExample,44,Connected,painting6180,-4897,-1.0890363636363636
ArtSimpleExample,44,Connected,painting6199,1614,0.614
ArtSimpleExample,44,Connected,painting6198,2746,-0.08466666666666667
ArtSimpleExample,44,Connected,painting6197,51127,0.7042333333333334
ArtSimpleExample,44,Connected,painting6196,84809,0.6309423076923077
ArtSimpleExample,44,Connected,painting6195,68007,0.7896578947368421
ArtSimpleExample,44,Connected,painting6194,71559,-0.25459375
ArtSimpleExample,44,Connected,painting6193,2881,-0.4238
ArtSimpleExample,44,Connected,painting6192,53293,-0.04833928571428572
ArtSimpleExample,44,Connected,painting6191,5740,-0.2825
ArtSimpleExample,44,Uno,painting6228,28489,-0.18602857142857143
ArtSimpleExample,44,Uno,painting6227,23803,-0.2999117647058824
ArtSimpleExample,44,Uno,painting6226,96846,0.46736363636363637
ArtSimpleExample,44,Uno,painting6225,15974,0.141
ArtSimpleExample,44,Uno,painting6224,23251,-0.031208333333333334
ArtSimpleExample,44,Uno,painting6223,68427,0.710675
ArtSimpleExample,44,Uno,painting6222,15000,-0.16666666666666666
ArtSimpleExample,44,Uno,painting6221,67715,-0.13185897435897437
ArtSimpleExample,44,Uno,painting6220,46704,-0.35133333333333333
ArtSimpleExample,44,Uno,painting6209,15792,0.316
ArtSimpleExample,44,Uno,painting6208,41777,-0.4197638888888889
ArtSimpleExample,44,Uno,painting6207,83094,0.05182278481012658
ArtSimpleExample,44,Uno,painting6206,5199,-0.350125
ArtSimpleExample,44,Uno,painting6205,15250,-0.39
ArtSimpleExample,44,Uno,painting6204,64642,0.026063492063492063
ArtSimpleExample,44,Uno,painting6203,-19851,-1.4135625
ArtSimpleExample,44,Uno,painting6233,55348,0.12955102040816327
ArtSimpleExample,44,Uno,painting6202,71804,0.10467692307692307
ArtSimpleExample,44,Uno,painting6232,140255,0.46098958333333334
ArtSimpleExample,44,Uno,painting6201,69834,-0.2325934065934066
ArtSimpleExample,44,Uno,painting6231,67907,-0.1818433734939759
ArtSimpleExample,44,Uno,painting6200,32437,-0.36398039215686273
ArtSimpleExample,44,Uno,painting6230,87789,0.21929166666666666
ArtSimpleExample,44,Uno,painting6219,-9225,-1.5125
ArtSimpleExample,44,Uno,painting6218,-9226,-1.2050222222222222
ArtSimpleExample,44,Uno,painting6217,46368,0.1309268292682927
ArtSimpleExample,44,Uno,painting6216,67836,-0.0832972972972973
ArtSimpleExample,44,Uno,painting6215,15508,-0.48306666666666664
ArtSimpleExample,44,Uno,painting6214,52185,0.02323529411764706
ArtSimpleExample,44,Uno,painting6213,128650,0.32628865979381444
ArtSimpleExample,44,Uno,painting6212,29378,0.12992307692307692
ArtSimpleExample,44,Uno,painting6211,24710,0.07434782608695652
ArtSimpleExample,44,Uno,painting6210,49009,0.08908888888888888
ArtSimpleExample,44,Uno,painting6229,59774,-0.003766666666666667
ArtSimpleExample,44,ForTrust,painting6254,69725,-0.04486301369863014
ArtSimpleExample,44,ForTrust,painting6253,46952,-0.11411320754716982
ArtSimpleExample,44,ForTrust,painting6252,58517,0.008913793103448276
ArtSimpleExample,44,ForTrust,painting6251,14043,-0.1223125
ArtSimpleExample,44,ForTrust,painting6250,0,-1.0
ArtSimpleExample,44,ForTrust,painting6239,41585,0.26015151515151513
ArtSimpleExample,44,ForTrust,painting6238,96388,0.1207906976744186
ArtSimpleExample,44,ForTrust,painting6237,13249,-0.6319722222222223
ArtSimpleExample,44,ForTrust,painting6236,19106,-0.7382739726027397
ArtSimpleExample,44,ForTrust,painting6235,14299,-0.24742105263157896
ArtSimpleExample,44,ForTrust,painting6234,60759,0.1047090909090909
ArtSimpleExample,44,ForTrust,painting6249,22533,0.073
ArtSimpleExample,44,ForTrust,painting6248,0,-1.0
ArtSimpleExample,44,ForTrust,painting6247,24196,0.3442222222222222
ArtSimpleExample,44,ForTrust,painting6246,17010,5.88235294117647E-4
ArtSimpleExample,44,ForTrust,painting6245,70453,0.036073529411764706
ArtSimpleExample,44,ForTrust,painting6244,968,-0.032
ArtSimpleExample,44,ForTrust,painting6243,107070,0.09255102040816326
ArtSimpleExample,44,ForTrust,painting6242,0,-1.0
ArtSimpleExample,44,ForTrust,painting6241,0,-1.0
ArtSimpleExample,44,ForTrust,painting6240,22860,0.08857142857142856
ArtSimpleExample,44,FordPrefect,painting6259,9230,-0.6308
ArtSimpleExample,44,FordPrefect,painting6258,62511,-0.3621326530612245
ArtSimpleExample,44,FordPrefect,painting6257,216183,1.7022875
ArtSimpleExample,44,FordPrefect,painting6256,25068,0.6712
ArtSimpleExample,44,FordPrefect,painting6255,66725,-0.11033333333333334
ArtSimpleExample,44,FordPrefect,painting6269,93404,0.11195238095238096
ArtSimpleExample,44,FordPrefect,painting6268,19922,-0.13382608695652173
ArtSimpleExample,44,FordPrefect,painting6267,55871,0.74596875
ArtSimpleExample,44,FordPrefect,painting6266,10243,0.4632857142857143
ArtSimpleExample,44,FordPrefect,painting6265,3485,0.16166666666666665
ArtSimpleExample,44,FordPrefect,painting6264,-12879,-1.9906923076923078
ArtSimpleExample,44,FordPrefect,painting6263,16422,-0.1356842105263158
ArtSimpleExample,44,FordPrefect,painting6262,69063,0.5013695652173913
ArtSimpleExample,44,FordPrefect,painting6261,85272,0.027373493975903614
ArtSimpleExample,44,FordPrefect,painting6260,14906,-0.5615882352941176
ArtSimpleExample,44,FordPrefect,painting6277,29182,-0.6928210526315789
ArtSimpleExample,44,FordPrefect,painting6276,60159,0.00265
ArtSimpleExample,44,FordPrefect,painting6275,53968,-0.15675
ArtSimpleExample,44,FordPrefect,painting6274,15285,-0.5368181818181819
ArtSimpleExample,44,FordPrefect,painting6273,48634,0.35094444444444445
ArtSimpleExample,44,FordPrefect,painting6272,12026,-0.3318888888888889
ArtSimpleExample,44,FordPrefect,painting6271,59682,-0.08181538461538461
ArtSimpleExample,44,FordPrefect,painting6270,24673,-0.6876835443037975
ArtSimpleExample,44,Honest,painting6288,0,-1.0
ArtSimpleExample,44,Honest,painting6287,0,-1.0
ArtSimpleExample,44,Honest,painting6286,0,-1.0
ArtSimpleExample,44,Honest,painting6285,0,-1.0
ArtSimpleExample,44,Honest,painting6284,0,-1.0
ArtSimpleExample,44,Honest,painting6283,0,-1.0
ArtSimpleExample,44,Honest,painting6282,0,-1.0
ArtSimpleExample,44,Honest,painting6279,0,-1.0
ArtSimpleExample,44,Honest,painting6281,0,-1.0
ArtSimpleExample,44,Honest,painting6278,0,-1.0
ArtSimpleExample,44,Honest,painting6280,0,-1.0
ArtSimpleExample,45,Cheating,painting6291,13040,0.4488888888888889
ArtSimpleExample,45,Cheating,painting6290,165945,1.1551298701298702
ArtSimpleExample,45,Cheating,painting6289,379086,46.38575
ArtSimpleExample,45,Next,painting6296,39231,-0.43143478260869567
ArtSimpleExample,45,Next,painting6295,47714,0.015191489361702127
ArtSimpleExample,45,Next,painting6294,68566,-0.12094871794871795
ArtSimpleExample,45,Next,painting6293,6736,-0.3264
ArtSimpleExample,45,Next,painting6292,145188,1.5926428571428572
ArtSimpleExample,45,Next,painting6301,13274,-0.30136842105263156
ArtSimpleExample,45,Next,painting6300,77793,0.2348095238095238
ArtSimpleExample,45,Next,painting6299,53798,-0.07244827586206896
ArtSimpleExample,45,Next,painting6298,1067,-0.4665
ArtSimpleExample,45,Next,painting6297,44006,0.12835897435897436
ArtSimpleExample,45,Connected,painting6302,58633,0.6286944444444444
ArtSimpleExample,45,Connected,painting6330,25785,-0.21863636363636363
ArtSimpleExample,45,Connected,painting6319,1066318,14.453884057971015
ArtSimpleExample,45,Connected,painting6318,149064,28.8128
ArtSimpleExample,45,Connected,painting6317,-3121973,-46.911367647058825
ArtSimpleExample,45,Connected,painting6316,545085,20.8034
ArtSimpleExample,45,Connected,painting6315,323095,34.89944444444444
ArtSimpleExample,45,Connected,painting6314,43629,0.6158888888888889
ArtSimpleExample,45,Connected,painting6313,90235,0.1279375
ArtSimpleExample,45,Connected,painting6312,4815,-0.59875
ArtSimpleExample,45,Connected,painting6311,9096288,111.29985185185186
ArtSimpleExample,45,Connected,painting6310,19191,0.1994375
ArtSimpleExample,45,Connected,painting6329,3548288,41.7504578313253
ArtSimpleExample,45,Connected,painting6328,83395,0.6679
ArtSimpleExample,45,Connected,painting6327,-1465272,-78.11957894736842
ArtSimpleExample,45,Connected,painting6326,1718,-0.141
ArtSimpleExample,45,Connected,painting6325,1210651,54.029590909090906
ArtSimpleExample,45,Connected,painting6324,90880,-0.022795698924731184
ArtSimpleExample,45,Connected,painting6323,-190771,-64.59033333333333
ArtSimpleExample,45,Connected,painting6322,-1270419,-67.86415789473685
ArtSimpleExample,45,Connected,painting6321,-17752,-1.9862222222222221
ArtSimpleExample,45,Connected,painting6320,-1191304,-38.22825
ArtSimpleExample,45,Connected,painting6309,-1949274,-37.77875471698113
ArtSimpleExample,45,Connected,painting6308,41459,0.011195121951219512
ArtSimpleExample,45,Connected,painting6307,-3516856,-43.37175903614458
ArtSimpleExample,45,Connected,painting6306,-41291,-2.032275
ArtSimpleExample,45,Connected,painting6305,958,-0.042
ArtSimpleExample,45,Connected,painting6304,88603,0.13593589743589743
ArtSimpleExample,45,Connected,painting6303,83295,0.633235294117647
ArtSimpleExample,45,Uno,painting6333,67980,0.21392857142857144
ArtSimpleExample,45,Uno,painting6363,16892,0.20657142857142857
ArtSimpleExample,45,Uno,painting6332,-8510,-1.0935164835164835
ArtSimpleExample,45,Uno,painting6362,39002,5.128205128205128E-5
ArtSimpleExample,45,Uno,painting6331,127422,0.99096875
ArtSimpleExample,45,Uno,painting6361,5747,-0.36144444444444446
ArtSimpleExample,45,Uno,painting6360,93998,0.10585882352941177
ArtSimpleExample,45,Uno,painting6349,46185,-0.017340425531914894
ArtSimpleExample,45,Uno,painting6348,-24,-1.012
ArtSimpleExample,45,Uno,painting6347,78844,0.05125333333333333
ArtSimpleExample,45,Uno,painting6346,6222,0.2444
ArtSimpleExample,45,Uno,painting6345,18661,-0.18865217391304348
ArtSimpleExample,45,Uno,painting6344,2815,-0.8827083333333333
ArtSimpleExample,45,Uno,painting6343,1551,0.551
ArtSimpleExample,45,Uno,painting6342,105624,0.10025
ArtSimpleExample,45,Uno,painting6341,97418,0.29890666666666665
ArtSimpleExample,45,Uno,painting6340,6737,-0.03757142857142857
ArtSimpleExample,45,Uno,painting6359,33287,0.14782758620689654
ArtSimpleExample,45,Uno,painting6358,-2242,-1.05605
ArtSimpleExample,45,Uno,painting6357,2512,-0.372
ArtSimpleExample,45,Uno,painting6356,4255,-0.3921428571428571
ArtSimpleExample,45,Uno,painting6355,22260,-0.4142105263157895
ArtSimpleExample,45,Uno,painting6354,36269,-0.11539024390243903
ArtSimpleExample,45,Uno,painting6353,37892,-0.6052916666666667
ArtSimpleExample,45,Uno,painting6352,61676,-0.3070112359550562
ArtSimpleExample,45,Uno,painting6351,32997,-0.175075
ArtSimpleExample,45,Uno,painting6350,95427,0.42428358208955225
ArtSimpleExample,45,Uno,painting6339,53087,-0.35259756097560974
ArtSimpleExample,45,Uno,painting6338,-10135,-1.153560606060606
ArtSimpleExample,45,Uno,painting6337,28280,-0.34232558139534885
ArtSimpleExample,45,Uno,painting6336,-4544,-1.1622857142857144
ArtSimpleExample,45,Uno,painting6335,54763,-0.144328125
ArtSimpleExample,45,Uno,painting6334,12677,-0.024846153846153848
ArtSimpleExample,45,ForTrust,painting6364,111041,0.24765168539325844
ArtSimpleExample,45,ForTrust,painting6394,94794,0.9345714285714286
ArtSimpleExample,45,ForTrust,painting6393,136565,0.8707534246575342
ArtSimpleExample,45,ForTrust,painting6392,44335,0.16671052631578948
ArtSimpleExample,45,ForTrust,painting6391,12676,0.15236363636363637
ArtSimpleExample,45,ForTrust,painting6390,18286,-0.03757894736842105
ArtSimpleExample,45,ForTrust,painting6379,75307,0.3945740740740741
ArtSimpleExample,45,ForTrust,painting6378,69751,0.6221162790697674
ArtSimpleExample,45,ForTrust,painting6377,30263,0.08082142857142857
ArtSimpleExample,45,ForTrust,painting6376,17401,0.7401
ArtSimpleExample,45,ForTrust,painting6375,106428,0.2094090909090909
ArtSimpleExample,45,ForTrust,painting6374,16604,0.8448888888888889
ArtSimpleExample,45,ForTrust,painting6373,13937,-0.5900882352941177
ArtSimpleExample,45,ForTrust,painting6372,15922,0.1372857142857143
ArtSimpleExample,45,ForTrust,painting6371,43108,0.05141463414634146
ArtSimpleExample,45,ForTrust,painting6370,24368,-0.6915443037974683
ArtSimpleExample,45,ForTrust,painting6389,87649,0.2702753623188406
ArtSimpleExample,45,ForTrust,painting6388,112460,0.17145833333333332
ArtSimpleExample,45,ForTrust,painting6387,80151,0.1450142857142857
ArtSimpleExample,45,ForTrust,painting6386,5205,-0.1325
ArtSimpleExample,45,ForTrust,painting6385,56383,-0.25811842105263155
ArtSimpleExample,45,ForTrust,painting6384,67727,-0.10885526315789473
ArtSimpleExample,45,ForTrust,painting6383,-27959,-1.27959
ArtSimpleExample,45,ForTrust,painting6382,21471,0.19283333333333333
ArtSimpleExample,45,ForTrust,painting6381,89862,0.230986301369863
ArtSimpleExample,45,ForTrust,painting6380,127195,0.5703086419753086
ArtSimpleExample,45,ForTrust,painting6369,6532,-0.1835
ArtSimpleExample,45,ForTrust,painting6368,11662,0.45775
ArtSimpleExample,45,ForTrust,painting6367,55702,-0.20425714285714286
ArtSimpleExample,45,ForTrust,painting6366,36846,-0.5214805194805194
ArtSimpleExample,45,ForTrust,painting6365,58755,0.2240625
ArtSimpleExample,45,FordPrefect,painting6395,18440,-0.5502439024390244
ArtSimpleExample,45,FordPrefect,painting6409,40879,-0.46211842105263157
ArtSimpleExample,45,FordPrefect,painting6408,102594,0.5544545454545454
ArtSimpleExample,45,FordPrefect,painting6407,49337,0.09637777777777778
ArtSimpleExample,45,FordPrefect,painting6406,18619,-0.11338095238095239
ArtSimpleExample,45,FordPrefect,painting6405,3984,-0.2032
ArtSimpleExample,45,FordPrefect,painting6404,115938,0.15938
ArtSimpleExample,45,FordPrefect,painting6403,14988,-0.2862857142857143
ArtSimpleExample,45,FordPrefect,painting6402,34392,-0.2835
ArtSimpleExample,45,FordPrefect,painting6401,46770,-0.48604395604395606
ArtSimpleExample,45,FordPrefect,painting6400,104306,0.12156989247311828
ArtSimpleExample,45,FordPrefect,painting6417,25127,0.3224736842105263
ArtSimpleExample,45,FordPrefect,painting6416,7252,-0.0935
ArtSimpleExample,45,FordPrefect,painting6415,34618,-0.4674153846153846
ArtSimpleExample,45,FordPrefect,painting6414,53133,0.1069375
ArtSimpleExample,45,FordPrefect,painting6413,85006,1.0733170731707318
ArtSimpleExample,45,FordPrefect,painting6412,25633,-0.014115384615384615
ArtSimpleExample,45,FordPrefect,painting6411,80504,-0.13436559139784945
ArtSimpleExample,45,FordPrefect,painting6399,43275,-0.016477272727272726
ArtSimpleExample,45,FordPrefect,painting6410,35038,-0.22137777777777778
ArtSimpleExample,45,FordPrefect,painting6398,46549,-0.050020408163265306
ArtSimpleExample,45,FordPrefect,painting6397,47063,-0.07719607843137255
ArtSimpleExample,45,FordPrefect,painting6396,29161,0.16644
ArtSimpleExample,45,Honest,painting6423,23094,-0.650090909090909
ArtSimpleExample,45,Honest,painting6422,31456,-0.5631111111111111
ArtSimpleExample,45,Honest,painting6419,9491,-0.8139019607843138
ArtSimpleExample,45,Honest,painting6421,47846,-0.16059649122807018
ArtSimpleExample,45,Honest,painting6418,20936,-0.08973913043478261
ArtSimpleExample,45,Honest,painting6420,22809,-0.3997631578947368
ArtSimpleExample,45,Honest,painting6428,52273,-0.33831645569620256
ArtSimpleExample,45,Honest,painting6427,7703,-0.8427959183673469
ArtSimpleExample,45,Honest,painting6426,49586,0.2714358974358974
ArtSimpleExample,45,Honest,painting6425,70068,-0.040164383561643834
ArtSimpleExample,45,Honest,painting6424,71089,0.03027536231884058
ArtSimpleExample,46,Cheating,painting6429,0,-1.0
ArtSimpleExample,46,Next,painting6454,65039,0.9708787878787879
ArtSimpleExample,46,Next,painting6453,5643,0.1286
ArtSimpleExample,46,Next,painting6452,32957,-0.08452777777777777
ArtSimpleExample,46,Next,painting6451,50441,0.09654347826086956
ArtSimpleExample,46,Next,painting6450,11543,0.442875
ArtSimpleExample,46,Next,painting6439,6395,0.06583333333333333
ArtSimpleExample,46,Next,painting6438,16269,-0.14373684210526316
ArtSimpleExample,46,Next,painting6437,77161,0.04271621621621621
ArtSimpleExample,46,Next,painting6436,22687,-0.7199135802469135
ArtSimpleExample,46,Next,painting6435,19155,0.59625
ArtSimpleExample,46,Next,painting6434,77861,0.09663380281690141
ArtSimpleExample,46,Next,painting6433,79908,0.19265671641791043
ArtSimpleExample,46,Next,painting6432,81153,0.7266595744680852
ArtSimpleExample,46,Next,painting6431,3402,-0.1495
ArtSimpleExample,46,Next,painting6430,60464,0.286468085106383
ArtSimpleExample,46,Next,painting6449,13290,-0.44625
ArtSimpleExample,46,Next,painting6448,30933,0.8195882352941176
ArtSimpleExample,46,Next,painting6447,65381,0.4529111111111111
ArtSimpleExample,46,Next,painting6446,37835,0.4012962962962963
ArtSimpleExample,46,Next,painting6445,7476,-0.32036363636363635
ArtSimpleExample,46,Next,painting6444,100987,1.0609591836734693
