ArtSimpleExample,36,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,36,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,36,ForTrust,Simple_2,era2,0.7868865373607994
ArtSimpleExample,36,ForTrust,Simple_2,era1,0.6867722396751659
ArtSimpleExample,36,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era8,0.7427014212531629
ArtSimpleExample,36,ForTrust,Simple_1,era7,0.7765322871080613
ArtSimpleExample,36,ForTrust,Simple_1,era6,0.833702949209748
ArtSimpleExample,36,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era10,0.8948748549252104
ArtSimpleExample,36,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era1,0.9
ArtSimpleExample,36,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,36,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era9,0.8611735361488471
ArtSimpleExample,36,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era7,0.7789248681777694
ArtSimpleExample,36,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era4,0.7871097566661682
ArtSimpleExample,36,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,36,ForTrust,Simple_4,era2,0.942243801081583
ArtSimpleExample,36,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era6,0.9569333552377419
ArtSimpleExample,36,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era4,0.6078481827623272
ArtSimpleExample,36,ForTrust,Simple_3,era3,0.9207049031107208
ArtSimpleExample,36,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,36,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,36,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,36,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,36,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,36,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,36,Lazy_2,ForTrust,era9,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era8,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era7,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era6,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era5,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era10,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era4,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era3,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era2,0.97
ArtSimpleExample,36,Lazy_2,ForTrust,era1,0.97
ArtSimpleExample,36,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,36,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,36,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,36,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,36,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,36,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,36,Lazy_1,Simple_2,era9,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era8,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era7,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era6,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era5,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era10,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era4,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era3,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era2,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_2,era1,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,36,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,36,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,36,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,36,Lazy_1,ForTrust,era9,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era8,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era7,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era6,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era5,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era10,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era4,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era3,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era2,0.94
ArtSimpleExample,36,Lazy_1,ForTrust,era1,0.94
ArtSimpleExample,36,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,36,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,36,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,36,Lazy_1,Simple_4,era9,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era8,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era7,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era6,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era5,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era10,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era4,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era3,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era2,1.0
ArtSimpleExample,36,Lazy_1,Simple_4,era1,1.0
ArtSimpleExample,36,Lazy_1,Simple_3,era9,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era8,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era7,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era6,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era5,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era10,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era4,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era3,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era2,0.8199999999999998
ArtSimpleExample,36,Lazy_1,Simple_3,era1,0.8199999999999998
ArtSimpleExample,36,Simple_4,Simple_2,era9,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era8,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era7,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era6,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era5,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era10,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era4,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era3,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era2,1.0
ArtSimpleExample,36,Simple_4,Simple_2,era1,1.0
ArtSimpleExample,36,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,36,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,36,Simple_4,Simple_1,era9,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era8,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era7,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era6,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era5,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era10,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era4,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era3,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era2,1.0
ArtSimpleExample,36,Simple_4,Simple_1,era1,1.0
ArtSimpleExample,36,Simple_4,ForTrust,era9,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era8,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era7,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era6,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era5,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era10,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era4,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era3,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era2,0.97
ArtSimpleExample,36,Simple_4,ForTrust,era1,0.97
ArtSimpleExample,36,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,36,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,36,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,36,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,36,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,36,Simple_4,Simple_3,era9,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era8,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era7,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era6,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era5,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era10,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era4,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era3,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era2,0.97
ArtSimpleExample,36,Simple_4,Simple_3,era1,0.97
ArtSimpleExample,36,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,36,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,36,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,36,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,36,Simple_3,Simple_1,era9,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era8,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era7,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era6,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era5,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era10,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era4,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era3,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era2,0.97
ArtSimpleExample,36,Simple_3,Simple_1,era1,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era9,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era8,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era7,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era6,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era5,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era10,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era4,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era3,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era2,0.97
ArtSimpleExample,36,Simple_3,ForTrust,era1,0.97
ArtSimpleExample,36,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,36,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,36,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,36,Simple_3,Simple_4,era9,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era8,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era7,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era6,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era5,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era10,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era4,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era3,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era2,0.94
ArtSimpleExample,36,Simple_3,Simple_4,era1,0.94
ArtSimpleExample,36,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,36,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,37,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,37,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,37,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,37,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,37,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,37,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,37,Simple_2,Lazy_2,era9,1.0
