ArtSimpleExample,2,Simple_2,painting430,180715,1.2589375
ArtSimpleExample,2,Simple_2,painting419,99591,0.10656666666666667
ArtSimpleExample,2,Simple_2,painting418,107812,0.7674098360655738
ArtSimpleExample,2,Simple_2,painting417,37007,0.23356666666666667
ArtSimpleExample,2,Simple_2,painting416,71068,0.14625806451612902
ArtSimpleExample,2,Simple_3,painting452,47390,-0.0522
ArtSimpleExample,2,Simple_3,painting451,4175,0.04375
ArtSimpleExample,2,Simple_3,painting449,44162,0.1621578947368421
ArtSimpleExample,2,Simple_3,painting450,44015,-0.06351063829787235
ArtSimpleExample,2,Simple_3,painting448,7437,0.06242857142857143
ArtSimpleExample,2,Simple_3,painting447,88228,0.11681012658227848
ArtSimpleExample,2,Simple_3,painting446,77930,-0.12438202247191012
ArtSimpleExample,2,Simple_3,painting445,53,-0.9894
ArtSimpleExample,2,Simple_3,painting444,13200,-0.7509433962264151
ArtSimpleExample,2,Simple_3,painting443,132404,0.65505
ArtSimpleExample,2,Simple_3,painting442,19998,-0.047714285714285716
ArtSimpleExample,2,Simple_3,painting439,49891,-0.04055769230769231
ArtSimpleExample,2,Simple_3,painting441,85056,0.70112
ArtSimpleExample,2,Simple_3,painting438,23520,-0.3643243243243243
ArtSimpleExample,2,Simple_3,painting440,11039,-0.8352388059701492
ArtSimpleExample,2,Simple_4,painting476,44598,-0.2806774193548387
ArtSimpleExample,2,Simple_4,painting475,42178,0.1716111111111111
ArtSimpleExample,2,Simple_4,painting474,55061,0.019648148148148147
ArtSimpleExample,2,Simple_4,painting473,126313,1.004968253968254
ArtSimpleExample,2,Simple_4,painting472,7495,-0.42346153846153844
ArtSimpleExample,2,Simple_4,painting471,143215,0.7465243902439025
ArtSimpleExample,2,Simple_4,painting470,44245,-0.16518867924528302
ArtSimpleExample,2,Simple_4,painting459,49455,0.20621951219512194
ArtSimpleExample,2,Simple_4,painting458,87248,-0.1187070707070707
ArtSimpleExample,2,Simple_4,painting457,11254,0.25044444444444447
ArtSimpleExample,2,Simple_4,painting456,98346,0.2448860759493671
ArtSimpleExample,2,Simple_4,painting455,81255,0.1776086956521739
ArtSimpleExample,2,Simple_4,painting454,104299,0.5338088235294117
ArtSimpleExample,2,Simple_4,painting453,-2825,-1.1046296296296296
ArtSimpleExample,2,Simple_4,painting469,48113,0.41508823529411765
ArtSimpleExample,2,Simple_4,painting468,98590,0.1463953488372093
ArtSimpleExample,2,Simple_4,painting467,47706,0.28935135135135137
ArtSimpleExample,2,Simple_4,painting466,92759,0.4723650793650794
ArtSimpleExample,2,Simple_4,painting465,10921,-0.8117068965517241
ArtSimpleExample,2,Simple_4,painting464,5043,-0.57975
ArtSimpleExample,2,Simple_4,painting463,8977,-0.47194117647058825
ArtSimpleExample,2,Simple_4,painting462,31329,-0.15327027027027026
ArtSimpleExample,2,Simple_4,painting461,24632,0.026333333333333334
ArtSimpleExample,2,Simple_4,painting460,78832,0.27148387096774196
ArtSimpleExample,2,Simple_4,painting478,39359,-0.5475977011494253
ArtSimpleExample,2,Simple_4,painting477,62399,0.22350980392156863
ArtSimpleExample,3,Lazy_1,painting502,65341,1.1077741935483871
ArtSimpleExample,3,Lazy_1,painting501,34552,0.2797037037037037
ArtSimpleExample,3,Lazy_1,painting489,9779,0.6298333333333334
ArtSimpleExample,3,Lazy_1,painting500,-925,-1.115625
ArtSimpleExample,3,Lazy_1,painting488,78472,0.3767017543859649
ArtSimpleExample,3,Lazy_1,painting487,83482,0.22767647058823529
ArtSimpleExample,3,Lazy_1,painting486,142445,0.6372988505747127
ArtSimpleExample,3,Lazy_1,painting485,126024,0.26024
ArtSimpleExample,3,Lazy_1,painting484,51911,0.33105128205128204
ArtSimpleExample,3,Lazy_1,painting483,35586,-0.4069
ArtSimpleExample,3,Lazy_1,painting482,87427,-0.006511363636363636
ArtSimpleExample,3,Lazy_1,painting481,55457,-0.20775714285714286
ArtSimpleExample,3,Lazy_1,painting480,41620,-0.4523684210526316
ArtSimpleExample,3,Lazy_1,painting499,99114,0.3959718309859155
ArtSimpleExample,3,Lazy_1,painting498,-67790,-1.8070238095238096
ArtSimpleExample,3,Lazy_1,painting497,85509,0.27625373134328357
ArtSimpleExample,3,Lazy_1,painting496,104833,0.4765211267605634
ArtSimpleExample,3,Lazy_1,painting495,12790,0.8271428571428572
ArtSimpleExample,3,Lazy_1,painting494,156541,0.6306354166666667
ArtSimpleExample,3,Lazy_1,painting493,57489,-0.19029577464788733
ArtSimpleExample,3,Lazy_1,painting492,69883,0.2048793103448276
ArtSimpleExample,3,Lazy_1,painting491,9106,-0.4643529411764706
ArtSimpleExample,3,Lazy_1,painting490,96647,0.6955614035087719
ArtSimpleExample,3,Lazy_1,painting479,12960,0.62
ArtSimpleExample,3,Lazy_2,painting515,4918,-0.38525
ArtSimpleExample,3,Lazy_2,painting514,183192,0.83192
ArtSimpleExample,3,Lazy_2,painting513,90783,0.3350441176470588
ArtSimpleExample,3,Lazy_2,painting512,15254,0.6948888888888889
ArtSimpleExample,3,Lazy_2,painting511,13990,0.5544444444444444
ArtSimpleExample,3,Lazy_2,painting509,65028,0.1408421052631579
ArtSimpleExample,3,Lazy_2,painting508,-46884,-1.5327727272727272
ArtSimpleExample,3,Lazy_2,painting510,137384,0.9349859154929577
ArtSimpleExample,3,Lazy_2,painting507,37756,-0.5451084337349398
ArtSimpleExample,3,Lazy_2,painting506,4950,-0.6464285714285715
ArtSimpleExample,3,Lazy_2,painting505,50514,0.0981304347826087
ArtSimpleExample,3,Lazy_2,painting504,115813,0.2190842105263158
ArtSimpleExample,3,Lazy_2,painting503,-4931,-1.4109166666666666
ArtSimpleExample,3,Lazy_2,painting518,18865,-0.5898913043478261
ArtSimpleExample,3,Lazy_2,painting517,21632,0.27247058823529413
ArtSimpleExample,3,Lazy_2,painting516,135260,0.43893617021276593
ArtSimpleExample,3,ForTrust,painting533,0,-1.0
ArtSimpleExample,3,ForTrust,painting532,0,-1.0
ArtSimpleExample,3,ForTrust,painting531,0,-1.0
ArtSimpleExample,3,ForTrust,painting529,10625,-0.7128378378378378
ArtSimpleExample,3,ForTrust,painting530,0,-1.0
ArtSimpleExample,3,ForTrust,painting528,139381,1.3230166666666667
ArtSimpleExample,3,ForTrust,painting527,96060,0.20075
ArtSimpleExample,3,ForTrust,painting526,0,-1.0
ArtSimpleExample,3,ForTrust,painting525,-71725,-2.024642857142857
ArtSimpleExample,3,ForTrust,painting524,0,-1.0
ArtSimpleExample,3,ForTrust,painting523,0,-1.0
ArtSimpleExample,3,ForTrust,painting522,4479,-0.7200625
ArtSimpleExample,3,ForTrust,painting519,10909,-0.09091666666666667
ArtSimpleExample,3,ForTrust,painting521,63816,-0.2492235294117647
ArtSimpleExample,3,ForTrust,painting520,5632,-0.932144578313253
ArtSimpleExample,3,Simple_1,painting544,27388,-0.699032967032967
ArtSimpleExample,3,Simple_1,painting543,105106,0.5232753623188405
ArtSimpleExample,3,Simple_1,painting542,68534,0.05436923076923077
ArtSimpleExample,3,Simple_1,painting539,4394,-0.1212
ArtSimpleExample,3,Simple_1,painting541,57991,0.054381818181818184
ArtSimpleExample,3,Simple_1,painting538,15776,-0.6906666666666667
ArtSimpleExample,3,Simple_1,painting540,151891,1.2670298507462687
ArtSimpleExample,3,Simple_1,painting537,31263,-0.3203695652173913
ArtSimpleExample,3,Simple_1,painting536,26,-0.9956666666666667
ArtSimpleExample,3,Simple_1,painting535,24597,-0.6886455696202531
ArtSimpleExample,3,Simple_1,painting534,114116,2.084216216216216
ArtSimpleExample,3,Simple_1,painting545,32814,-0.4438305084745763
ArtSimpleExample,3,Cheating_1,painting559,8360,-0.30333333333333334
ArtSimpleExample,3,Cheating_1,painting558,53701,0.09593877551020408
ArtSimpleExample,3,Cheating_1,painting557,-2591,-1.1126521739130435
ArtSimpleExample,3,Cheating_1,painting556,63598,-0.26898850574712646
ArtSimpleExample,3,Cheating_1,painting555,47152,-0.05696
ArtSimpleExample,3,Cheating_1,painting554,43826,-0.38273239436619716
ArtSimpleExample,3,Cheating_1,painting553,0,-1.0
ArtSimpleExample,3,Cheating_1,painting552,96118,0.02253191489361702
ArtSimpleExample,3,Cheating_1,painting551,175027,1.465169014084507
ArtSimpleExample,3,Cheating_1,painting549,8714,-0.41906666666666664
ArtSimpleExample,3,Cheating_1,painting548,337469,2.7917865168539326
ArtSimpleExample,3,Cheating_1,painting550,87460,0.5901818181818181
ArtSimpleExample,3,Cheating_1,painting547,6460,0.292
ArtSimpleExample,3,Cheating_1,painting546,11605,-0.3552777777777778
ArtSimpleExample,3,Simple_2,painting569,-534092,-134.523
ArtSimpleExample,3,Simple_2,painting568,-38890028,-564.6235942028985
ArtSimpleExample,3,Simple_2,painting567,-14728850,-254.9456896551724
ArtSimpleExample,3,Simple_2,painting566,-9845294,-111.6212808988764
ArtSimpleExample,3,Simple_2,painting565,4476733,894.3466
ArtSimpleExample,3,Simple_2,painting564,1891738,314.2896666666667
ArtSimpleExample,3,Simple_2,painting563,-12747167,-228.62798214285715
ArtSimpleExample,3,Simple_2,painting562,-38842377,-525.8969864864865
ArtSimpleExample,3,Simple_2,painting561,-16148436,-330.55991836734694
ArtSimpleExample,3,Simple_2,painting560,-53521099,-570.3733936170213
ArtSimpleExample,3,Simple_2,painting579,-14989078,-246.72259016393443
ArtSimpleExample,3,Simple_2,painting578,30083518,325.9947608695652
ArtSimpleExample,3,Simple_2,painting577,-18784159,-588.00496875
ArtSimpleExample,3,Simple_2,painting576,-24110791,-832.4065862068966
ArtSimpleExample,3,Simple_2,painting575,-3194367,-128.77468
ArtSimpleExample,3,Simple_2,painting574,13247143,223.52784745762713
ArtSimpleExample,3,Simple_2,painting573,4685223,333.6587857142857
ArtSimpleExample,3,Simple_2,painting572,21418338,257.052265060241
ArtSimpleExample,3,Simple_2,painting571,-1084474,-68.779625
ArtSimpleExample,3,Simple_2,painting570,8068441,170.66895744680852
ArtSimpleExample,3,Simple_3,painting581,11263,0.023909090909090908
ArtSimpleExample,3,Simple_3,painting580,10334,0.29175
ArtSimpleExample,3,Simple_3,painting599,62084,0.01777049180327869
ArtSimpleExample,3,Simple_3,painting598,113864,0.6744705882352942
ArtSimpleExample,3,Simple_3,painting597,47463,0.186575
ArtSimpleExample,3,Simple_3,painting596,20381,-0.4338611111111111
ArtSimpleExample,3,Simple_3,painting595,82376,0.4202758620689655
ArtSimpleExample,3,Simple_3,painting594,-30735,-1.6985227272727272
ArtSimpleExample,3,Simple_3,painting593,47583,1.5043684210526316
ArtSimpleExample,3,Simple_3,painting592,19748,-0.7561975308641975
ArtSimpleExample,3,Simple_3,painting591,56236,1.0084285714285715
ArtSimpleExample,3,Simple_3,painting590,38944,-0.32855172413793104
ArtSimpleExample,3,Simple_3,painting609,5854,-0.6747777777777778
ArtSimpleExample,3,Simple_3,painting608,24862,-0.5218846153846154
ArtSimpleExample,3,Simple_3,painting607,64260,0.071
ArtSimpleExample,3,Simple_3,painting606,51536,-0.4741224489795918
ArtSimpleExample,3,Simple_3,painting605,14311,0.788875
ArtSimpleExample,3,Simple_3,painting604,-172,-1.0573333333333332
ArtSimpleExample,3,Simple_3,painting603,103968,0.06089795918367347
ArtSimpleExample,3,Simple_3,painting602,25954,-0.2985405405405405
ArtSimpleExample,3,Simple_3,painting601,16275,-0.29239130434782606
ArtSimpleExample,3,Simple_3,painting589,4858,-0.0284
ArtSimpleExample,3,Simple_3,painting600,55150,0.6712121212121213
ArtSimpleExample,3,Simple_3,painting588,31426,-0.4070566037735849
ArtSimpleExample,3,Simple_3,painting587,7166,-0.2834
ArtSimpleExample,3,Simple_3,painting586,-19332,-1.2722816901408451
ArtSimpleExample,3,Simple_3,painting585,27574,-0.5404333333333333
ArtSimpleExample,3,Simple_3,painting584,49127,-0.01746
ArtSimpleExample,3,Simple_3,painting583,41524,0.3841333333333333
ArtSimpleExample,3,Simple_3,painting582,30647,0.3324782608695652
ArtSimpleExample,3,Simple_4,painting619,4798,-0.5202
ArtSimpleExample,3,Simple_4,painting618,15151,0.37736363636363635
ArtSimpleExample,3,Simple_4,painting617,33016,0.6508
ArtSimpleExample,3,Simple_4,painting616,26143,-0.5492586206896551
ArtSimpleExample,3,Simple_4,painting615,2069,-0.48275
ArtSimpleExample,3,Simple_4,painting614,41203,-0.018976190476190476
ArtSimpleExample,3,Simple_4,painting613,96294,-0.0072783505154639175
ArtSimpleExample,3,Simple_4,painting612,30633,-0.37483673469387757
ArtSimpleExample,3,Simple_4,painting611,58192,0.7633939393939394
ArtSimpleExample,3,Simple_4,painting610,25823,0.07595833333333334
ArtSimpleExample,3,Simple_4,painting629,2340,-0.415
ArtSimpleExample,3,Simple_4,painting628,-496,-1.1653333333333333
ArtSimpleExample,3,Simple_4,painting627,265273,2.049114942528736
ArtSimpleExample,3,Simple_4,painting626,4759,-0.20683333333333334
ArtSimpleExample,3,Simple_4,painting625,7660,-0.234
ArtSimpleExample,3,Simple_4,painting624,174257,0.74257
ArtSimpleExample,3,Simple_4,painting623,12636,0.8051428571428572
ArtSimpleExample,3,Simple_4,painting622,-15808,-1.2165479452054795
ArtSimpleExample,3,Simple_4,painting621,133187,1.0179848484848484
ArtSimpleExample,3,Simple_4,painting620,52108,0.08558333333333333
ArtSimpleExample,3,Simple_4,painting637,99959,0.3327866666666667
ArtSimpleExample,3,Simple_4,painting636,59493,0.85915625
ArtSimpleExample,3,Simple_4,painting635,131310,0.3822105263157895
ArtSimpleExample,3,Simple_4,painting634,60337,0.7746176470588235
ArtSimpleExample,3,Simple_4,painting633,116364,0.55152
ArtSimpleExample,3,Simple_4,painting632,30385,-0.5325384615384615
ArtSimpleExample,3,Simple_4,painting631,27909,-0.350953488372093
ArtSimpleExample,3,Simple_4,painting630,3366,-0.7595714285714286
ArtSimpleExample,4,Lazy_1,painting649,86756,0.4957931034482759
ArtSimpleExample,4,Lazy_1,painting648,-23247,-1.5166
ArtSimpleExample,4,Lazy_1,painting647,-48777,-1.48777
ArtSimpleExample,4,Lazy_1,painting646,129354,0.36162105263157895
ArtSimpleExample,4,Lazy_1,painting645,113913,0.13913
ArtSimpleExample,4,Lazy_1,painting644,6202,1.0673333333333332
ArtSimpleExample,4,Lazy_1,painting643,10377,-0.2587857142857143
ArtSimpleExample,4,Lazy_1,painting642,6819,-0.5454
ArtSimpleExample,4,Lazy_1,painting641,34051,-0.656050505050505
ArtSimpleExample,4,Lazy_1,painting640,21047,0.0022380952380952382
ArtSimpleExample,4,Lazy_1,painting659,8886,-0.8566774193548388
ArtSimpleExample,4,Lazy_1,painting658,5498,-0.8804782608695653
ArtSimpleExample,4,Lazy_1,painting657,47940,0.598
ArtSimpleExample,4,Lazy_1,painting656,44482,-0.4827674418604651
ArtSimpleExample,4,Lazy_1,painting655,12599,0.049916666666666665
ArtSimpleExample,4,Lazy_1,painting654,52757,0.25611904761904764
ArtSimpleExample,4,Lazy_1,painting653,-2867,-1.0521272727272728
ArtSimpleExample,4,Lazy_1,painting652,6514,-0.6743
ArtSimpleExample,4,Lazy_1,painting651,159490,1.5724193548387098
ArtSimpleExample,4,Lazy_1,painting650,76541,-0.14954444444444445
ArtSimpleExample,4,Lazy_1,painting639,363,-0.637
ArtSimpleExample,4,Lazy_1,painting638,52503,0.25007142857142856
ArtSimpleExample,4,Lazy_1,painting663,4802,-0.8736315789473684
ArtSimpleExample,4,Lazy_1,painting662,1778,0.778
ArtSimpleExample,4,Lazy_1,painting661,311,-0.689
ArtSimpleExample,4,Lazy_1,painting660,34585,-0.33490384615384616
ArtSimpleExample,4,Lazy_2,painting679,20907,-0.754035294117647
ArtSimpleExample,4,Lazy_2,painting678,44693,1.23465
ArtSimpleExample,4,Lazy_2,painting677,10968,-0.6082857142857143
ArtSimpleExample,4,Lazy_2,painting676,1287,-0.571
ArtSimpleExample,4,Lazy_2,painting675,-1815,-1.9075
ArtSimpleExample,4,Lazy_2,painting674,46792,-0.47424719101123597
ArtSimpleExample,4,Lazy_2,painting673,101784,0.37545945945945947
ArtSimpleExample,4,Lazy_2,painting672,31109,-0.5356865671641791
ArtSimpleExample,4,Lazy_2,painting671,23367,-0.10126923076923076
ArtSimpleExample,4,Lazy_2,painting670,12332,0.5415
ArtSimpleExample,4,Lazy_2,painting686,137982,1.15596875
ArtSimpleExample,4,Lazy_2,painting685,62420,1.4007692307692308
ArtSimpleExample,4,Lazy_2,painting684,25614,0.423
ArtSimpleExample,4,Lazy_2,painting683,46409,0.7188518518518519
ArtSimpleExample,4,Lazy_2,painting682,166395,0.8908522727272727
ArtSimpleExample,4,Lazy_2,painting681,42238,-0.4584871794871795
ArtSimpleExample,4,Lazy_2,painting680,9080,-0.30153846153846153
ArtSimpleExample,4,Lazy_2,painting669,39075,0.95375
ArtSimpleExample,4,Lazy_2,painting668,-38312,-1.5108266666666668
ArtSimpleExample,4,Lazy_2,painting667,12662,-0.6043125
ArtSimpleExample,4,Lazy_2,painting666,42509,-0.011418604651162791
ArtSimpleExample,4,Lazy_2,painting665,7304,-0.8445957446808511
ArtSimpleExample,4,Lazy_2,painting664,41918,0.39726666666666666
ArtSimpleExample,4,ForTrust,painting700,22927,-0.6178833333333333
ArtSimpleExample,4,ForTrust,painting699,0,-1.0
ArtSimpleExample,4,ForTrust,painting698,23367,0.2298421052631579
ArtSimpleExample,4,ForTrust,painting697,123961,0.27794845360824744
ArtSimpleExample,4,ForTrust,painting696,3983,-0.6017
ArtSimpleExample,4,ForTrust,painting695,36661,-0.083475
ArtSimpleExample,4,ForTrust,painting694,-59128,-1.895878787878788
ArtSimpleExample,4,ForTrust,painting693,34761,-0.22753333333333334
ArtSimpleExample,4,ForTrust,painting692,13485,-0.5005555555555555
ArtSimpleExample,4,ForTrust,painting689,11434,0.1434
ArtSimpleExample,4,ForTrust,painting691,53242,-0.27065753424657535
ArtSimpleExample,4,ForTrust,painting688,91404,-0.017161290322580645
ArtSimpleExample,4,ForTrust,painting690,6692,-0.7090434782608696
ArtSimpleExample,4,ForTrust,painting687,5651,-0.48627272727272725
ArtSimpleExample,4,ForTrust,painting702,57750,-0.175
ArtSimpleExample,4,ForTrust,painting701,0,-1.0
ArtSimpleExample,4,Simple_1,painting722,32363,1.942090909090909
ArtSimpleExample,4,Simple_1,painting721,7282,-0.8825483870967742
ArtSimpleExample,4,Simple_1,painting720,127205,0.4621264367816092
ArtSimpleExample,4,Simple_1,painting709,121611,0.3819431818181818
ArtSimpleExample,4,Simple_1,painting708,1191,-0.9432857142857143
ArtSimpleExample,4,Simple_1,painting707,80289,0.254515625
ArtSimpleExample,4,Simple_1,painting706,6604,-0.7128695652173913
ArtSimpleExample,4,Simple_1,painting705,34473,-0.138175
ArtSimpleExample,4,Simple_1,painting704,58014,-0.41986
ArtSimpleExample,4,Simple_1,painting703,11383,-0.8611829268292683
ArtSimpleExample,4,Simple_1,painting719,256393,2.0890722891566265
ArtSimpleExample,4,Simple_1,painting718,91346,0.3049428571428571
ArtSimpleExample,4,Simple_1,painting717,34312,-0.1631219512195122
ArtSimpleExample,4,Simple_1,painting716,15428,0.028533333333333334
ArtSimpleExample,4,Simple_1,painting715,36572,-0.46997101449275364
ArtSimpleExample,4,Simple_1,painting714,24605,-0.47648936170212763
ArtSimpleExample,4,Simple_1,painting713,51227,-0.05135185185185185
ArtSimpleExample,4,Simple_1,painting712,4502,-0.9285396825396826
ArtSimpleExample,4,Simple_1,painting711,3454,0.15133333333333332
ArtSimpleExample,4,Simple_1,painting710,441,-0.559
ArtSimpleExample,4,Cheating_1,painting724,42584,-0.23957142857142857
ArtSimpleExample,4,Cheating_1,painting723,142435,0.4684020618556701
ArtSimpleExample,4,Cheating_1,painting739,0,-1.0
ArtSimpleExample,4,Cheating_1,painting738,105708,0.42848648648648646
ArtSimpleExample,4,Cheating_1,painting737,-2660243,-71.00639473684211
ArtSimpleExample,4,Cheating_1,painting736,0,-1.0
ArtSimpleExample,4,Cheating_1,painting735,31966,0.7758888888888889
ArtSimpleExample,4,Cheating_1,painting734,0,-1.0
ArtSimpleExample,4,Cheating_1,painting733,16999,-0.3461923076923077
ArtSimpleExample,4,Cheating_1,painting732,116434,0.81928125
ArtSimpleExample,4,Cheating_1,painting731,5330,-0.7335
ArtSimpleExample,4,Cheating_1,painting730,0,-1.0
ArtSimpleExample,4,Cheating_1,painting743,0,-1.0
ArtSimpleExample,4,Cheating_1,painting742,0,-1.0
ArtSimpleExample,4,Cheating_1,painting741,27804,0.2088695652173913
ArtSimpleExample,4,Cheating_1,painting740,67399,0.49775555555555556
ArtSimpleExample,4,Cheating_1,painting729,35255,-0.2498936170212766
ArtSimpleExample,4,Cheating_1,painting728,0,-1.0
ArtSimpleExample,4,Cheating_1,painting727,-9344,-1.0983578947368422
ArtSimpleExample,4,Cheating_1,painting726,-7577322,-119.39565625
ArtSimpleExample,4,Cheating_1,painting725,0,-1.0
ArtSimpleExample,4,Simple_2,painting745,130955,0.9841666666666666
ArtSimpleExample,4,Simple_2,painting744,77249,0.3794464285714286
ArtSimpleExample,4,Simple_3,painting755,0,-1.0
ArtSimpleExample,4,Simple_3,painting754,0,-1.0
ArtSimpleExample,4,Simple_3,painting753,0,-1.0
ArtSimpleExample,4,Simple_3,painting752,0,-1.0
ArtSimpleExample,4,Simple_3,painting751,0,-1.0
ArtSimpleExample,4,Simple_3,painting750,0,-1.0
ArtSimpleExample,4,Simple_3,painting769,0,-1.0
ArtSimpleExample,4,Simple_3,painting768,0,-1.0
ArtSimpleExample,4,Simple_3,painting767,0,-1.0
ArtSimpleExample,4,Simple_3,painting766,0,-1.0
ArtSimpleExample,4,Simple_3,painting765,0,-1.0
ArtSimpleExample,4,Simple_3,painting764,0,-1.0
ArtSimpleExample,4,Simple_3,painting763,0,-1.0
ArtSimpleExample,4,Simple_3,painting762,0,-1.0
ArtSimpleExample,4,Simple_3,painting761,0,-1.0
ArtSimpleExample,4,Simple_3,painting760,0,-1.0
ArtSimpleExample,4,Simple_3,painting749,0,-1.0
ArtSimpleExample,4,Simple_3,painting748,0,-1.0
ArtSimpleExample,4,Simple_3,painting747,0,-1.0
ArtSimpleExample,4,Simple_3,painting746,0,-1.0
ArtSimpleExample,4,Simple_3,painting772,0,-1.0
ArtSimpleExample,4,Simple_3,painting771,0,-1.0
ArtSimpleExample,4,Simple_3,painting770,0,-1.0
ArtSimpleExample,4,Simple_3,painting759,0,-1.0
