ArtSimpleExample,3,ForTrust,painting458,25000,-0.5901639344262295
ArtSimpleExample,3,ForTrust,painting425,0,-1.0
ArtSimpleExample,3,ForTrust,painting457,26286,-0.5220727272727272
ArtSimpleExample,3,ForTrust,painting456,0,-1.0
ArtSimpleExample,3,ForTrust,painting455,0,-1.0
ArtSimpleExample,3,ForTrust,painting454,41410,-0.559468085106383
ArtSimpleExample,3,ForTrust,painting453,27897,-0.510578947368421
ArtSimpleExample,3,ForTrust,painting452,127258,0.5710864197530864
ArtSimpleExample,3,ForTrust,painting451,0,-1.0
ArtSimpleExample,3,ForTrust,painting450,117099,2.0025384615384616
ArtSimpleExample,3,ForTrust,painting449,0,-1.0
ArtSimpleExample,3,ForTrust,painting448,5500,-0.7708333333333334
ArtSimpleExample,3,ForTrust,painting447,29673,-0.60436
ArtSimpleExample,3,ForTrust,painting446,0,-1.0
ArtSimpleExample,3,ForTrust,painting445,0,-1.0
ArtSimpleExample,3,ForTrust,painting444,0,-1.0
ArtSimpleExample,3,ForTrust,painting475,0,-1.0
ArtSimpleExample,3,ForTrust,painting443,21751,-0.09370833333333334
ArtSimpleExample,3,ForTrust,painting474,10406,-0.5475652173913044
ArtSimpleExample,3,ForTrust,painting442,0,-1.0
ArtSimpleExample,3,ForTrust,painting473,0,-1.0
ArtSimpleExample,3,ForTrust,painting441,43632,-0.4613333333333333
ArtSimpleExample,3,ForTrust,painting472,45161,-0.5143978494623656
ArtSimpleExample,3,ForTrust,painting440,54761,-0.4354536082474227
ArtSimpleExample,3,ForTrust,painting471,141955,0.6700588235294118
ArtSimpleExample,3,ForTrust,painting470,0,-1.0
ArtSimpleExample,3,ForTrust,painting439,2514,-0.4972
ArtSimpleExample,3,ForTrust,painting438,0,-1.0
ArtSimpleExample,3,ForTrust,painting469,42018,-0.5481935483870968
ArtSimpleExample,3,ForTrust,painting437,0,-1.0
ArtSimpleExample,3,ForTrust,painting468,2822,-0.8824166666666666
ArtSimpleExample,3,ForTrust,painting436,0,-1.0
ArtSimpleExample,3,ForTrust,painting467,0,-1.0
ArtSimpleExample,3,ForTrust,painting435,8468,-0.5543157894736842
ArtSimpleExample,3,ForTrust,painting466,8348,-0.6205454545454545
ArtSimpleExample,3,ForTrust,painting434,22921,-0.6902567567567568
ArtSimpleExample,3,ForTrust,painting465,10344,-0.45557894736842103
ArtSimpleExample,3,ForTrust,painting433,0,-1.0
ArtSimpleExample,3,ForTrust,painting464,22446,-0.5120434782608696
ArtSimpleExample,3,ForTrust,painting432,51636,-0.462125
ArtSimpleExample,3,ForTrust,painting463,21604,-0.5591020408163265
ArtSimpleExample,3,ForTrust,painting431,51150,-0.41875
ArtSimpleExample,3,ForTrust,painting462,21666,-0.6505483870967742
ArtSimpleExample,3,ForTrust,painting430,24931,-0.6222575757575758
ArtSimpleExample,3,ForTrust,painting461,23519,-0.6266825396825397
ArtSimpleExample,3,ForTrust,painting460,26097,-0.592234375
ArtSimpleExample,3,Simple_1,painting489,13210971,162.09840740740742
ArtSimpleExample,3,Simple_1,painting488,175630,174.63
ArtSimpleExample,3,Simple_1,painting487,-47572922,-535.527213483146
ArtSimpleExample,3,Simple_1,painting486,6288197,215.83437931034481
ArtSimpleExample,3,Simple_1,painting485,73373985,862.2233529411765
ArtSimpleExample,3,Simple_1,painting484,13595155,196.03123188405797
ArtSimpleExample,3,Simple_1,painting483,7173246,596.7705
ArtSimpleExample,3,Simple_1,painting482,2843897,188.59313333333333
ArtSimpleExample,3,Simple_1,painting481,-1328752,-133.8752
ArtSimpleExample,3,Simple_1,painting480,8463690,704.3075
ArtSimpleExample,3,Simple_1,painting514,10706688,253.92114285714285
ArtSimpleExample,3,Simple_1,painting513,735825,11.686637931034483
ArtSimpleExample,3,Simple_1,painting512,13151578,452.5026896551724
ArtSimpleExample,3,Simple_1,painting511,-1856568,-133.612
ArtSimpleExample,3,Simple_1,painting510,3739602,248.3068
ArtSimpleExample,3,Simple_1,painting479,-18497348,-500.9283243243243
ArtSimpleExample,3,Simple_1,painting478,347714,22.180933333333332
ArtSimpleExample,3,Simple_1,painting477,-44815984,-632.2110422535211
ArtSimpleExample,3,Simple_1,painting476,4157961,73.24930357142857
ArtSimpleExample,3,Simple_1,painting509,25540115,363.8587857142857
ArtSimpleExample,3,Simple_1,painting508,-2105906,-85.23624
ArtSimpleExample,3,Simple_1,painting507,4742950,71.96846153846154
ArtSimpleExample,3,Simple_1,painting506,1723114,23.972666666666665
ArtSimpleExample,3,Simple_1,painting505,5913398,245.39158333333333
ArtSimpleExample,3,Simple_1,painting504,-12583108,-164.41698701298702
ArtSimpleExample,3,Simple_1,painting503,-11283559,-538.3123333333333
ArtSimpleExample,3,Simple_1,painting502,-360765,-361.765
ArtSimpleExample,3,Simple_1,painting501,-22840911,-476.8523125
ArtSimpleExample,3,Simple_1,painting500,-39653080,-882.1795555555556
ArtSimpleExample,3,Simple_1,painting499,3870148,68.10978571428572
ArtSimpleExample,3,Simple_1,painting498,15127638,503.2546
ArtSimpleExample,3,Simple_1,painting497,-3578086,-103.23102857142857
ArtSimpleExample,3,Simple_1,painting496,14989471,311.2806458333333
ArtSimpleExample,3,Simple_1,painting495,1284011,22.777981481481483
ArtSimpleExample,3,Simple_1,painting494,-22557059,-426.6048867924528
ArtSimpleExample,3,Simple_1,painting493,22790712,568.7678
ArtSimpleExample,3,Simple_1,painting492,4082524,339.2103333333333
ArtSimpleExample,3,Simple_1,painting491,-12022956,-183.166
ArtSimpleExample,3,Simple_1,painting490,27106387,293.63464130434784
ArtSimpleExample,3,Cheating_1,painting515,-27023870,-588.4754347826087
ArtSimpleExample,3,Simple_2,painting528,17292,-0.6912142857142857
ArtSimpleExample,3,Simple_2,painting527,32007,-0.499890625
ArtSimpleExample,3,Simple_2,painting526,21058,-0.5102790697674419
ArtSimpleExample,3,Simple_2,painting525,90785,-0.03420212765957447
ArtSimpleExample,3,Simple_2,painting524,19236,-0.23056
ArtSimpleExample,3,Simple_2,painting523,78056,0.06926027397260275
ArtSimpleExample,3,Simple_2,painting522,36802,0.22673333333333334
ArtSimpleExample,3,Simple_2,painting521,35019,-0.2853265306122449
ArtSimpleExample,3,Simple_2,painting552,61293,0.4949512195121951
ArtSimpleExample,3,Simple_2,painting520,244190,1.6542391304347825
ArtSimpleExample,3,Simple_2,painting551,40513,0.19155882352941175
ArtSimpleExample,3,Simple_2,painting550,-27066,-1.2790309278350516
ArtSimpleExample,3,Simple_2,painting519,115495,1.3099
ArtSimpleExample,3,Simple_2,painting518,81,-0.989875
ArtSimpleExample,3,Simple_2,painting517,145141,1.3038253968253968
ArtSimpleExample,3,Simple_2,painting549,20233,0.06489473684210527
ArtSimpleExample,3,Simple_2,painting516,3335,0.11166666666666666
ArtSimpleExample,3,Simple_2,painting548,77416,-0.055902439024390245
ArtSimpleExample,3,Simple_2,painting547,29607,-0.10281818181818182
ArtSimpleExample,3,Simple_2,painting546,108844,0.3437530864197531
ArtSimpleExample,3,Simple_2,painting545,42268,0.14237837837837838
ArtSimpleExample,3,Simple_2,painting544,14842,0.3492727272727273
ArtSimpleExample,3,Simple_2,painting543,30045,0.07303571428571429
ArtSimpleExample,3,Simple_2,painting542,90811,0.14950632911392406
ArtSimpleExample,3,Simple_2,painting541,53216,-0.1685
ArtSimpleExample,3,Simple_2,painting540,177480,0.972
ArtSimpleExample,3,Simple_2,painting539,57612,-0.006689655172413793
ArtSimpleExample,3,Simple_2,painting538,72140,0.22271186440677967
ArtSimpleExample,3,Simple_2,painting537,89895,0.05758823529411765
ArtSimpleExample,3,Simple_2,painting536,45135,-0.5040109890109891
ArtSimpleExample,3,Simple_2,painting535,21387,0.18816666666666668
ArtSimpleExample,3,Simple_2,painting534,-1432,-1.084235294117647
ArtSimpleExample,3,Simple_2,painting533,41955,-0.26394736842105265
ArtSimpleExample,3,Simple_2,painting532,73203,-0.07337974683544304
ArtSimpleExample,3,Simple_2,painting531,70533,0.763325
ArtSimpleExample,3,Simple_2,painting530,585,-0.415
ArtSimpleExample,3,Simple_2,painting529,55039,-0.08268333333333333
ArtSimpleExample,3,Cheating_2,painting558,-3118,-1.0599615384615384
ArtSimpleExample,3,Cheating_2,painting557,0,-1.0
ArtSimpleExample,3,Cheating_2,painting556,2663996,84.93535483870967
ArtSimpleExample,3,Cheating_2,painting555,22301,0.11505
ArtSimpleExample,3,Cheating_2,painting554,47707,-0.24274603174603174
ArtSimpleExample,3,Cheating_2,painting553,0,-1.0
ArtSimpleExample,4,Lazy_1,painting581,78450,0.40089285714285716
ArtSimpleExample,4,Lazy_1,painting580,8967,-0.6678888888888889
ArtSimpleExample,4,Lazy_1,painting569,1840,-0.9515789473684211
ArtSimpleExample,4,Lazy_1,painting568,16810,0.4008333333333333
ArtSimpleExample,4,Lazy_1,painting567,182682,2.0963050847457625
ArtSimpleExample,4,Lazy_1,painting566,15091,0.16084615384615383
ArtSimpleExample,4,Lazy_1,painting565,111832,0.3156705882352941
ArtSimpleExample,4,Lazy_1,painting564,135745,0.7861184210526316
ArtSimpleExample,4,Lazy_1,painting563,-20046,-1.26728
ArtSimpleExample,4,Lazy_1,painting562,55237,1.20948
ArtSimpleExample,4,Lazy_1,painting561,12183,0.01525
ArtSimpleExample,4,Lazy_1,painting560,6918,-0.3082
ArtSimpleExample,4,Lazy_1,painting579,80458,-0.179
ArtSimpleExample,4,Lazy_1,painting578,64099,-0.1565921052631579
ArtSimpleExample,4,Lazy_1,painting577,131421,0.4766404494382023
ArtSimpleExample,4,Lazy_1,painting576,17821,-0.009944444444444445
ArtSimpleExample,4,Lazy_1,painting575,128672,1.6259591836734695
ArtSimpleExample,4,Lazy_1,painting574,42482,-0.26755172413793105
ArtSimpleExample,4,Lazy_1,painting573,25399,0.20947619047619048
ArtSimpleExample,4,Lazy_1,painting572,54057,0.17515217391304347
ArtSimpleExample,4,Lazy_1,painting571,110632,0.43677922077922077
ArtSimpleExample,4,Lazy_1,painting570,105131,2.0920882352941175
ArtSimpleExample,4,Lazy_1,painting559,79784,-0.1941010101010101
ArtSimpleExample,4,Lazy_1,painting583,58913,0.17826
ArtSimpleExample,4,Lazy_1,painting582,21922,-0.12312
ArtSimpleExample,4,Lazy_2,painting589,36005,-0.4460769230769231
ArtSimpleExample,4,Lazy_2,painting588,53543,-0.02649090909090909
ArtSimpleExample,4,Lazy_2,painting587,47361,-0.18343103448275863
ArtSimpleExample,4,Lazy_2,painting586,102374,0.624984126984127
ArtSimpleExample,4,Lazy_2,painting585,39402,0.27103225806451614
ArtSimpleExample,4,Lazy_2,painting584,28498,-0.5328196721311476
ArtSimpleExample,4,Lazy_2,painting619,11268,0.1268
ArtSimpleExample,4,Lazy_2,painting618,101780,1.3669767441860465
ArtSimpleExample,4,Lazy_2,painting617,99378,0.5288923076923077
ArtSimpleExample,4,Lazy_2,painting616,94894,0.1296904761904762
ArtSimpleExample,4,Lazy_2,painting615,5361,0.34025
ArtSimpleExample,4,Lazy_2,painting614,14055,0.2777272727272727
ArtSimpleExample,4,Lazy_2,painting613,42110,0.9140909090909091
ArtSimpleExample,4,Lazy_2,painting644,31793,-0.1847948717948718
ArtSimpleExample,4,Lazy_2,painting612,96411,0.2051375
ArtSimpleExample,4,Lazy_2,painting643,38176,0.09074285714285714
ArtSimpleExample,4,Lazy_2,painting611,-2031,-1.1450714285714285
ArtSimpleExample,4,Lazy_2,painting642,3400,-0.95
ArtSimpleExample,4,Lazy_2,painting610,49100,0.7535714285714286
ArtSimpleExample,4,Lazy_2,painting641,94277,0.7141272727272727
ArtSimpleExample,4,Lazy_2,painting640,52461,0.0929375
ArtSimpleExample,4,Lazy_2,painting609,9541,-0.7879777777777778
ArtSimpleExample,4,Lazy_2,painting608,43850,0.04404761904761905
ArtSimpleExample,4,Lazy_2,painting639,28249,0.7655625
ArtSimpleExample,4,Lazy_2,painting607,78276,-0.21724
ArtSimpleExample,4,Lazy_2,painting638,59436,-0.24764556962025316
ArtSimpleExample,4,Lazy_2,painting606,66383,0.037234375
ArtSimpleExample,4,Lazy_2,painting637,27139,0.043807692307692304
ArtSimpleExample,4,Lazy_2,painting605,125055,0.33037234042553193
ArtSimpleExample,4,Lazy_2,painting636,-8514,-1.1576666666666666
ArtSimpleExample,4,Lazy_2,painting604,21193,-0.15228
ArtSimpleExample,4,Lazy_2,painting635,23791,-0.008708333333333334
ArtSimpleExample,4,Lazy_2,painting603,75642,-0.004710526315789474
ArtSimpleExample,4,Lazy_2,painting634,54391,-0.2649864864864865
ArtSimpleExample,4,Lazy_2,painting602,7911,-0.011125
ArtSimpleExample,4,Lazy_2,painting633,111050,0.4237179487179487
ArtSimpleExample,4,Lazy_2,painting601,-27002,-1.4821785714285713
ArtSimpleExample,4,Lazy_2,painting632,62561,-0.006968253968253968
ArtSimpleExample,4,Lazy_2,painting600,50627,0.2054047619047619
ArtSimpleExample,4,Lazy_2,painting631,38415,-0.5869354838709677
ArtSimpleExample,4,Lazy_2,painting630,11902,0.48775
ArtSimpleExample,4,Lazy_2,painting599,99713,0.7493508771929824
ArtSimpleExample,4,Lazy_2,painting598,43729,0.45763333333333334
ArtSimpleExample,4,Lazy_2,painting597,92096,0.31565714285714286
ArtSimpleExample,4,Lazy_2,painting596,-1379,-1.0362894736842105
ArtSimpleExample,4,Lazy_2,painting595,106023,0.11603157894736842
ArtSimpleExample,4,Lazy_2,painting594,153246,1.1583943661971832
ArtSimpleExample,4,Lazy_2,painting593,84986,0.062325
ArtSimpleExample,4,Lazy_2,painting592,23865,-0.5497169811320755
ArtSimpleExample,4,Lazy_2,painting591,63912,0.1412857142857143
ArtSimpleExample,4,Lazy_2,painting590,21449,-0.10629166666666667
ArtSimpleExample,4,Lazy_2,painting629,115610,0.28455555555555556
ArtSimpleExample,4,Lazy_2,painting628,86926,-0.03415555555555556
ArtSimpleExample,4,Lazy_2,painting627,13975,-0.06833333333333333
ArtSimpleExample,4,Lazy_2,painting626,37629,0.34389285714285717
ArtSimpleExample,4,Lazy_2,painting625,53203,0.13197872340425532
ArtSimpleExample,4,Lazy_2,painting624,26662,-0.6748536585365854
ArtSimpleExample,4,Lazy_2,painting623,101712,1.2602666666666666
ArtSimpleExample,4,Lazy_2,painting622,59142,0.15964705882352942
ArtSimpleExample,4,Lazy_2,painting621,53293,0.13389361702127658
ArtSimpleExample,4,Lazy_2,painting620,108671,0.13198958333333333
ArtSimpleExample,4,ForTrust,painting649,39646,-0.3706984126984127
ArtSimpleExample,4,ForTrust,painting648,35253,-0.5170821917808219
ArtSimpleExample,4,ForTrust,painting647,36345,-0.5773837209302326
ArtSimpleExample,4,ForTrust,painting646,0,-1.0
ArtSimpleExample,4,ForTrust,painting645,0,-1.0
ArtSimpleExample,4,ForTrust,painting659,17863,-0.6354489795918368
ArtSimpleExample,4,ForTrust,painting658,4633,-0.5367
ArtSimpleExample,4,ForTrust,painting657,3164,-0.6484444444444445
ArtSimpleExample,4,ForTrust,painting656,27137,-0.6009264705882353
ArtSimpleExample,4,ForTrust,painting655,9642,0.20525
ArtSimpleExample,4,ForTrust,painting654,44730,-0.4477777777777778
ArtSimpleExample,4,ForTrust,painting653,38157,-0.5289259259259259
ArtSimpleExample,4,ForTrust,painting652,29821,-0.42651923076923076
ArtSimpleExample,4,ForTrust,painting651,0,-1.0
ArtSimpleExample,4,ForTrust,painting650,33730,-0.5181428571428571
ArtSimpleExample,4,ForTrust,painting664,26137,-0.5068490566037736
ArtSimpleExample,4,ForTrust,painting663,30419,-0.5391060606060606
ArtSimpleExample,4,ForTrust,painting662,27803,-0.6729058823529411
ArtSimpleExample,4,ForTrust,painting661,22665,-0.6513076923076923
ArtSimpleExample,4,ForTrust,painting660,947,-0.76325
ArtSimpleExample,4,Simple_1,painting668,7874,0.9685
ArtSimpleExample,4,Simple_1,painting667,30925,0.54625
ArtSimpleExample,4,Simple_1,painting666,27150,-0.1515625
ArtSimpleExample,4,Simple_1,painting665,-20139,-1.2314827586206896
ArtSimpleExample,4,Cheating_1,painting669,39141,0.05786486486486486
ArtSimpleExample,4,Simple_2,painting679,100647,0.1183
ArtSimpleExample,4,Simple_2,painting678,5496,-0.084
ArtSimpleExample,4,Simple_2,painting677,68191,-0.06587671232876713
ArtSimpleExample,4,Simple_2,painting676,37077,-0.0956829268292683
ArtSimpleExample,4,Simple_2,painting675,81060,1.1908108108108109
ArtSimpleExample,4,Simple_2,painting674,-9588,-1.2663333333333333
ArtSimpleExample,4,Simple_2,painting673,163256,1.5116307692307693
ArtSimpleExample,4,Simple_2,painting672,62003,1.5834583333333334
ArtSimpleExample,4,Simple_2,painting671,-77600,-1.8719101123595505
ArtSimpleExample,4,Simple_2,painting670,81281,0.7669782608695652
ArtSimpleExample,4,Simple_2,painting689,21920,0.5657142857142857
ArtSimpleExample,4,Simple_2,painting688,77871,0.46926415094339624
ArtSimpleExample,4,Simple_2,painting687,36275,0.13359375
ArtSimpleExample,4,Simple_2,painting686,109612,0.37015
ArtSimpleExample,4,Simple_2,painting685,39001,-0.3999846153846154
ArtSimpleExample,4,Simple_2,painting684,-19887,-1.2687432432432433
ArtSimpleExample,4,Simple_2,painting683,-4204,-1.182782608695652
ArtSimpleExample,4,Simple_2,painting682,49622,-0.402144578313253
ArtSimpleExample,4,Simple_2,painting681,83532,0.11376
ArtSimpleExample,4,Simple_2,painting680,16463,0.2663846153846154
ArtSimpleExample,4,Simple_2,painting697,39471,0.27325806451612905
ArtSimpleExample,4,Simple_2,painting696,32666,0.12641379310344827
ArtSimpleExample,4,Simple_2,painting695,23146,-0.035583333333333335
ArtSimpleExample,4,Simple_2,painting694,49372,0.5926451612903226
ArtSimpleExample,4,Simple_2,painting693,114251,1.2402156862745097
ArtSimpleExample,4,Simple_2,painting692,32299,-0.21221951219512195
ArtSimpleExample,4,Simple_2,painting691,-7343,-1.1223833333333333
ArtSimpleExample,4,Simple_2,painting690,156647,1.0611447368421052
ArtSimpleExample,4,Cheating_2,painting698,-1072547,-20.861981481481482
ArtSimpleExample,5,Lazy_1,painting700,0,-1.0
ArtSimpleExample,5,Lazy_1,painting699,0,-1.0
ArtSimpleExample,5,Lazy_1,painting709,0,-1.0
ArtSimpleExample,5,Lazy_1,painting708,0,-1.0
ArtSimpleExample,5,Lazy_1,painting707,0,-1.0
ArtSimpleExample,5,Lazy_1,painting706,0,-1.0
ArtSimpleExample,5,Lazy_1,painting705,0,-1.0
ArtSimpleExample,5,Lazy_1,painting704,0,-1.0
ArtSimpleExample,5,Lazy_1,painting703,0,-1.0
ArtSimpleExample,5,Lazy_1,painting702,0,-1.0
ArtSimpleExample,5,Lazy_1,painting701,0,-1.0
ArtSimpleExample,5,Lazy_2,painting724,89520,0.7215384615384616
ArtSimpleExample,5,Lazy_2,painting723,59336,-0.05815873015873016
ArtSimpleExample,5,Lazy_2,painting722,18691,-0.01626315789473684
ArtSimpleExample,5,Lazy_2,painting721,69502,-0.1725952380952381
ArtSimpleExample,5,Lazy_2,painting720,22588,0.1294
ArtSimpleExample,5,Lazy_2,painting719,41396,0.11881081081081081
ArtSimpleExample,5,Lazy_2,painting718,68253,-0.02495714285714286
ArtSimpleExample,5,Lazy_2,painting717,110061,0.747
ArtSimpleExample,5,Lazy_2,painting716,2114,-0.9739012345679012
ArtSimpleExample,5,Lazy_2,painting715,75491,0.7157045454545454
ArtSimpleExample,5,Lazy_2,painting714,53665,0.6262121212121212
ArtSimpleExample,5,Lazy_2,painting713,112362,0.13496969696969696
ArtSimpleExample,5,Lazy_2,painting712,62805,-0.08978260869565217
ArtSimpleExample,5,Lazy_2,painting711,41718,-0.05186363636363636
ArtSimpleExample,5,Lazy_2,painting710,10625,-0.8313492063492064
ArtSimpleExample,5,Lazy_2,painting727,23080,-0.3006060606060606
ArtSimpleExample,5,Lazy_2,painting726,70202,0.03238235294117647
ArtSimpleExample,5,Lazy_2,painting725,57846,-0.0359
ArtSimpleExample,5,ForTrust,painting737,48184,-0.48740425531914894
ArtSimpleExample,5,ForTrust,painting736,53896,0.31453658536585366
ArtSimpleExample,5,ForTrust,painting735,19819,-0.46435135135135136
ArtSimpleExample,5,ForTrust,painting734,83069,-0.06664044943820224
ArtSimpleExample,5,ForTrust,painting733,37879,-0.6094948453608248
ArtSimpleExample,5,ForTrust,painting732,8831,-0.19718181818181818
ArtSimpleExample,5,ForTrust,painting729,48606,-0.46586813186813186
ArtSimpleExample,5,ForTrust,painting731,62617,0.07960344827586206
ArtSimpleExample,5,ForTrust,painting730,12217,-0.51132
ArtSimpleExample,5,ForTrust,painting728,25917,-0.44857446808510637
ArtSimpleExample,5,Simple_1,painting741,47088,-0.07670588235294118
ArtSimpleExample,5,Simple_1,painting740,14933,0.24441666666666667
ArtSimpleExample,5,Simple_1,painting739,44558,-0.3978648648648649
ArtSimpleExample,5,Simple_1,painting738,78671,0.3111833333333333
ArtSimpleExample,5,Simple_1,painting744,112433,0.15910309278350515
ArtSimpleExample,5,Simple_1,painting743,116107,0.16107
ArtSimpleExample,5,Simple_1,painting742,6959,-0.86082
ArtSimpleExample,5,Cheating_1,painting759,-1737585,-21.442176470588237
ArtSimpleExample,5,Cheating_1,painting758,7453,0.06471428571428571
ArtSimpleExample,5,Cheating_1,painting757,26789,-0.6848352941176471
ArtSimpleExample,5,Cheating_1,painting756,208881,1.7484342105263158
ArtSimpleExample,5,Cheating_1,painting755,-87398,-2.8999565217391305
ArtSimpleExample,5,Cheating_1,painting754,-61223,-2.4576904761904763
ArtSimpleExample,5,Cheating_1,painting753,0,-1.0
ArtSimpleExample,5,Cheating_1,painting752,0,-1.0
ArtSimpleExample,5,Cheating_1,painting751,0,-1.0
ArtSimpleExample,5,Cheating_1,painting750,-75292,-16.0584
ArtSimpleExample,5,Cheating_1,painting749,0,-1.0
ArtSimpleExample,5,Cheating_1,painting748,-38134,-1.40568085106383
ArtSimpleExample,5,Cheating_1,painting747,-14692581,-566.0992692307692
ArtSimpleExample,5,Cheating_1,painting746,4389,-0.867
ArtSimpleExample,5,Cheating_1,painting745,45084,-0.19492857142857142
ArtSimpleExample,5,Cheating_1,painting799,0,-1.0
ArtSimpleExample,5,Cheating_1,painting798,-4464,-1.0744
ArtSimpleExample,5,Cheating_1,painting797,3305496,49.85378461538462
ArtSimpleExample,5,Cheating_1,painting796,30825039,789.3856153846153
ArtSimpleExample,5,Cheating_1,painting795,53747,0.6286969696969696
ArtSimpleExample,5,Cheating_1,painting794,0,-1.0
