ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting21) = 62420
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting24) = 109069
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting26) = 48443
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = 31323
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting30) = 43497
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting31) = 116333
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting32) = 59643
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 107638
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting35) = 30838
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting36) = 30198
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting39) = 116385
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting40) = 66226
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = 28116
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting44) = 9685
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting45) = 30846
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 94214
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting49) = 101347
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = 26677
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting52) = 38878
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = 43074
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 2780
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting58) = 17390
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 38092
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting60) = 120645
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting71) = 48173
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting64) = 61874
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting67) = 43561
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting73) = 3178
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting75) = 35553
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting85) = -23378
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting88) = 26487
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting91) = 36166
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting93) = 225451
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting94) = 8177
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting98) = 137523
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting99) = 84862
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting9) = 95146
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting10) = 86116
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting12) = 202897
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting14) = 125549
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting15) = 160743
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = -3047
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting41) = 73059
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting42) = 29742
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting46) = -53359
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting50) = -76928
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting52) = 39118
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting55) = 46282
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting56) = 42747
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting61) = 26527
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting64) = 66937
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting66) = 17698
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting68) = 13148
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting70) = -1028
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting63) = 54061
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting75) = 18090
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting72) = 36259
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting74) = 148279
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting100) = 20547
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting101) = 6021
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting102) = 40381
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting103) = 72434
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting104) = 113744
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting105) = 83491
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting106) = -28634
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting107) = 161821
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting108) = 112195
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting109) = 65529
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting110) = -14001
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting111) = 53428
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting112) = -63376
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting113) = 1846
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting114) = 128821
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting115) = 25962
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting116) = 52262
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting117) = 1463
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting118) = -31682
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting119) = 29999
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting0) = -18868
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting1) = 50861
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting2) = 16781
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting3) = 50720
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting4) = 121955
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting5) = 66026
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting6) = 2932
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting8) = -10861
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting13) = 49624
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting18) = 29400
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting22) = 32049
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = 8561
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 66833
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 50414
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting63) = 219392
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting69) = 171275
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting68) = 78299
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = 27981
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting80) = 85394
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting81) = 125442
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting90) = -15996
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting9) = 54276
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting11) = 38933
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting12) = 66563
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 61924
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting17) = 1315
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting21) = -77281
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting28) = 26883
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 51867
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting31) = -42785
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting32) = 35098
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting35) = 18288
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting36) = 7704
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = -11847
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting43) = 75139
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 7962
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = 62396
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 228924
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 85506
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = -60083
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting54) = -664
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting55) = 126140
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 23462
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting86) = 81288
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting87) = 3738
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting89) = 22056
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting0) = 18252425
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting1) = -95340383
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting2) = 555950
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 8172236
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = 15884029
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting6) = -2466800
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting7) = -20843906
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting8) = -60271174
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = -6621116
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting18) = -12164001
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting20) = 7666801
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting22) = 4604392
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting23) = -934586
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = -16602112
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting25) = 6648842
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting26) = 61288772
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting27) = -8019344
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting28) = 21773452
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting33) = 27280798
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting34) = 789493
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting37) = -68645955
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting38) = -84762125
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting39) = -6064166
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting49) = 39154828
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting57) = 9978968
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting59) = -41112247
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting65) = 12188575
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = -17653398
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = 16316019
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting73) = -136024
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting74) = -14768900
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting79) = -47680279
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 85771199
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting77) = -9539143
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting16) = 59788
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = 120243
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting20) = 239680
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting27) = 136184
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting29) = 197211
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting34) = 1257
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = 80620
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting38) = 102111
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting43) = 37546
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting47) = 182614
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting48) = 79647
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting51) = 38883
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting53) = 52929
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting56) = 42328
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting62) = 48238
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting61) = 48054
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting72) = 71139
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting76) = 156217
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting77) = 185157
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting78) = 40179
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting66) = 19304
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting69) = 90265
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting79) = 71160
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting83) = 18456
ArtSimpleExample,0,FordPrefect,Cheating_1,Opinions,Opinion(painting92) = 848
