ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era7,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era6,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era5,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era10,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era4,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era3,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era2,0.0
ArtSimpleExample,34,SimpleAgent_1,SimpleAgent_1,era1,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era9,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era8,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era7,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era6,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era5,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era10,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era4,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era3,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era2,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_2,era1,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era9,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era8,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era7,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era6,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era5,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era10,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era4,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era3,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era2,0.0
ArtSimpleExample,34,SimpleAgent_1,CheatingAgent_1,era1,0.0
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,34,SimpleAgent_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_2,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_3,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era9,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era8,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era7,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era6,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era5,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era10,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era4,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era3,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era2,1.0
ArtSimpleExample,34,CheatingAgent_2,ForTrust,era1,1.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era8,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era6,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era5,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era10,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era4,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era3,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_4,era1,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era9,0.8573999988036687
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era7,0.7117373820478616
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era6,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era10,0.7434761147796838
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era4,0.7092389250820019
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_3,era1,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era9,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era8,0.7448783974183634
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era7,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era6,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era5,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era10,0.643487231992835
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era4,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era3,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era2,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_2,era1,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era9,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era8,0.8833594459924488
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era7,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era6,0.6064099831198273
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era5,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era10,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era4,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era3,0.7365252989872746
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era2,0.0
ArtSimpleExample,34,ForTrust,SimpleAgent_1,era1,0.7437013571968396
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,34,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,34,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_3,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_2,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,SimpleAgent_1,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_3,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,CheatingAgent_1,era1,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era9,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era8,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era7,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era6,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era5,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era10,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era4,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era3,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era2,1.0
ArtSimpleExample,34,CheatingAgent_1,ForTrust,era1,1.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era9,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era8,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era7,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era6,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era5,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era10,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era4,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era3,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era2,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_4,era1,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era9,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era8,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era7,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era6,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era5,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era10,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era4,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era3,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era2,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_3,era1,0.8799999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era9,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era8,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era7,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era6,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era5,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era10,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era4,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era3,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era2,0.97
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_2,era1,0.97
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era9,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era8,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era7,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era6,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era5,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era10,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era4,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era3,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era2,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_3,era1,0.0
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era9,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era8,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era7,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era6,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era5,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era10,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era4,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era3,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era2,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,SimpleAgent_1,era1,0.9099999999999999
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era9,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era8,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era7,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era6,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era5,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era10,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era4,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era3,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era2,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_2,era1,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era9,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era8,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era7,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era6,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era5,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era10,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era4,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era3,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era2,0.0
ArtSimpleExample,35,SimpleAgent_4,CheatingAgent_1,era1,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era9,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era8,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era7,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era6,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era5,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era10,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era4,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era3,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era2,0.0
ArtSimpleExample,35,SimpleAgent_4,ForTrust,era1,0.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era9,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era8,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era7,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era6,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era5,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era10,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era4,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era3,1.0
ArtSimpleExample,35,SimpleAgent_3,SimpleAgent_4,era2,1.0
