ArtSimpleExample,2,Honest_1,painting409,61104,-0.030095238095238095
ArtSimpleExample,2,Lazy_2,painting429,2677821,296.53566666666666
ArtSimpleExample,2,Lazy_2,painting428,-6158627,-343.14594444444447
ArtSimpleExample,2,Lazy_2,painting427,9550621,328.33175862068964
ArtSimpleExample,2,Lazy_2,painting426,-24901346,-308.424024691358
ArtSimpleExample,2,Lazy_2,painting425,-23277840,-364.71625
ArtSimpleExample,2,Lazy_2,painting424,-13148499,-399.4393636363636
ArtSimpleExample,2,Lazy_2,painting423,-47853398,-748.70934375
ArtSimpleExample,2,Lazy_2,painting422,1779907,19.696593023255815
ArtSimpleExample,2,Lazy_2,painting421,85563053,960.3826179775281
ArtSimpleExample,2,Lazy_2,painting420,27317265,1010.7505555555556
ArtSimpleExample,2,Lazy_2,painting434,-660396,-111.066
ArtSimpleExample,2,Lazy_2,painting433,68496201,1069.253140625
ArtSimpleExample,2,Lazy_2,painting432,-11130563,-348.83009375
ArtSimpleExample,2,Lazy_2,painting431,6429240,87.07178082191781
ArtSimpleExample,2,Lazy_2,painting430,4311295,252.6055882352941
ArtSimpleExample,2,Lazy_2,painting419,13455367,327.1796829268293
ArtSimpleExample,2,Lazy_2,painting418,-1246840,-22.497241379310346
ArtSimpleExample,2,Lazy_2,painting417,-2936028,-735.007
ArtSimpleExample,2,Lazy_2,painting416,-37171156,-524.5374084507042
ArtSimpleExample,2,Lazy_2,painting415,59254883,688.0102674418605
ArtSimpleExample,2,Honest_4,painting445,36811,-0.16338636363636364
ArtSimpleExample,2,Honest_4,painting444,26229,-0.09555172413793103
ArtSimpleExample,2,Honest_4,painting443,76210,0.24934426229508197
ArtSimpleExample,2,Honest_4,painting442,94375,0.32922535211267606
ArtSimpleExample,2,Honest_4,painting441,24963,-0.10846428571428571
ArtSimpleExample,2,Honest_4,painting440,65904,0.2673846153846154
ArtSimpleExample,2,Honest_4,painting458,51035,-0.202578125
ArtSimpleExample,2,Honest_4,painting457,38568,-0.41563636363636364
ArtSimpleExample,2,Honest_4,painting456,24918,-0.37705
ArtSimpleExample,2,Honest_4,painting455,68025,0.21473214285714284
ArtSimpleExample,2,Honest_4,painting454,37845,-0.5494642857142857
ArtSimpleExample,2,Honest_4,painting453,22585,1.0531818181818182
ArtSimpleExample,2,Honest_4,painting452,49753,-0.12714035087719297
ArtSimpleExample,2,Honest_4,painting451,49777,-0.48683505154639173
ArtSimpleExample,2,Honest_4,painting450,65778,0.11488135593220339
ArtSimpleExample,2,Honest_4,painting439,33390,-0.2741304347826087
ArtSimpleExample,2,Honest_4,painting438,23719,0.4824375
ArtSimpleExample,2,Honest_4,painting437,80404,-0.09658426966292134
ArtSimpleExample,2,Honest_4,painting436,55742,0.7419375
ArtSimpleExample,2,Honest_4,painting435,623,-0.911
ArtSimpleExample,2,Honest_4,painting449,72305,0.47561224489795917
ArtSimpleExample,2,Honest_4,painting448,89854,0.02106818181818182
ArtSimpleExample,2,Honest_4,painting447,89776,0.09482926829268293
ArtSimpleExample,2,Honest_4,painting446,78451,-0.0660595238095238
ArtSimpleExample,2,ForTrust,painting466,0,-1.0
ArtSimpleExample,2,ForTrust,painting465,14144,0.010285714285714285
ArtSimpleExample,2,ForTrust,painting464,2520,-0.496
ArtSimpleExample,2,ForTrust,painting463,0,-1.0
ArtSimpleExample,2,ForTrust,painting462,0,-1.0
ArtSimpleExample,2,ForTrust,painting459,9674,-0.80652
ArtSimpleExample,2,ForTrust,painting461,31037,-0.6020897435897435
ArtSimpleExample,2,ForTrust,painting460,-4414,-1.3395384615384616
ArtSimpleExample,2,ForTrust,painting475,15201,-0.4571071428571429
ArtSimpleExample,2,ForTrust,painting474,52789,-0.47211
ArtSimpleExample,2,ForTrust,painting473,73573,0.03623943661971831
ArtSimpleExample,2,ForTrust,painting472,-14706,-1.1581290322580644
ArtSimpleExample,2,ForTrust,painting471,29966,-0.09193939393939395
ArtSimpleExample,2,ForTrust,painting469,0,-1.0
ArtSimpleExample,2,ForTrust,painting470,40768,-0.24503703703703703
ArtSimpleExample,2,ForTrust,painting468,24487,-0.4676739130434783
ArtSimpleExample,2,ForTrust,painting467,103300,0.05408163265306123
ArtSimpleExample,2,Cheating_1,painting478,3403438,42.63382051282051
ArtSimpleExample,2,Cheating_1,painting477,0,-1.0
ArtSimpleExample,2,Cheating_1,painting476,63202,-0.042393939393939394
ArtSimpleExample,3,Honest_3,painting480,91602,0.290169014084507
ArtSimpleExample,3,Honest_3,painting479,116866,0.21735416666666665
ArtSimpleExample,3,Honest_2,painting509,0,-1.0
ArtSimpleExample,3,Honest_2,painting508,0,-1.0
ArtSimpleExample,3,Honest_2,painting507,0,-1.0
ArtSimpleExample,3,Honest_2,painting506,0,-1.0
ArtSimpleExample,3,Honest_2,painting505,0,-1.0
ArtSimpleExample,3,Honest_2,painting504,0,-1.0
ArtSimpleExample,3,Honest_2,painting503,0,-1.0
ArtSimpleExample,3,Honest_2,painting502,0,-1.0
ArtSimpleExample,3,Honest_2,painting501,0,-1.0
ArtSimpleExample,3,Honest_2,painting489,0,-1.0
ArtSimpleExample,3,Honest_2,painting500,0,-1.0
ArtSimpleExample,3,Honest_2,painting488,0,-1.0
ArtSimpleExample,3,Honest_2,painting487,0,-1.0
ArtSimpleExample,3,Honest_2,painting486,0,-1.0
ArtSimpleExample,3,Honest_2,painting485,0,-1.0
ArtSimpleExample,3,Honest_2,painting484,0,-1.0
ArtSimpleExample,3,Honest_2,painting483,0,-1.0
ArtSimpleExample,3,Honest_2,painting482,0,-1.0
ArtSimpleExample,3,Honest_2,painting481,0,-1.0
ArtSimpleExample,3,Honest_2,painting511,0,-1.0
ArtSimpleExample,3,Honest_2,painting499,0,-1.0
ArtSimpleExample,3,Honest_2,painting510,0,-1.0
ArtSimpleExample,3,Honest_2,painting498,0,-1.0
ArtSimpleExample,3,Honest_2,painting497,0,-1.0
ArtSimpleExample,3,Honest_2,painting496,0,-1.0
ArtSimpleExample,3,Honest_2,painting495,0,-1.0
ArtSimpleExample,3,Honest_2,painting494,0,-1.0
ArtSimpleExample,3,Honest_2,painting493,0,-1.0
ArtSimpleExample,3,Honest_2,painting492,0,-1.0
ArtSimpleExample,3,Honest_2,painting491,0,-1.0
ArtSimpleExample,3,Honest_2,painting490,0,-1.0
ArtSimpleExample,3,Lazy_1,painting534,-10801029,-264.4397317073171
ArtSimpleExample,3,Lazy_1,painting533,-2213587,-117.50457894736842
ArtSimpleExample,3,Lazy_1,painting532,1995239,70.25853571428571
ArtSimpleExample,3,Lazy_1,painting531,8499209,228.70835135135135
ArtSimpleExample,3,Lazy_1,painting530,8280409,551.0272666666667
ArtSimpleExample,3,Lazy_1,painting519,-24440308,-285.18962790697674
ArtSimpleExample,3,Lazy_1,painting518,18509482,341.7681851851852
ArtSimpleExample,3,Lazy_1,painting517,10457978,549.4198947368421
ArtSimpleExample,3,Lazy_1,painting516,5723401,571.3401
ArtSimpleExample,3,Lazy_1,painting515,15561325,246.00515873015874
ArtSimpleExample,3,Lazy_1,painting514,24548096,408.1349333333333
ArtSimpleExample,3,Lazy_1,painting513,7656521,120.53207936507937
ArtSimpleExample,3,Lazy_1,painting512,30617570,367.8863855421687
ArtSimpleExample,3,Lazy_1,painting529,-47125280,-1209.340512820513
ArtSimpleExample,3,Lazy_1,painting528,-22307279,-269.76239759036145
ArtSimpleExample,3,Lazy_1,painting527,-47168626,-530.9845617977528
ArtSimpleExample,3,Lazy_1,painting526,-7909403,-189.31911904761904
ArtSimpleExample,3,Lazy_1,painting525,19062927,243.3965
ArtSimpleExample,3,Lazy_1,painting524,-2512940,-133.26
ArtSimpleExample,3,Lazy_1,painting523,-38822671,-844.9711086956522
ArtSimpleExample,3,Lazy_1,painting522,15866334,405.8290769230769
ArtSimpleExample,3,Lazy_1,painting521,10086692,169.9608813559322
ArtSimpleExample,3,Lazy_1,painting520,-2093926,-1047.963
ArtSimpleExample,3,Honest_1,painting559,17910633,510.7323714285714
ArtSimpleExample,3,Honest_1,painting558,8742189,235.27537837837838
ArtSimpleExample,3,Honest_1,painting557,7353066,92.07678481012658
ArtSimpleExample,3,Honest_1,painting556,47734654,1109.1082325581394
ArtSimpleExample,3,Honest_1,painting555,-2689017,-93.72472413793103
ArtSimpleExample,3,Honest_1,painting554,3343216,207.951
ArtSimpleExample,3,Honest_1,painting553,-5236039,-146.44552777777778
ArtSimpleExample,3,Honest_1,painting552,5976978,123.520375
ArtSimpleExample,3,Honest_1,painting551,6618417,263.73668
ArtSimpleExample,3,Honest_1,painting550,981242,162.54033333333334
ArtSimpleExample,3,Honest_1,painting549,-24516568,-378.17796923076924
ArtSimpleExample,3,Honest_1,painting548,6034393,78.39990789473684
ArtSimpleExample,3,Honest_1,painting547,6568027,75.37240697674419
ArtSimpleExample,3,Honest_1,painting546,43897187,503.56536781609196
ArtSimpleExample,3,Honest_1,painting545,-21639901,-442.63063265306124
ArtSimpleExample,3,Honest_1,painting576,-20745866,-472.49695454545457
ArtSimpleExample,3,Honest_1,painting544,-47204957,-630.3994266666666
ArtSimpleExample,3,Honest_1,painting575,-14558987,-317.49971739130433
ArtSimpleExample,3,Honest_1,painting543,2875172,574.0344
ArtSimpleExample,3,Honest_1,painting574,-15230257,-272.968875
ArtSimpleExample,3,Honest_1,painting542,6537455,197.10469696969696
ArtSimpleExample,3,Honest_1,painting573,-10628368,-426.13472
ArtSimpleExample,3,Honest_1,painting541,32680765,709.4514130434783
ArtSimpleExample,3,Honest_1,painting572,3390143,85.9267435897436
ArtSimpleExample,3,Honest_1,painting540,2101453,299.20757142857144
ArtSimpleExample,3,Honest_1,painting571,35225427,351.25427
ArtSimpleExample,3,Honest_1,painting570,26634895,273.58654639175256
ArtSimpleExample,3,Honest_1,painting539,-17693088,-432.5387317073171
ArtSimpleExample,3,Honest_1,painting538,47238605,628.8480666666667
ArtSimpleExample,3,Honest_1,painting537,-19460335,-696.0119642857143
ArtSimpleExample,3,Honest_1,painting569,-46814485,-616.9800657894737
ArtSimpleExample,3,Honest_1,painting536,4906442,121.66105
ArtSimpleExample,3,Honest_1,painting568,25827926,444.30906896551727
ArtSimpleExample,3,Honest_1,painting535,-44122914,-761.7398965517241
ArtSimpleExample,3,Honest_1,painting567,63755670,670.1123157894737
ArtSimpleExample,3,Honest_1,painting566,-8392884,-646.6064615384615
ArtSimpleExample,3,Honest_1,painting565,-1170207,-40.0069
ArtSimpleExample,3,Honest_1,painting564,-131836,-132.836
ArtSimpleExample,3,Honest_1,painting563,-6733127,-93.23461643835617
ArtSimpleExample,3,Honest_1,painting562,-1195306,-50.80441666666667
ArtSimpleExample,3,Honest_1,painting561,-20661506,-713.465724137931
ArtSimpleExample,3,Honest_1,painting560,-17009242,-289.2922372881356
ArtSimpleExample,3,Lazy_2,painting578,21324,-0.6909565217391305
ArtSimpleExample,3,Lazy_2,painting577,11144,-0.7577391304347826
ArtSimpleExample,3,Honest_4,painting589,2787,0.3935
ArtSimpleExample,3,Honest_4,painting588,153128,0.8015058823529412
ArtSimpleExample,3,Honest_4,painting587,31787,1.1191333333333333
ArtSimpleExample,3,Honest_4,painting586,122008,0.37087640449438203
ArtSimpleExample,3,Honest_4,painting585,1743,-0.751
ArtSimpleExample,3,Honest_4,painting584,81823,0.1689
ArtSimpleExample,3,Honest_4,painting583,48546,-0.06642307692307692
ArtSimpleExample,3,Honest_4,painting582,175806,0.8903870967741936
ArtSimpleExample,3,Honest_4,painting581,30072,0.20288
ArtSimpleExample,3,Honest_4,painting580,36184,0.5076666666666667
ArtSimpleExample,3,Honest_4,painting615,63329,-0.19836708860759494
ArtSimpleExample,3,Honest_4,painting614,86307,0.027464285714285715
ArtSimpleExample,3,Honest_4,painting613,84216,0.18614084507042253
ArtSimpleExample,3,Honest_4,painting612,246831,2.047296296296296
ArtSimpleExample,3,Honest_4,painting611,31366,-0.07747058823529412
ArtSimpleExample,3,Honest_4,painting610,118013,0.35647126436781607
ArtSimpleExample,3,Honest_4,painting579,43553,-0.24908620689655173
ArtSimpleExample,3,Honest_4,painting609,1181,0.181
ArtSimpleExample,3,Honest_4,painting608,39812,-0.4960506329113924
ArtSimpleExample,3,Honest_4,painting607,59969,-0.10494029850746268
ArtSimpleExample,3,Honest_4,painting606,36757,0.47028
ArtSimpleExample,3,Honest_4,painting605,4778,-0.0444
ArtSimpleExample,3,Honest_4,painting604,-3125,-1.0395569620253164
ArtSimpleExample,3,Honest_4,painting603,2672,-0.10933333333333334
ArtSimpleExample,3,Honest_4,painting602,41594,-0.24374545454545454
ArtSimpleExample,3,Honest_4,painting601,32373,0.0791
ArtSimpleExample,3,Honest_4,painting600,48513,-0.36996103896103893
ArtSimpleExample,3,Honest_4,painting599,12103,0.512875
ArtSimpleExample,3,Honest_4,painting598,19976,-0.6670666666666667
ArtSimpleExample,3,Honest_4,painting597,-3176,-1.5293333333333334
ArtSimpleExample,3,Honest_4,painting596,11600,-0.8294117647058824
ArtSimpleExample,3,Honest_4,painting595,5049,0.0098
ArtSimpleExample,3,Honest_4,painting594,109594,0.1912391304347826
ArtSimpleExample,3,Honest_4,painting593,4158,-0.1684
ArtSimpleExample,3,Honest_4,painting592,33758,-0.3630566037735849
ArtSimpleExample,3,Honest_4,painting591,41972,-0.2763448275862069
ArtSimpleExample,3,Honest_4,painting590,66252,-0.1047027027027027
ArtSimpleExample,3,ForTrust,painting619,15230,-0.6954
ArtSimpleExample,3,ForTrust,painting618,46569,-0.51490625
ArtSimpleExample,3,ForTrust,painting617,18504,-0.3619310344827586
ArtSimpleExample,3,ForTrust,painting616,49096,0.06730434782608696
ArtSimpleExample,3,ForTrust,painting629,10042,-0.5218095238095238
ArtSimpleExample,3,ForTrust,painting628,12072,0.09745454545454546
ArtSimpleExample,3,ForTrust,painting627,0,-1.0
ArtSimpleExample,3,ForTrust,painting626,8,-0.9998139534883721
ArtSimpleExample,3,ForTrust,painting625,22152,-0.5656470588235294
ArtSimpleExample,3,ForTrust,painting624,39618,0.65075
ArtSimpleExample,3,ForTrust,painting623,10658,-0.4078888888888889
ArtSimpleExample,3,ForTrust,painting622,0,-1.0
ArtSimpleExample,3,ForTrust,painting621,134602,2.36505
ArtSimpleExample,3,ForTrust,painting620,99600,0.3643835616438356
ArtSimpleExample,3,ForTrust,painting636,29128,-0.4504150943396226
ArtSimpleExample,3,ForTrust,painting635,12626,-0.74748
ArtSimpleExample,3,ForTrust,painting634,31042,-0.4456785714285714
ArtSimpleExample,3,ForTrust,painting633,22700,-0.5170212765957447
ArtSimpleExample,3,ForTrust,painting632,19916,-0.05161904761904762
ArtSimpleExample,3,ForTrust,painting631,66377,0.021184615384615385
ArtSimpleExample,3,ForTrust,painting630,16847,-0.19776190476190475
ArtSimpleExample,3,Cheating_1,painting637,8309,0.187
ArtSimpleExample,4,Honest_3,painting649,31031,0.3491739130434783
ArtSimpleExample,4,Honest_3,painting648,22725,-0.5455
ArtSimpleExample,4,Honest_3,painting647,42458,-0.1835
ArtSimpleExample,4,Honest_3,painting646,43836,-0.56164
ArtSimpleExample,4,Honest_3,painting645,69015,-0.16849397590361445
ArtSimpleExample,4,Honest_3,painting644,67497,-0.049338028169014086
ArtSimpleExample,4,Honest_3,painting643,117325,1.793452380952381
ArtSimpleExample,4,Honest_3,painting642,44752,0.3985
ArtSimpleExample,4,Honest_3,painting673,44570,0.11425
ArtSimpleExample,4,Honest_3,painting641,34096,-0.4833939393939394
ArtSimpleExample,4,Honest_3,painting640,37872,2.156
ArtSimpleExample,4,Honest_3,painting672,13810,-0.136875
ArtSimpleExample,4,Honest_3,painting671,129615,0.36436842105263156
ArtSimpleExample,4,Honest_3,painting670,22414,-0.4905909090909091
ArtSimpleExample,4,Honest_3,painting639,27001,-0.30766666666666664
ArtSimpleExample,4,Honest_3,painting638,64629,-0.07672857142857142
ArtSimpleExample,4,Honest_3,painting669,9935,0.10388888888888889
ArtSimpleExample,4,Honest_3,painting668,42606,-0.112375
ArtSimpleExample,4,Honest_3,painting667,15400,-0.615
ArtSimpleExample,4,Honest_3,painting666,38890,0.4957692307692308
ArtSimpleExample,4,Honest_3,painting665,5538,-0.077
ArtSimpleExample,4,Honest_3,painting664,16908,-0.3496923076923077
ArtSimpleExample,4,Honest_3,painting663,49600,0.41714285714285715
ArtSimpleExample,4,Honest_3,painting662,7353,-0.38725
ArtSimpleExample,4,Honest_3,painting661,63794,-0.018553846153846153
ArtSimpleExample,4,Honest_3,painting660,53266,-0.013592592592592592
ArtSimpleExample,4,Honest_3,painting659,55424,0.10848
ArtSimpleExample,4,Honest_3,painting658,4948,0.6493333333333333
ArtSimpleExample,4,Honest_3,painting657,53311,-0.167015625
ArtSimpleExample,4,Honest_3,painting656,87985,-1.7045454545454547E-4
ArtSimpleExample,4,Honest_3,painting655,53923,-0.1704153846153846
ArtSimpleExample,4,Honest_3,painting654,90430,1.3187179487179488
ArtSimpleExample,4,Honest_3,painting653,128118,1.0664193548387098
ArtSimpleExample,4,Honest_3,painting652,67625,-0.30283505154639173
ArtSimpleExample,4,Honest_3,painting651,142180,0.5797777777777777
ArtSimpleExample,4,Honest_3,painting650,8423,-0.1577
ArtSimpleExample,4,Honest_2,painting678,0,-1.0
ArtSimpleExample,4,Honest_2,painting680,0,-1.0
ArtSimpleExample,4,Honest_2,painting677,0,-1.0
ArtSimpleExample,4,Honest_2,painting676,0,-1.0
ArtSimpleExample,4,Honest_2,painting675,0,-1.0
ArtSimpleExample,4,Honest_2,painting674,0,-1.0
ArtSimpleExample,4,Honest_2,painting685,0,-1.0
ArtSimpleExample,4,Honest_2,painting684,0,-1.0
ArtSimpleExample,4,Honest_2,painting683,0,-1.0
ArtSimpleExample,4,Honest_2,painting682,0,-1.0
ArtSimpleExample,4,Honest_2,painting679,0,-1.0
ArtSimpleExample,4,Honest_2,painting681,0,-1.0
ArtSimpleExample,4,Lazy_1,painting687,40443,-0.337
ArtSimpleExample,4,Lazy_1,painting686,71413,0.005816901408450704
ArtSimpleExample,4,Honest_1,painting691,14836,-0.5214193548387097
ArtSimpleExample,4,Honest_1,painting690,98539,0.759625
ArtSimpleExample,4,Honest_1,painting689,88504,0.45088524590163936
ArtSimpleExample,4,Honest_1,painting688,6039,-0.6821578947368421
ArtSimpleExample,4,Lazy_2,painting700,-11106,-1.9255
ArtSimpleExample,4,Lazy_2,painting699,7642,-0.4905333333333333
ArtSimpleExample,4,Lazy_2,painting698,142964,1.0719420289855073
ArtSimpleExample,4,Lazy_2,painting697,56903,-0.2512763157894737
ArtSimpleExample,4,Lazy_2,painting696,52865,0.03656862745098039
ArtSimpleExample,4,Lazy_2,painting695,64082,0.23234615384615384
ArtSimpleExample,4,Lazy_2,painting694,34415,0.14716666666666667
ArtSimpleExample,4,Lazy_2,painting693,8313,-0.7031071428571428
ArtSimpleExample,4,Lazy_2,painting692,4093,-0.31783333333333336
ArtSimpleExample,4,Lazy_2,painting704,7855,-0.2145
ArtSimpleExample,4,Lazy_2,painting703,20832,-0.6693333333333333
ArtSimpleExample,4,Lazy_2,painting702,81471,0.380864406779661
ArtSimpleExample,4,Lazy_2,painting701,70034,-0.06621333333333333
ArtSimpleExample,4,Honest_4,painting724,19631658,326.1943
ArtSimpleExample,4,Honest_4,painting723,-22138486,-1107.9243
ArtSimpleExample,4,Honest_4,painting722,53780414,735.718
ArtSimpleExample,4,Honest_4,painting721,-26884258,-281.04435416666666
ArtSimpleExample,4,Honest_4,painting720,6167840,170.32888888888888
ArtSimpleExample,4,Honest_4,painting709,-67714581,-1059.040328125
ArtSimpleExample,4,Honest_4,painting708,-16212692,-345.9508936170213
ArtSimpleExample,4,Honest_4,painting707,4157910,51.63177215189874
ArtSimpleExample,4,Honest_4,painting706,-5634670,-66.51941860465116
ArtSimpleExample,4,Honest_4,painting705,1943809,22.704987804878048
ArtSimpleExample,4,Honest_4,painting719,-2970024,-88.35364705882353
ArtSimpleExample,4,Honest_4,painting718,23932539,301.94353164556964
ArtSimpleExample,4,Honest_4,painting717,-44309070,-576.4424675324675
ArtSimpleExample,4,Honest_4,painting716,64299617,668.7876770833333
ArtSimpleExample,4,Honest_4,painting715,60001565,799.0208666666666
ArtSimpleExample,4,Honest_4,painting714,-26755878,-412.6288923076923
ArtSimpleExample,4,Honest_4,painting713,7954648,79.3499797979798
ArtSimpleExample,4,Honest_4,painting712,12659212,505.36848
ArtSimpleExample,4,Honest_4,painting711,-5173230,-96.80055555555556
ArtSimpleExample,4,Honest_4,painting710,14046409,139.46409
ArtSimpleExample,4,Honest_4,painting729,-3777004,-72.26422641509434
ArtSimpleExample,4,Honest_4,painting728,40797822,411.09921212121213
ArtSimpleExample,4,Honest_4,painting727,4489833,143.83332258064516
ArtSimpleExample,4,Honest_4,painting726,-5953096,-181.39684848484848
ArtSimpleExample,4,Honest_4,painting725,-10724524,-131.7868780487805
ArtSimpleExample,4,ForTrust,painting739,11512,-0.6710857142857143
ArtSimpleExample,4,ForTrust,painting738,48455,-0.3539333333333333
