ArtSimpleExample,2,Simple_5,painting416,170074,5.80296
ArtSimpleExample,2,Simple_5,painting415,85890927,875.4380306122449
ArtSimpleExample,2,Simple_6,painting440,79010,0.026103896103896105
ArtSimpleExample,2,Simple_6,painting429,57253,-0.42747
ArtSimpleExample,2,Simple_6,painting428,28359,-0.21225
ArtSimpleExample,2,Simple_6,painting427,63615,-0.19474683544303797
ArtSimpleExample,2,Simple_6,painting426,-579,-1.0193
ArtSimpleExample,2,Simple_6,painting425,40690,0.2715625
ArtSimpleExample,2,Simple_6,painting424,-431,-1.2155
ArtSimpleExample,2,Simple_6,painting423,3345,-0.16375
ArtSimpleExample,2,Simple_6,painting422,72966,-0.087925
ArtSimpleExample,2,Simple_6,painting421,64427,0.07378333333333334
ArtSimpleExample,2,Simple_6,painting439,39768,-0.0058
ArtSimpleExample,2,Simple_6,painting438,17830,-0.06157894736842105
ArtSimpleExample,2,Simple_6,painting437,17150,-0.3403846153846154
ArtSimpleExample,2,Simple_6,painting436,68219,-0.0654931506849315
ArtSimpleExample,2,Simple_6,painting435,2847,-0.8644285714285714
ArtSimpleExample,2,Simple_6,painting434,32222,-0.19445
ArtSimpleExample,2,Simple_6,painting433,53095,-0.21919117647058822
ArtSimpleExample,2,Simple_6,painting432,64344,0.3405
ArtSimpleExample,2,Simple_6,painting431,31330,-0.6479775280898876
ArtSimpleExample,2,Simple_6,painting430,3984,-0.0040
ArtSimpleExample,2,Lazy_1,painting445,81147,-0.18853
ArtSimpleExample,2,Lazy_1,painting444,49538,-0.04734615384615384
ArtSimpleExample,2,Lazy_1,painting443,66524,0.14696551724137932
ArtSimpleExample,2,Lazy_1,painting442,10928,-0.8368955223880598
ArtSimpleExample,2,Lazy_1,painting441,77692,0.1595820895522388
ArtSimpleExample,2,Lazy_1,painting459,64304,0.4289777777777778
ArtSimpleExample,2,Lazy_1,painting458,78654,-0.10620454545454545
ArtSimpleExample,2,Lazy_1,painting457,49703,-0.044173076923076926
ArtSimpleExample,2,Lazy_1,painting456,54258,-0.13876190476190475
ArtSimpleExample,2,Lazy_1,painting455,145782,0.45782
ArtSimpleExample,2,Lazy_1,painting454,8409,-0.06566666666666666
ArtSimpleExample,2,Lazy_1,painting453,32488,-0.554958904109589
ArtSimpleExample,2,Lazy_1,painting452,11130,0.39125
ArtSimpleExample,2,Lazy_1,painting451,25479,0.10778260869565218
ArtSimpleExample,2,Lazy_1,painting450,58227,0.003913793103448276
ArtSimpleExample,2,Lazy_1,painting461,62354,0.22262745098039216
ArtSimpleExample,2,Lazy_1,painting460,55275,-0.22147887323943663
ArtSimpleExample,2,Lazy_1,painting449,32047,-0.4173272727272727
ArtSimpleExample,2,Lazy_1,painting448,54225,-0.35446428571428573
ArtSimpleExample,2,Lazy_1,painting447,3201,-0.917923076923077
ArtSimpleExample,2,Lazy_1,painting446,76664,-0.017128205128205128
ArtSimpleExample,2,Lazy_2,painting476,86422,0.06693827160493827
ArtSimpleExample,2,Lazy_2,painting475,85406,-0.11035416666666667
ArtSimpleExample,2,Lazy_2,painting474,93423,0.3346142857142857
ArtSimpleExample,2,Lazy_2,painting473,54315,-0.2758
ArtSimpleExample,2,Lazy_2,painting472,604,-0.9938367346938776
ArtSimpleExample,2,Lazy_2,painting471,48541,-0.06651923076923077
ArtSimpleExample,2,Lazy_2,painting470,64719,0.377
ArtSimpleExample,2,Lazy_2,painting489,7334,-0.08325
ArtSimpleExample,2,Lazy_2,painting488,775,-0.9911931818181818
ArtSimpleExample,2,Lazy_2,painting487,26018,-0.16070967741935485
ArtSimpleExample,2,Lazy_2,painting486,33718,-0.23368181818181818
ArtSimpleExample,2,Lazy_2,painting485,103197,0.03197
ArtSimpleExample,2,Lazy_2,painting484,25217,-0.6725064935064935
ArtSimpleExample,2,Lazy_2,painting483,121869,0.5233625
ArtSimpleExample,2,Lazy_2,painting482,30644,0.13496296296296295
ArtSimpleExample,2,Lazy_2,painting481,16931,-0.2304090909090909
ArtSimpleExample,2,Lazy_2,painting480,69908,-0.029055555555555557
ArtSimpleExample,2,Lazy_2,painting469,40214,0.5466923076923077
ArtSimpleExample,2,Lazy_2,painting468,41803,-0.04993181818181818
ArtSimpleExample,2,Lazy_2,painting467,31023,-0.2949318181818182
ArtSimpleExample,2,Lazy_2,painting466,45333,0.29522857142857145
ArtSimpleExample,2,Lazy_2,painting465,45493,0.4675161290322581
ArtSimpleExample,2,Lazy_2,painting464,88909,0.1113625
ArtSimpleExample,2,Lazy_2,painting463,10307,0.0307
ArtSimpleExample,2,Lazy_2,painting462,58040,0.2617391304347826
ArtSimpleExample,2,Lazy_2,painting492,27585,-0.5324576271186441
ArtSimpleExample,2,Lazy_2,painting491,48806,0.6829655172413793
ArtSimpleExample,2,Lazy_2,painting490,126988,0.5677530864197531
ArtSimpleExample,2,Lazy_2,painting479,131682,0.3861263157894737
ArtSimpleExample,2,Lazy_2,painting478,50330,-0.14694915254237287
ArtSimpleExample,2,Lazy_2,painting477,130923,0.7692297297297297
ArtSimpleExample,2,ForTrust,painting495,3519,-0.8147894736842105
ArtSimpleExample,2,ForTrust,painting494,58257,0.5330789473684211
ArtSimpleExample,2,ForTrust,painting493,72880,-0.05350649350649351
ArtSimpleExample,2,ForTrust,painting507,0,-1.0
ArtSimpleExample,2,ForTrust,painting506,35447,0.2659642857142857
ArtSimpleExample,2,ForTrust,painting505,26706,-0.4864230769230769
ArtSimpleExample,2,ForTrust,painting504,36419,-0.5861477272727272
ArtSimpleExample,2,ForTrust,painting503,0,-1.0
ArtSimpleExample,2,ForTrust,painting502,38040,0.1188235294117647
ArtSimpleExample,2,ForTrust,painting501,109423,0.10528282828282828
ArtSimpleExample,2,ForTrust,painting500,79293,0.10129166666666667
ArtSimpleExample,2,ForTrust,painting499,130180,0.9429850746268656
ArtSimpleExample,2,ForTrust,painting498,52575,-0.15201612903225806
ArtSimpleExample,2,ForTrust,painting497,47679,-0.1918813559322034
ArtSimpleExample,2,ForTrust,painting496,3864,-0.034
ArtSimpleExample,2,Simple_1,painting515,-28863263,-344.6102738095238
ArtSimpleExample,2,Simple_1,painting514,17273825,291.7766949152542
ArtSimpleExample,2,Simple_1,painting513,-68618370,-694.1148484848485
ArtSimpleExample,2,Simple_1,painting512,-365623,-366.623
ArtSimpleExample,2,Simple_1,painting509,748987,123.83116666666666
ArtSimpleExample,2,Simple_1,painting511,-23576496,-236.76496
ArtSimpleExample,2,Simple_1,painting508,48005720,577.3821686746988
ArtSimpleExample,2,Simple_1,painting510,20058921,588.9682647058823
ArtSimpleExample,2,Simple_1,painting524,12121577,1100.9615454545456
ArtSimpleExample,2,Simple_1,painting523,-6030268,-604.0268
ArtSimpleExample,2,Simple_1,painting522,16482692,256.5420625
ArtSimpleExample,2,Simple_1,painting521,-45040790,-635.377323943662
ArtSimpleExample,2,Simple_1,painting519,22571453,643.8986571428571
ArtSimpleExample,2,Simple_1,painting520,-52608938,-560.6695531914894
ArtSimpleExample,2,Simple_1,painting518,-1269681,-635.8405
ArtSimpleExample,2,Simple_1,painting517,-74620,-19.655
ArtSimpleExample,2,Simple_1,painting516,-31261490,-530.8557627118644
ArtSimpleExample,2,Cheating_1,painting535,32579,-0.5823205128205128
ArtSimpleExample,2,Cheating_1,painting534,19291,1.7558571428571428
ArtSimpleExample,2,Cheating_1,painting533,69176,0.7737435897435897
ArtSimpleExample,2,Cheating_1,painting532,6132,0.533
ArtSimpleExample,2,Cheating_1,painting529,0,-1.0
ArtSimpleExample,2,Cheating_1,painting531,0,-1.0
ArtSimpleExample,2,Cheating_1,painting528,0,-1.0
ArtSimpleExample,2,Cheating_1,painting530,-90572,-2.5615862068965516
ArtSimpleExample,2,Cheating_1,painting527,26796,0.16504347826086957
ArtSimpleExample,2,Cheating_1,painting526,29345,-0.5109166666666667
ArtSimpleExample,2,Cheating_1,painting525,0,-1.0
ArtSimpleExample,2,Simple_2,painting537,34880,-0.37714285714285717
ArtSimpleExample,2,Simple_2,painting536,76778,-0.015666666666666666
ArtSimpleExample,2,Simple_3,painting550,56257,-0.24990666666666667
ArtSimpleExample,2,Simple_3,painting539,156740,0.7611235955056179
ArtSimpleExample,2,Simple_3,painting569,60003,-0.11760294117647059
ArtSimpleExample,2,Simple_3,painting538,63104,0.034491803278688525
ArtSimpleExample,2,Simple_3,painting568,39607,-0.11984444444444445
ArtSimpleExample,2,Simple_3,painting567,39129,0.05754054054054054
ArtSimpleExample,2,Simple_3,painting566,21394,-0.06982608695652173
ArtSimpleExample,2,Simple_3,painting565,-9984,-1.9076363636363636
ArtSimpleExample,2,Simple_3,painting564,34033,0.6206190476190476
ArtSimpleExample,2,Simple_3,painting563,65241,-0.28306593406593406
ArtSimpleExample,2,Simple_3,painting562,30621,1.1872142857142858
ArtSimpleExample,2,Simple_3,painting561,8814,0.10175
ArtSimpleExample,2,Simple_3,painting560,57426,0.4724615384615385
ArtSimpleExample,2,Simple_3,painting549,63060,0.16777777777777778
ArtSimpleExample,2,Simple_3,painting548,33210,-0.02323529411764706
ArtSimpleExample,2,Simple_3,painting547,-16697,-1.2087125
ArtSimpleExample,2,Simple_3,painting546,48217,-0.3394931506849315
ArtSimpleExample,2,Simple_3,painting545,53720,0.58
ArtSimpleExample,2,Simple_3,painting544,97195,0.5676612903225806
ArtSimpleExample,2,Simple_3,painting543,51415,-0.1285593220338983
ArtSimpleExample,2,Simple_3,painting542,14428,-0.4847142857142857
ArtSimpleExample,2,Simple_3,painting572,45972,-0.061795918367346936
ArtSimpleExample,2,Simple_3,painting541,15708,-0.2146
ArtSimpleExample,2,Simple_3,painting571,20184,0.3456
ArtSimpleExample,2,Simple_3,painting540,-6723,-1.13446
ArtSimpleExample,2,Simple_3,painting570,75941,0.186578125
ArtSimpleExample,2,Simple_3,painting559,15937,0.13835714285714285
ArtSimpleExample,2,Simple_3,painting558,62337,1.0779
ArtSimpleExample,2,Simple_3,painting557,3168,-0.967
ArtSimpleExample,2,Simple_3,painting556,103549,0.23272619047619048
ArtSimpleExample,2,Simple_3,painting555,55684,-0.3125432098765432
ArtSimpleExample,2,Simple_3,painting554,78571,-0.08638372093023255
ArtSimpleExample,2,Simple_3,painting553,108121,0.24277011494252873
ArtSimpleExample,2,Simple_3,painting552,47865,-0.20225
ArtSimpleExample,2,Simple_3,painting551,60025,-0.015983606557377048
ArtSimpleExample,2,Simple_4,painting581,0,-1.0
ArtSimpleExample,2,Simple_4,painting580,0,-1.0
ArtSimpleExample,2,Simple_4,painting597,0,-1.0
ArtSimpleExample,2,Simple_4,painting596,0,-1.0
ArtSimpleExample,2,Simple_4,painting595,0,-1.0
ArtSimpleExample,2,Simple_4,painting594,0,-1.0
ArtSimpleExample,2,Simple_4,painting593,0,-1.0
ArtSimpleExample,2,Simple_4,painting592,0,-1.0
ArtSimpleExample,2,Simple_4,painting591,0,-1.0
ArtSimpleExample,2,Simple_4,painting590,0,-1.0
ArtSimpleExample,2,Simple_4,painting579,0,-1.0
ArtSimpleExample,2,Simple_4,painting578,0,-1.0
ArtSimpleExample,2,Simple_4,painting577,0,-1.0
ArtSimpleExample,2,Simple_4,painting576,0,-1.0
ArtSimpleExample,2,Simple_4,painting575,0,-1.0
ArtSimpleExample,2,Simple_4,painting574,0,-1.0
ArtSimpleExample,2,Simple_4,painting573,0,-1.0
ArtSimpleExample,2,Simple_4,painting589,0,-1.0
ArtSimpleExample,2,Simple_4,painting588,0,-1.0
ArtSimpleExample,2,Simple_4,painting587,0,-1.0
ArtSimpleExample,2,Simple_4,painting586,0,-1.0
ArtSimpleExample,2,Simple_4,painting585,0,-1.0
ArtSimpleExample,2,Simple_4,painting584,0,-1.0
ArtSimpleExample,2,Simple_4,painting583,0,-1.0
ArtSimpleExample,2,Simple_4,painting582,0,-1.0
ArtSimpleExample,3,Simple_5,painting598,0,-1.0
ArtSimpleExample,3,Simple_5,painting599,0,-1.0
ArtSimpleExample,3,Simple_6,painting619,-42883193,-613.6170428571429
ArtSimpleExample,3,Simple_6,painting618,51633436,554.1982365591398
ArtSimpleExample,3,Simple_6,painting617,51554277,830.5205967741936
ArtSimpleExample,3,Simple_6,painting616,-27476739,-655.2080714285714
ArtSimpleExample,3,Simple_6,painting615,2773616,109.94464
ArtSimpleExample,3,Simple_6,painting614,-614974,-123.9948
ArtSimpleExample,3,Simple_6,painting613,-14402129,-193.02838666666668
ArtSimpleExample,3,Simple_6,painting612,26097836,898.9253793103449
ArtSimpleExample,3,Simple_6,painting611,22342906,543.9489268292683
ArtSimpleExample,3,Simple_6,painting610,6861279,162.3637857142857
ArtSimpleExample,3,Simple_6,painting627,5028945,72.95507352941176
ArtSimpleExample,3,Simple_6,painting626,14519920,966.9946666666667
ArtSimpleExample,3,Simple_6,painting625,-2396891,-50.935229166666666
ArtSimpleExample,3,Simple_6,painting624,-8400529,-153.7368909090909
ArtSimpleExample,3,Simple_6,painting623,353023,175.5115
ArtSimpleExample,3,Simple_6,painting622,-17852851,-436.4353902439024
ArtSimpleExample,3,Simple_6,painting621,1802588,18.382666666666665
ArtSimpleExample,3,Simple_6,painting620,52786114,543.1867422680413
ArtSimpleExample,3,Simple_6,painting609,-31156899,-725.5790465116279
ArtSimpleExample,3,Simple_6,painting608,13130688,304.3648372093023
ArtSimpleExample,3,Simple_6,painting607,18273953,350.42217307692306
ArtSimpleExample,3,Simple_6,painting606,8218457,248.04415151515153
ArtSimpleExample,3,Simple_6,painting605,20489080,309.44060606060606
ArtSimpleExample,3,Simple_6,painting604,3969473,75.33601923076922
ArtSimpleExample,3,Simple_6,painting603,20530896,820.23584
ArtSimpleExample,3,Simple_6,painting602,-54230443,-920.1600508474577
ArtSimpleExample,3,Simple_6,painting601,11814161,122.06417708333333
ArtSimpleExample,3,Simple_6,painting600,-3907634,-489.45425
ArtSimpleExample,3,Lazy_1,painting649,88663,-0.036271739130434785
ArtSimpleExample,3,Lazy_1,painting648,10748,-0.6929142857142857
ArtSimpleExample,3,Lazy_1,painting647,16268,0.162
ArtSimpleExample,3,Lazy_1,painting646,25483,0.4157222222222222
ArtSimpleExample,3,Lazy_1,painting645,25838,0.43544444444444447
ArtSimpleExample,3,Lazy_1,painting644,15549,0.29575
ArtSimpleExample,3,Lazy_1,painting643,23467,0.3037222222222222
ArtSimpleExample,3,Lazy_1,painting642,52435,-0.19330769230769232
ArtSimpleExample,3,Lazy_1,painting641,35751,-0.5586296296296296
ArtSimpleExample,3,Lazy_1,painting640,61823,0.3738444444444444
ArtSimpleExample,3,Lazy_1,painting629,182739,1.0765795454545455
ArtSimpleExample,3,Lazy_1,painting659,34669,-0.49016176470588235
ArtSimpleExample,3,Lazy_1,painting628,129502,0.36317894736842105
ArtSimpleExample,3,Lazy_1,painting658,-17407,-1.3108392857142857
ArtSimpleExample,3,Lazy_1,painting657,36109,0.5045416666666667
ArtSimpleExample,3,Lazy_1,painting656,56650,0.49078947368421055
ArtSimpleExample,3,Lazy_1,painting655,102193,0.2462560975609756
ArtSimpleExample,3,Lazy_1,painting654,11841,-0.43614285714285717
ArtSimpleExample,3,Lazy_1,painting653,9610,-0.8424590163934427
ArtSimpleExample,3,Lazy_1,painting652,-69430,-1.6943
ArtSimpleExample,3,Lazy_1,painting651,56488,0.12976
ArtSimpleExample,3,Lazy_1,painting650,69073,1.0315588235294118
ArtSimpleExample,3,Lazy_1,painting639,63844,0.995125
ArtSimpleExample,3,Lazy_1,painting638,48482,0.46915151515151515
ArtSimpleExample,3,Lazy_1,painting637,14725,-0.8363888888888888
ArtSimpleExample,3,Lazy_1,painting636,43884,-0.3143125
ArtSimpleExample,3,Lazy_1,painting635,76290,0.3153448275862069
ArtSimpleExample,3,Lazy_1,painting634,10854,0.0854
ArtSimpleExample,3,Lazy_1,painting633,5403,0.35075
ArtSimpleExample,3,Lazy_1,painting632,50989,-0.29181944444444446
ArtSimpleExample,3,Lazy_1,painting631,124974,0.4201590909090909
ArtSimpleExample,3,Lazy_1,painting630,20956,-0.5126511627906977
ArtSimpleExample,3,Lazy_2,painting679,25930,-0.2991891891891892
ArtSimpleExample,3,Lazy_2,painting678,49108,-0.12307142857142857
ArtSimpleExample,3,Lazy_2,painting677,71525,0.05183823529411765
ArtSimpleExample,3,Lazy_2,painting676,82219,0.0277375
ArtSimpleExample,3,Lazy_2,painting675,84689,0.8819777777777777
ArtSimpleExample,3,Lazy_2,painting674,3557,-0.11075
ArtSimpleExample,3,Lazy_2,painting673,7633,-0.6530454545454546
ArtSimpleExample,3,Lazy_2,painting672,25486,-0.2276969696969697
ArtSimpleExample,3,Lazy_2,painting671,87665,0.4371311475409836
ArtSimpleExample,3,Lazy_2,painting670,28240,-0.32761904761904764
ArtSimpleExample,3,Lazy_2,painting687,52215,0.004134615384615385
ArtSimpleExample,3,Lazy_2,painting686,1784,-0.108
ArtSimpleExample,3,Lazy_2,painting685,24383,-0.5645892857142857
ArtSimpleExample,3,Lazy_2,painting684,-1827,-1.0276818181818181
ArtSimpleExample,3,Lazy_2,painting683,2913,-0.029
ArtSimpleExample,3,Lazy_2,painting682,74889,0.872225
ArtSimpleExample,3,Lazy_2,painting681,81816,0.9955121951219512
ArtSimpleExample,3,Lazy_2,painting680,48384,-0.232
ArtSimpleExample,3,Lazy_2,painting669,3242,0.621
ArtSimpleExample,3,Lazy_2,painting668,4228,-0.9080869565217391
ArtSimpleExample,3,Lazy_2,painting667,12419,-0.7240222222222222
ArtSimpleExample,3,Lazy_2,painting666,17347,-0.40182758620689657
ArtSimpleExample,3,Lazy_2,painting665,67248,-0.011058823529411765
ArtSimpleExample,3,Lazy_2,painting664,74548,0.26352542372881355
ArtSimpleExample,3,Lazy_2,painting663,16060,-0.3823076923076923
ArtSimpleExample,3,Lazy_2,painting662,83010,0.729375
ArtSimpleExample,3,Lazy_2,painting661,15426,-0.6044615384615385
ArtSimpleExample,3,Lazy_2,painting660,17525,0.46041666666666664
ArtSimpleExample,3,ForTrust,painting708,11404,-0.5927142857142857
ArtSimpleExample,3,ForTrust,painting707,15621,-0.4613448275862069
ArtSimpleExample,3,ForTrust,painting706,62302,-0.2308395061728395
ArtSimpleExample,3,ForTrust,painting705,20056,-0.37325
ArtSimpleExample,3,ForTrust,painting704,94093,-0.05907
ArtSimpleExample,3,ForTrust,painting703,79026,-0.14102173913043478
ArtSimpleExample,3,ForTrust,painting702,20446,0.36306666666666665
ArtSimpleExample,3,ForTrust,painting701,28363,-0.5889420289855073
ArtSimpleExample,3,ForTrust,painting689,27240,-0.47615384615384615
ArtSimpleExample,3,ForTrust,painting688,1620,-0.46
ArtSimpleExample,3,ForTrust,painting700,108242,0.09335353535353536
ArtSimpleExample,3,ForTrust,painting699,60041,-0.3543978494623656
ArtSimpleExample,3,ForTrust,painting698,12491,0.2491
ArtSimpleExample,3,ForTrust,painting697,55995,-0.125078125
ArtSimpleExample,3,ForTrust,painting696,80615,-0.04029761904761905
ArtSimpleExample,3,ForTrust,painting695,20691,-0.39144117647058824
ArtSimpleExample,3,ForTrust,painting694,113860,0.16183673469387755
ArtSimpleExample,3,ForTrust,painting693,36958,-0.4643768115942029
ArtSimpleExample,3,ForTrust,painting692,37256,-0.4521176470588235
ArtSimpleExample,3,ForTrust,painting691,66639,0.14894827586206896
ArtSimpleExample,3,ForTrust,painting690,20985,0.49892857142857144
ArtSimpleExample,3,Simple_1,painting710,21458,-0.024636363636363637
ArtSimpleExample,3,Simple_1,painting709,49064,-0.1540689655172414
ArtSimpleExample,3,Cheating_1,painting719,2311,-0.42225
ArtSimpleExample,3,Cheating_1,painting720,0,-1.0
ArtSimpleExample,3,Cheating_1,painting718,-133538,-45.51266666666667
ArtSimpleExample,3,Cheating_1,painting717,5706,0.902
ArtSimpleExample,3,Cheating_1,painting716,25323,-0.026038461538461538
ArtSimpleExample,3,Cheating_1,painting715,-59318,-5.237
ArtSimpleExample,3,Cheating_1,painting714,-1168772,-26.40808695652174
ArtSimpleExample,3,Cheating_1,painting713,0,-1.0
ArtSimpleExample,3,Cheating_1,painting712,-494097,-83.3495
ArtSimpleExample,3,Cheating_1,painting711,176376,3.7669189189189187
ArtSimpleExample,3,Simple_2,painting749,83359,0.66718
ArtSimpleExample,3,Simple_2,painting748,40854,-0.09213333333333333
ArtSimpleExample,3,Simple_2,painting747,613,-0.9659444444444445
ArtSimpleExample,3,Simple_2,painting746,60934,-0.12951428571428572
ArtSimpleExample,3,Simple_2,painting745,-17477,-1.1986022727272727
ArtSimpleExample,3,Simple_2,painting744,-7067,-1.1121746031746031
ArtSimpleExample,3,Simple_2,painting743,14136,-0.47644444444444445
ArtSimpleExample,3,Simple_2,painting742,40069,0.08294594594594594
ArtSimpleExample,3,Simple_2,painting741,3438,-0.785125
ArtSimpleExample,3,Simple_2,painting740,96357,0.92714
ArtSimpleExample,3,Simple_2,painting739,45851,-0.47297701149425286
ArtSimpleExample,3,Simple_2,painting738,47501,-0.3214142857142857
ArtSimpleExample,3,Simple_2,painting737,162307,0.6732680412371134
ArtSimpleExample,3,Simple_2,painting736,113317,0.15629591836734694
ArtSimpleExample,3,Simple_2,painting735,36815,0.1156060606060606
ArtSimpleExample,3,Simple_2,painting734,144342,0.44342
ArtSimpleExample,3,Simple_2,painting733,109001,0.8166833333333333
