ArtSimpleExample,0,Simple_3,Cheating_2,era1,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,0,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,0,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,0,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,0,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,0,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,0,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,0,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,0,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,0,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,0,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era9,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era8,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era7,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era6,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era5,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era10,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era4,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era3,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era2,1.0
ArtSimpleExample,0,Simple_2,Cheating_2,era1,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era9,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era8,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era7,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era6,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era5,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era10,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era4,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,0,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,0,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,0,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,0,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,0,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,0,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,0,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,0,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,0,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,0,Simple_1,Cheating_2,era9,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era8,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era7,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era6,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era5,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era10,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era4,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era3,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era2,1.0
ArtSimpleExample,0,Simple_1,Cheating_2,era1,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era9,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era8,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era7,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era6,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era5,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era10,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era4,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era3,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era2,1.0
ArtSimpleExample,0,Simple_1,Cheating_1,era1,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,0,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,0,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,0,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,0,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,0,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,0,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,0,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,0,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,0,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,0,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,0,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,0,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,0,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,0,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,0,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,0,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,0,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,0,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,1,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,1,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,1,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,1,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,1,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era4,0.75
ArtSimpleExample,1,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,1,ForTrust,Lazy_1,era2,0.85
ArtSimpleExample,1,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,1,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era9,0.7147051282051282
ArtSimpleExample,1,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era5,0.6496999999999999
ArtSimpleExample,1,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era3,0.74875
ArtSimpleExample,1,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,1,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era4,0.8157835443037975
ArtSimpleExample,1,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,1,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,1,ForTrust,Simple_1,era9,0.6966666666666667
ArtSimpleExample,1,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,1,ForTrust,Simple_1,era7,0.688076923076923
ArtSimpleExample,1,ForTrust,Simple_1,era6,0.7068915662650602
ArtSimpleExample,1,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,1,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,1,ForTrust,Simple_1,era4,0.0
