ArtSimpleExample,39,SimpleAgent_1,CheatingAgent_1,era4,0.0
ArtSimpleExample,39,SimpleAgent_1,CheatingAgent_1,era3,0.0
ArtSimpleExample,39,SimpleAgent_1,CheatingAgent_1,era2,0.0
ArtSimpleExample,39,SimpleAgent_1,CheatingAgent_1,era1,0.0
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era9,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era8,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era7,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era6,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era5,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era10,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era4,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era3,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era2,0.94
ArtSimpleExample,39,SimpleAgent_1,ForTrust,era1,0.94
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_2,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_3,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era9,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era8,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era7,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era6,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era5,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era10,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era4,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era3,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era2,1.0
ArtSimpleExample,39,CheatingAgent_2,ForTrust,era1,1.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era8,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era6,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era5,0.8802623895213881
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era10,0.8874199836625334
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era4,0.752233026922301
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era3,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_4,era1,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era9,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era7,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era6,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era10,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era4,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_3,era1,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era9,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era8,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era7,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era6,0.6329143762094959
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era5,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era10,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era4,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era3,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era2,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_2,era1,0.8630868598507742
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era9,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era8,0.8222151675060587
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era7,0.9525611638400664
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era6,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era5,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era10,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era4,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era3,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era2,0.0
ArtSimpleExample,39,ForTrust,SimpleAgent_1,era1,0.6747421149564623
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,39,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_3,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_2,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,SimpleAgent_1,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_3,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,CheatingAgent_1,era1,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era9,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era8,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era7,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era6,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era5,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era10,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era4,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era3,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era2,1.0
ArtSimpleExample,39,CheatingAgent_1,ForTrust,era1,1.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era9,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era8,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era7,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era6,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era5,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era10,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era4,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era3,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era2,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_4,era1,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era9,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era8,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era7,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era6,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era5,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era10,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era4,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era3,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era2,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_3,era1,0.94
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era9,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era8,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era7,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era6,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era5,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era10,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era4,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era3,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era2,0.97
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_2,era1,0.97
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era9,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era8,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era7,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era6,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era5,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era10,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era4,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era3,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era2,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_3,era1,0.0
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era9,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era8,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era7,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era6,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era5,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era10,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era4,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era3,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era2,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,SimpleAgent_1,era1,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era9,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era8,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era7,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era6,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era5,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era10,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era4,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era3,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era2,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_2,era1,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era9,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era8,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era7,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era6,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era5,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era10,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era4,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era3,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era2,0.0
ArtSimpleExample,40,SimpleAgent_4,CheatingAgent_1,era1,0.0
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era9,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era8,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era7,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era6,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era5,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era10,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era4,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era3,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era2,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_4,ForTrust,era1,0.8199999999999998
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era9,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era8,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era7,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era6,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era5,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era10,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era4,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era3,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era2,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_4,era1,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era9,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era8,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era7,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era6,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era5,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era10,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era4,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era3,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era2,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_3,era1,0.0
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era9,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era8,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era7,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era6,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era5,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era10,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era4,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era3,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era2,0.94
ArtSimpleExample,40,SimpleAgent_3,SimpleAgent_2,era1,0.94
ArtSimpleExample,40,SimpleAgent_3,CheatingAgent_3,era9,0.0
ArtSimpleExample,40,SimpleAgent_3,CheatingAgent_3,era8,0.0
ArtSimpleExample,40,SimpleAgent_3,CheatingAgent_3,era7,0.0
ArtSimpleExample,40,SimpleAgent_3,CheatingAgent_3,era6,0.0
