ArtSimpleExample,19,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,19,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,19,SimpleAgent_4,era6,0.95
ArtSimpleExample,19,SimpleAgent_4,era5,0.15000000000000002
ArtSimpleExample,19,SimpleAgent_4,era10,0.25000000000000006
ArtSimpleExample,19,SimpleAgent_4,era4,0.65
ArtSimpleExample,19,SimpleAgent_4,era3,0.8500000000000001
ArtSimpleExample,19,SimpleAgent_4,era2,0.30000000000000004
ArtSimpleExample,19,SimpleAgent_4,era1,0.9000000000000001
ArtSimpleExample,19,SimpleAgent_3,era9,0.95
ArtSimpleExample,19,SimpleAgent_3,era8,0.15000000000000002
ArtSimpleExample,19,SimpleAgent_3,era7,0.8
ArtSimpleExample,19,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,19,SimpleAgent_3,era5,0.95
ArtSimpleExample,19,SimpleAgent_3,era10,0.5
ArtSimpleExample,19,SimpleAgent_3,era4,0.35000000000000003
ArtSimpleExample,19,SimpleAgent_3,era3,0.35
ArtSimpleExample,19,SimpleAgent_3,era2,0.35
ArtSimpleExample,19,SimpleAgent_3,era1,0.39999999999999997
ArtSimpleExample,19,SimpleAgent_2,era9,1.0
ArtSimpleExample,19,SimpleAgent_2,era8,0.8000000000000002
ArtSimpleExample,19,SimpleAgent_2,era7,0.2
ArtSimpleExample,19,SimpleAgent_2,era6,0.35000000000000003
ArtSimpleExample,19,SimpleAgent_2,era5,0.3
ArtSimpleExample,19,SimpleAgent_2,era10,0.45
ArtSimpleExample,19,SimpleAgent_2,era4,0.75
ArtSimpleExample,19,SimpleAgent_2,era3,0.95
ArtSimpleExample,19,SimpleAgent_2,era2,0.75
ArtSimpleExample,19,SimpleAgent_2,era1,0.10000000000000002
ArtSimpleExample,19,SimpleAgent_1,era9,0.8999999999999999
ArtSimpleExample,19,SimpleAgent_1,era8,0.05
ArtSimpleExample,19,SimpleAgent_1,era7,0.05000000000000002
ArtSimpleExample,19,SimpleAgent_1,era6,0.95
ArtSimpleExample,19,SimpleAgent_1,era5,0.3
ArtSimpleExample,19,SimpleAgent_1,era10,0.7999999999999998
ArtSimpleExample,19,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,19,SimpleAgent_1,era3,0.65
ArtSimpleExample,19,SimpleAgent_1,era2,0.6000000000000001
ArtSimpleExample,19,SimpleAgent_1,era1,0.5
ArtSimpleExample,19,CheatingAgent_3,era9,1.0
ArtSimpleExample,19,CheatingAgent_3,era8,0.75
ArtSimpleExample,19,CheatingAgent_3,era7,0.8499999999999999
ArtSimpleExample,19,CheatingAgent_3,era6,0.2
ArtSimpleExample,19,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,19,CheatingAgent_3,era10,1.0
ArtSimpleExample,19,CheatingAgent_3,era4,0.4
ArtSimpleExample,19,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,19,CheatingAgent_3,era2,0.15000000000000002
ArtSimpleExample,19,CheatingAgent_3,era1,0.6
ArtSimpleExample,19,CheatingAgent_2,era9,0.95
ArtSimpleExample,19,CheatingAgent_2,era8,0.75
ArtSimpleExample,19,CheatingAgent_2,era7,0.45
ArtSimpleExample,19,CheatingAgent_2,era6,0.3
ArtSimpleExample,19,CheatingAgent_2,era5,0.05
ArtSimpleExample,19,CheatingAgent_2,era10,0.2
ArtSimpleExample,19,CheatingAgent_2,era4,0.75
ArtSimpleExample,19,CheatingAgent_2,era3,1.0
ArtSimpleExample,19,CheatingAgent_2,era2,0.35000000000000003
ArtSimpleExample,19,CheatingAgent_2,era1,0.8500000000000002
ArtSimpleExample,19,CheatingAgent_1,era9,0.2
ArtSimpleExample,19,CheatingAgent_1,era8,0.6000000000000001
ArtSimpleExample,19,CheatingAgent_1,era7,0.15000000000000002
ArtSimpleExample,19,CheatingAgent_1,era6,0.8499999999999999
ArtSimpleExample,19,CheatingAgent_1,era5,0.8
ArtSimpleExample,19,CheatingAgent_1,era10,0.8
ArtSimpleExample,19,CheatingAgent_1,era4,1.0
ArtSimpleExample,19,CheatingAgent_1,era3,0.44999999999999996
ArtSimpleExample,19,CheatingAgent_1,era2,0.45
ArtSimpleExample,19,CheatingAgent_1,era1,0.35
ArtSimpleExample,19,ForTrust,era9,0.7000000000000002
ArtSimpleExample,19,ForTrust,era8,0.7500000000000002
ArtSimpleExample,19,ForTrust,era7,0.5999999999999999
ArtSimpleExample,19,ForTrust,era6,0.95
ArtSimpleExample,19,ForTrust,era5,0.8999999999999999
ArtSimpleExample,19,ForTrust,era10,0.05
ArtSimpleExample,19,ForTrust,era4,0.35
ArtSimpleExample,19,ForTrust,era3,0.35
ArtSimpleExample,19,ForTrust,era2,0.5499999999999998
ArtSimpleExample,19,ForTrust,era1,0.49999999999999994
ArtSimpleExample,20,SimpleAgent_4,era9,1.0
ArtSimpleExample,20,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,20,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,20,SimpleAgent_4,era6,0.95
ArtSimpleExample,20,SimpleAgent_4,era5,0.25
ArtSimpleExample,20,SimpleAgent_4,era10,0.25000000000000006
ArtSimpleExample,20,SimpleAgent_4,era4,0.65
ArtSimpleExample,20,SimpleAgent_4,era3,0.8
ArtSimpleExample,20,SimpleAgent_4,era2,0.25000000000000006
ArtSimpleExample,20,SimpleAgent_4,era1,0.9000000000000001
ArtSimpleExample,20,SimpleAgent_3,era9,0.95
ArtSimpleExample,20,SimpleAgent_3,era8,0.2
ArtSimpleExample,20,SimpleAgent_3,era7,0.8
ArtSimpleExample,20,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,20,SimpleAgent_3,era5,0.95
ArtSimpleExample,20,SimpleAgent_3,era10,0.5
ArtSimpleExample,20,SimpleAgent_3,era4,0.35000000000000003
ArtSimpleExample,20,SimpleAgent_3,era3,0.3
ArtSimpleExample,20,SimpleAgent_3,era2,0.35
ArtSimpleExample,20,SimpleAgent_3,era1,0.39999999999999997
ArtSimpleExample,20,SimpleAgent_2,era9,1.0
ArtSimpleExample,20,SimpleAgent_2,era8,0.7500000000000001
ArtSimpleExample,20,SimpleAgent_2,era7,0.2
ArtSimpleExample,20,SimpleAgent_2,era6,0.35000000000000003
ArtSimpleExample,20,SimpleAgent_2,era5,0.3
ArtSimpleExample,20,SimpleAgent_2,era10,0.45
ArtSimpleExample,20,SimpleAgent_2,era4,0.8
ArtSimpleExample,20,SimpleAgent_2,era3,0.95
ArtSimpleExample,20,SimpleAgent_2,era2,0.75
ArtSimpleExample,20,SimpleAgent_2,era1,0.10000000000000002
ArtSimpleExample,20,SimpleAgent_1,era9,0.8499999999999999
ArtSimpleExample,20,SimpleAgent_1,era8,0.05
ArtSimpleExample,20,SimpleAgent_1,era7,0.10000000000000002
ArtSimpleExample,20,SimpleAgent_1,era6,0.95
ArtSimpleExample,20,SimpleAgent_1,era5,0.3
ArtSimpleExample,20,SimpleAgent_1,era10,0.7999999999999998
ArtSimpleExample,20,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,20,SimpleAgent_1,era3,0.6
ArtSimpleExample,20,SimpleAgent_1,era2,0.6000000000000001
ArtSimpleExample,20,SimpleAgent_1,era1,0.55
ArtSimpleExample,20,CheatingAgent_3,era9,1.0
ArtSimpleExample,20,CheatingAgent_3,era8,0.75
ArtSimpleExample,20,CheatingAgent_3,era7,0.8499999999999999
ArtSimpleExample,20,CheatingAgent_3,era6,0.25
ArtSimpleExample,20,CheatingAgent_3,era5,0.05000000000000002
ArtSimpleExample,20,CheatingAgent_3,era10,1.0
ArtSimpleExample,20,CheatingAgent_3,era4,0.4
ArtSimpleExample,20,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,20,CheatingAgent_3,era2,0.15000000000000002
ArtSimpleExample,20,CheatingAgent_3,era1,0.6
ArtSimpleExample,20,CheatingAgent_2,era9,1.0
ArtSimpleExample,20,CheatingAgent_2,era8,0.75
ArtSimpleExample,20,CheatingAgent_2,era7,0.45
ArtSimpleExample,20,CheatingAgent_2,era6,0.3
ArtSimpleExample,20,CheatingAgent_2,era5,0.05
ArtSimpleExample,20,CheatingAgent_2,era10,0.2
ArtSimpleExample,20,CheatingAgent_2,era4,0.75
ArtSimpleExample,20,CheatingAgent_2,era3,1.0
ArtSimpleExample,20,CheatingAgent_2,era2,0.35000000000000003
ArtSimpleExample,20,CheatingAgent_2,era1,0.8000000000000002
ArtSimpleExample,20,CheatingAgent_1,era9,0.15000000000000002
ArtSimpleExample,20,CheatingAgent_1,era8,0.6000000000000001
ArtSimpleExample,20,CheatingAgent_1,era7,0.15000000000000002
ArtSimpleExample,20,CheatingAgent_1,era6,0.8499999999999999
ArtSimpleExample,20,CheatingAgent_1,era5,0.8
ArtSimpleExample,20,CheatingAgent_1,era10,0.8
ArtSimpleExample,20,CheatingAgent_1,era4,1.0
ArtSimpleExample,20,CheatingAgent_1,era3,0.49999999999999994
ArtSimpleExample,20,CheatingAgent_1,era2,0.45
ArtSimpleExample,20,CheatingAgent_1,era1,0.35
ArtSimpleExample,20,ForTrust,era9,0.7000000000000002
ArtSimpleExample,20,ForTrust,era8,0.7500000000000002
ArtSimpleExample,20,ForTrust,era7,0.5999999999999999
ArtSimpleExample,20,ForTrust,era6,0.95
ArtSimpleExample,20,ForTrust,era5,0.8999999999999999
ArtSimpleExample,20,ForTrust,era10,0.05
ArtSimpleExample,20,ForTrust,era4,0.35
ArtSimpleExample,20,ForTrust,era3,0.35
ArtSimpleExample,20,ForTrust,era2,0.5499999999999998
ArtSimpleExample,20,ForTrust,era1,0.49999999999999994
ArtSimpleExample,21,SimpleAgent_4,era9,1.0
ArtSimpleExample,21,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,21,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,21,SimpleAgent_4,era6,1.0
ArtSimpleExample,21,SimpleAgent_4,era5,0.25
ArtSimpleExample,21,SimpleAgent_4,era10,0.20000000000000007
ArtSimpleExample,21,SimpleAgent_4,era4,0.65
ArtSimpleExample,21,SimpleAgent_4,era3,0.8
ArtSimpleExample,21,SimpleAgent_4,era2,0.25000000000000006
ArtSimpleExample,21,SimpleAgent_4,era1,0.9000000000000001
ArtSimpleExample,21,SimpleAgent_3,era9,0.95
ArtSimpleExample,21,SimpleAgent_3,era8,0.25
ArtSimpleExample,21,SimpleAgent_3,era7,0.8
ArtSimpleExample,21,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,21,SimpleAgent_3,era5,0.95
ArtSimpleExample,21,SimpleAgent_3,era10,0.45
ArtSimpleExample,21,SimpleAgent_3,era4,0.4
ArtSimpleExample,21,SimpleAgent_3,era3,0.25
ArtSimpleExample,21,SimpleAgent_3,era2,0.35
ArtSimpleExample,21,SimpleAgent_3,era1,0.39999999999999997
ArtSimpleExample,21,SimpleAgent_2,era9,1.0
ArtSimpleExample,21,SimpleAgent_2,era8,0.7000000000000001
ArtSimpleExample,21,SimpleAgent_2,era7,0.2
ArtSimpleExample,21,SimpleAgent_2,era6,0.35000000000000003
ArtSimpleExample,21,SimpleAgent_2,era5,0.3
ArtSimpleExample,21,SimpleAgent_2,era10,0.45
ArtSimpleExample,21,SimpleAgent_2,era4,0.8500000000000001
ArtSimpleExample,21,SimpleAgent_2,era3,0.95
ArtSimpleExample,21,SimpleAgent_2,era2,0.75
ArtSimpleExample,21,SimpleAgent_2,era1,0.10000000000000002
ArtSimpleExample,21,SimpleAgent_1,era9,0.8499999999999999
ArtSimpleExample,21,SimpleAgent_1,era8,0.05
ArtSimpleExample,21,SimpleAgent_1,era7,0.05000000000000002
ArtSimpleExample,21,SimpleAgent_1,era6,0.95
ArtSimpleExample,21,SimpleAgent_1,era5,0.3
ArtSimpleExample,21,SimpleAgent_1,era10,0.7999999999999998
ArtSimpleExample,21,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,21,SimpleAgent_1,era3,0.6
ArtSimpleExample,21,SimpleAgent_1,era2,0.6500000000000001
ArtSimpleExample,21,SimpleAgent_1,era1,0.55
ArtSimpleExample,21,CheatingAgent_3,era9,1.0
ArtSimpleExample,21,CheatingAgent_3,era8,0.75
ArtSimpleExample,21,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,21,CheatingAgent_3,era6,0.2
ArtSimpleExample,21,CheatingAgent_3,era5,0.05000000000000002
ArtSimpleExample,21,CheatingAgent_3,era10,1.0
ArtSimpleExample,21,CheatingAgent_3,era4,0.4
ArtSimpleExample,21,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,21,CheatingAgent_3,era2,0.15000000000000002
ArtSimpleExample,21,CheatingAgent_3,era1,0.6
ArtSimpleExample,21,CheatingAgent_2,era9,1.0
ArtSimpleExample,21,CheatingAgent_2,era8,0.75
ArtSimpleExample,21,CheatingAgent_2,era7,0.45
ArtSimpleExample,21,CheatingAgent_2,era6,0.25
ArtSimpleExample,21,CheatingAgent_2,era5,0.05
ArtSimpleExample,21,CheatingAgent_2,era10,0.25
ArtSimpleExample,21,CheatingAgent_2,era4,0.75
ArtSimpleExample,21,CheatingAgent_2,era3,1.0
ArtSimpleExample,21,CheatingAgent_2,era2,0.35000000000000003
ArtSimpleExample,21,CheatingAgent_2,era1,0.8000000000000002
ArtSimpleExample,21,CheatingAgent_1,era9,0.15000000000000002
ArtSimpleExample,21,CheatingAgent_1,era8,0.6500000000000001
ArtSimpleExample,21,CheatingAgent_1,era7,0.15000000000000002
ArtSimpleExample,21,CheatingAgent_1,era6,0.8499999999999999
ArtSimpleExample,21,CheatingAgent_1,era5,0.8
ArtSimpleExample,21,CheatingAgent_1,era10,0.75
ArtSimpleExample,21,CheatingAgent_1,era4,1.0
ArtSimpleExample,21,CheatingAgent_1,era3,0.49999999999999994
ArtSimpleExample,21,CheatingAgent_1,era2,0.45
ArtSimpleExample,21,CheatingAgent_1,era1,0.35
ArtSimpleExample,21,ForTrust,era9,0.7500000000000002
ArtSimpleExample,21,ForTrust,era8,0.6500000000000001
ArtSimpleExample,21,ForTrust,era7,0.6499999999999999
ArtSimpleExample,21,ForTrust,era6,0.95
ArtSimpleExample,21,ForTrust,era5,0.8999999999999999
ArtSimpleExample,21,ForTrust,era10,0.05
ArtSimpleExample,21,ForTrust,era4,0.35
ArtSimpleExample,21,ForTrust,era3,0.35
ArtSimpleExample,21,ForTrust,era2,0.5499999999999998
ArtSimpleExample,21,ForTrust,era1,0.49999999999999994
ArtSimpleExample,22,SimpleAgent_4,era9,1.0
ArtSimpleExample,22,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,22,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,22,SimpleAgent_4,era6,0.95
ArtSimpleExample,22,SimpleAgent_4,era5,0.2
ArtSimpleExample,22,SimpleAgent_4,era10,0.20000000000000007
ArtSimpleExample,22,SimpleAgent_4,era4,0.65
ArtSimpleExample,22,SimpleAgent_4,era3,0.8
ArtSimpleExample,22,SimpleAgent_4,era2,0.35000000000000003
ArtSimpleExample,22,SimpleAgent_4,era1,0.9000000000000001
ArtSimpleExample,22,SimpleAgent_3,era9,0.8999999999999999
ArtSimpleExample,22,SimpleAgent_3,era8,0.25
ArtSimpleExample,22,SimpleAgent_3,era7,0.8
ArtSimpleExample,22,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,22,SimpleAgent_3,era5,0.95
ArtSimpleExample,22,SimpleAgent_3,era10,0.45
ArtSimpleExample,22,SimpleAgent_3,era4,0.4
ArtSimpleExample,22,SimpleAgent_3,era3,0.25
ArtSimpleExample,22,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,22,SimpleAgent_3,era1,0.39999999999999997
ArtSimpleExample,22,SimpleAgent_2,era9,1.0
ArtSimpleExample,22,SimpleAgent_2,era8,0.7000000000000001
ArtSimpleExample,22,SimpleAgent_2,era7,0.2
ArtSimpleExample,22,SimpleAgent_2,era6,0.35000000000000003
ArtSimpleExample,22,SimpleAgent_2,era5,0.3
ArtSimpleExample,22,SimpleAgent_2,era10,0.45
ArtSimpleExample,22,SimpleAgent_2,era4,0.8500000000000001
ArtSimpleExample,22,SimpleAgent_2,era3,0.95
ArtSimpleExample,22,SimpleAgent_2,era2,0.8
ArtSimpleExample,22,SimpleAgent_2,era1,0.05000000000000002
ArtSimpleExample,22,SimpleAgent_1,era9,0.8499999999999999
ArtSimpleExample,22,SimpleAgent_1,era8,0.05
ArtSimpleExample,22,SimpleAgent_1,era7,0.05000000000000002
ArtSimpleExample,22,SimpleAgent_1,era6,1.0
ArtSimpleExample,22,SimpleAgent_1,era5,0.3
ArtSimpleExample,22,SimpleAgent_1,era10,0.7499999999999998
ArtSimpleExample,22,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,22,SimpleAgent_1,era3,0.6
ArtSimpleExample,22,SimpleAgent_1,era2,0.6500000000000001
ArtSimpleExample,22,SimpleAgent_1,era1,0.55
ArtSimpleExample,22,CheatingAgent_3,era9,1.0
ArtSimpleExample,22,CheatingAgent_3,era8,0.75
ArtSimpleExample,22,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,22,CheatingAgent_3,era6,0.2
ArtSimpleExample,22,CheatingAgent_3,era5,0.05000000000000002
ArtSimpleExample,22,CheatingAgent_3,era10,1.0
ArtSimpleExample,22,CheatingAgent_3,era4,0.4
ArtSimpleExample,22,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,22,CheatingAgent_3,era2,0.15000000000000002
ArtSimpleExample,22,CheatingAgent_3,era1,0.6
ArtSimpleExample,22,CheatingAgent_2,era9,1.0
ArtSimpleExample,22,CheatingAgent_2,era8,0.75
ArtSimpleExample,22,CheatingAgent_2,era7,0.5
ArtSimpleExample,22,CheatingAgent_2,era6,0.25
ArtSimpleExample,22,CheatingAgent_2,era5,0.05
ArtSimpleExample,22,CheatingAgent_2,era10,0.25
ArtSimpleExample,22,CheatingAgent_2,era4,0.75
ArtSimpleExample,22,CheatingAgent_2,era3,0.8999999999999999
ArtSimpleExample,22,CheatingAgent_2,era2,0.35000000000000003
ArtSimpleExample,22,CheatingAgent_2,era1,0.8500000000000002
ArtSimpleExample,22,CheatingAgent_1,era9,0.15000000000000002
ArtSimpleExample,22,CheatingAgent_1,era8,0.6500000000000001
ArtSimpleExample,22,CheatingAgent_1,era7,0.15000000000000002
ArtSimpleExample,22,CheatingAgent_1,era6,0.7999999999999998
ArtSimpleExample,22,CheatingAgent_1,era5,0.8
ArtSimpleExample,22,CheatingAgent_1,era10,0.8
ArtSimpleExample,22,CheatingAgent_1,era4,1.0
ArtSimpleExample,22,CheatingAgent_1,era3,0.49999999999999994
ArtSimpleExample,22,CheatingAgent_1,era2,0.45
ArtSimpleExample,22,CheatingAgent_1,era1,0.35
ArtSimpleExample,22,ForTrust,era9,0.7000000000000002
ArtSimpleExample,22,ForTrust,era8,0.7000000000000002
ArtSimpleExample,22,ForTrust,era7,0.6499999999999999
ArtSimpleExample,22,ForTrust,era6,0.8999999999999999
ArtSimpleExample,22,ForTrust,era5,0.8999999999999999
ArtSimpleExample,22,ForTrust,era10,0.05
ArtSimpleExample,22,ForTrust,era4,0.35
ArtSimpleExample,22,ForTrust,era3,0.35
ArtSimpleExample,22,ForTrust,era2,0.5999999999999999
ArtSimpleExample,22,ForTrust,era1,0.49999999999999994
ArtSimpleExample,23,SimpleAgent_4,era9,0.95
ArtSimpleExample,23,SimpleAgent_4,era8,0.49999999999999994
ArtSimpleExample,23,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,23,SimpleAgent_4,era6,0.95
ArtSimpleExample,23,SimpleAgent_4,era5,0.2
ArtSimpleExample,23,SimpleAgent_4,era10,0.20000000000000007
ArtSimpleExample,23,SimpleAgent_4,era4,0.65
ArtSimpleExample,23,SimpleAgent_4,era3,0.8
ArtSimpleExample,23,SimpleAgent_4,era2,0.30000000000000004
ArtSimpleExample,23,SimpleAgent_4,era1,0.9500000000000002
ArtSimpleExample,23,SimpleAgent_3,era9,0.8999999999999999
ArtSimpleExample,23,SimpleAgent_3,era8,0.2
ArtSimpleExample,23,SimpleAgent_3,era7,0.8
ArtSimpleExample,23,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,23,SimpleAgent_3,era5,1.0
ArtSimpleExample,23,SimpleAgent_3,era10,0.45
ArtSimpleExample,23,SimpleAgent_3,era4,0.4
ArtSimpleExample,23,SimpleAgent_3,era3,0.25
ArtSimpleExample,23,SimpleAgent_3,era2,0.44999999999999996
ArtSimpleExample,23,SimpleAgent_3,era1,0.35
ArtSimpleExample,23,SimpleAgent_2,era9,1.0
ArtSimpleExample,23,SimpleAgent_2,era8,0.7000000000000001
ArtSimpleExample,23,SimpleAgent_2,era7,0.2
ArtSimpleExample,23,SimpleAgent_2,era6,0.35000000000000003
ArtSimpleExample,23,SimpleAgent_2,era5,0.3
ArtSimpleExample,23,SimpleAgent_2,era10,0.5
ArtSimpleExample,23,SimpleAgent_2,era4,0.9000000000000001
ArtSimpleExample,23,SimpleAgent_2,era3,0.8499999999999999
ArtSimpleExample,23,SimpleAgent_2,era2,0.8
ArtSimpleExample,23,SimpleAgent_2,era1,0.05000000000000002
ArtSimpleExample,23,SimpleAgent_1,era9,0.8499999999999999
ArtSimpleExample,23,SimpleAgent_1,era8,0.05
ArtSimpleExample,23,SimpleAgent_1,era7,0.05000000000000002
ArtSimpleExample,23,SimpleAgent_1,era6,1.0
ArtSimpleExample,23,SimpleAgent_1,era5,0.3
ArtSimpleExample,23,SimpleAgent_1,era10,0.7999999999999998
ArtSimpleExample,23,SimpleAgent_1,era4,0.8499999999999999
ArtSimpleExample,23,SimpleAgent_1,era3,0.6
ArtSimpleExample,23,SimpleAgent_1,era2,0.6500000000000001
ArtSimpleExample,23,SimpleAgent_1,era1,0.55
ArtSimpleExample,23,CheatingAgent_3,era9,1.0
ArtSimpleExample,23,CheatingAgent_3,era8,0.75
ArtSimpleExample,23,CheatingAgent_3,era7,0.8999999999999999
ArtSimpleExample,23,CheatingAgent_3,era6,0.2
ArtSimpleExample,23,CheatingAgent_3,era5,0.05
ArtSimpleExample,23,CheatingAgent_3,era10,1.0
ArtSimpleExample,23,CheatingAgent_3,era4,0.4
ArtSimpleExample,23,CheatingAgent_3,era3,0.6000000000000001
ArtSimpleExample,23,CheatingAgent_3,era2,0.15000000000000002
ArtSimpleExample,23,CheatingAgent_3,era1,0.65
ArtSimpleExample,23,CheatingAgent_2,era9,1.0
ArtSimpleExample,23,CheatingAgent_2,era8,0.7
ArtSimpleExample,23,CheatingAgent_2,era7,0.55
ArtSimpleExample,23,CheatingAgent_2,era6,0.25
ArtSimpleExample,23,CheatingAgent_2,era5,0.1
ArtSimpleExample,23,CheatingAgent_2,era10,0.25
ArtSimpleExample,23,CheatingAgent_2,era4,0.75
ArtSimpleExample,23,CheatingAgent_2,era3,0.8999999999999999
ArtSimpleExample,23,CheatingAgent_2,era2,0.35000000000000003
ArtSimpleExample,23,CheatingAgent_2,era1,0.8000000000000002
ArtSimpleExample,23,CheatingAgent_1,era9,0.2
ArtSimpleExample,23,CheatingAgent_1,era8,0.6500000000000001
ArtSimpleExample,23,CheatingAgent_1,era7,0.2
ArtSimpleExample,23,CheatingAgent_1,era6,0.7999999999999998
ArtSimpleExample,23,CheatingAgent_1,era5,0.7
ArtSimpleExample,23,CheatingAgent_1,era10,0.8
ArtSimpleExample,23,CheatingAgent_1,era4,1.0
ArtSimpleExample,23,CheatingAgent_1,era3,0.49999999999999994
ArtSimpleExample,23,CheatingAgent_1,era2,0.45
ArtSimpleExample,23,CheatingAgent_1,era1,0.35
ArtSimpleExample,23,ForTrust,era9,0.7000000000000002
ArtSimpleExample,23,ForTrust,era8,0.7000000000000002
ArtSimpleExample,23,ForTrust,era7,0.5999999999999999
ArtSimpleExample,23,ForTrust,era6,0.8499999999999999
ArtSimpleExample,23,ForTrust,era5,0.8999999999999999
ArtSimpleExample,23,ForTrust,era10,0.05
ArtSimpleExample,23,ForTrust,era4,0.35
ArtSimpleExample,23,ForTrust,era3,0.39999999999999997
ArtSimpleExample,23,ForTrust,era2,0.6499999999999999
ArtSimpleExample,23,ForTrust,era1,0.49999999999999994
ArtSimpleExample,24,SimpleAgent_4,era9,0.95
ArtSimpleExample,24,SimpleAgent_4,era8,0.49999999999999994
ArtSimpleExample,24,SimpleAgent_4,era7,0.15000000000000002
ArtSimpleExample,24,SimpleAgent_4,era6,0.95
ArtSimpleExample,24,SimpleAgent_4,era5,0.15000000000000002
ArtSimpleExample,24,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,24,SimpleAgent_4,era4,0.6
ArtSimpleExample,24,SimpleAgent_4,era3,0.8
ArtSimpleExample,24,SimpleAgent_4,era2,0.30000000000000004
ArtSimpleExample,24,SimpleAgent_4,era1,0.9500000000000002
ArtSimpleExample,24,SimpleAgent_3,era9,0.95
ArtSimpleExample,24,SimpleAgent_3,era8,0.2
ArtSimpleExample,24,SimpleAgent_3,era7,0.8
ArtSimpleExample,24,SimpleAgent_3,era6,0.9000000000000001
ArtSimpleExample,24,SimpleAgent_3,era5,1.0
ArtSimpleExample,24,SimpleAgent_3,era10,0.5
ArtSimpleExample,24,SimpleAgent_3,era4,0.4
ArtSimpleExample,24,SimpleAgent_3,era3,0.2
ArtSimpleExample,24,SimpleAgent_3,era2,0.44999999999999996
ArtSimpleExample,24,SimpleAgent_3,era1,0.3
ArtSimpleExample,24,SimpleAgent_2,era9,1.0
ArtSimpleExample,24,SimpleAgent_2,era8,0.8000000000000002
ArtSimpleExample,24,SimpleAgent_2,era7,0.2
ArtSimpleExample,24,SimpleAgent_2,era6,0.30000000000000004
ArtSimpleExample,24,SimpleAgent_2,era5,0.3
ArtSimpleExample,24,SimpleAgent_2,era10,0.45
ArtSimpleExample,24,SimpleAgent_2,era4,0.9000000000000001
ArtSimpleExample,24,SimpleAgent_2,era3,0.8499999999999999
ArtSimpleExample,24,SimpleAgent_2,era2,0.8
ArtSimpleExample,24,SimpleAgent_2,era1,0.05000000000000002
ArtSimpleExample,24,SimpleAgent_1,era9,0.7999999999999998
ArtSimpleExample,24,SimpleAgent_1,era8,0.1
ArtSimpleExample,24,SimpleAgent_1,era7,0.05000000000000002
ArtSimpleExample,24,SimpleAgent_1,era6,1.0
ArtSimpleExample,24,SimpleAgent_1,era5,0.3
ArtSimpleExample,24,SimpleAgent_1,era10,0.7999999999999998
ArtSimpleExample,24,SimpleAgent_1,era4,0.8499999999999999
ArtSimpleExample,24,SimpleAgent_1,era3,0.5499999999999999
ArtSimpleExample,24,SimpleAgent_1,era2,0.6500000000000001
ArtSimpleExample,24,SimpleAgent_1,era1,0.6000000000000001
ArtSimpleExample,24,CheatingAgent_3,era9,0.95
ArtSimpleExample,24,CheatingAgent_3,era8,0.75
ArtSimpleExample,24,CheatingAgent_3,era7,0.8999999999999999
