ArtSimpleExample,3,Lazy_2,painting444,22845,-0.2385
ArtSimpleExample,3,Lazy_2,painting443,10679,-0.49147619047619046
ArtSimpleExample,3,Lazy_2,painting442,-5977,-1.4980833333333334
ArtSimpleExample,3,Lazy_2,painting441,2743,0.3715
ArtSimpleExample,3,Lazy_2,painting440,66602,-0.25997777777777775
ArtSimpleExample,3,Lazy_2,painting429,101361,0.023848484848484848
ArtSimpleExample,3,Lazy_2,painting428,80915,0.9735365853658536
ArtSimpleExample,3,Lazy_2,painting427,88944,0.2527323943661972
ArtSimpleExample,3,Lazy_2,painting426,-3815,-1.0908333333333333
ArtSimpleExample,3,Lazy_2,painting425,62962,-0.13750684931506849
ArtSimpleExample,3,Lazy_2,painting424,50694,-0.14077966101694916
ArtSimpleExample,3,Lazy_2,painting423,17079,-0.10110526315789474
ArtSimpleExample,3,Lazy_2,painting422,51686,0.6151875
ArtSimpleExample,3,Lazy_2,painting452,2972,-0.6285
ArtSimpleExample,3,Lazy_2,painting421,50665,-0.22053846153846154
ArtSimpleExample,3,Lazy_2,painting451,89256,0.014272727272727272
ArtSimpleExample,3,Lazy_2,painting450,64464,-0.16280519480519481
ArtSimpleExample,3,Lazy_2,painting439,30496,0.051586206896551724
ArtSimpleExample,3,Lazy_2,painting438,28293,-0.4105625
ArtSimpleExample,3,Lazy_2,painting437,12847,-0.01176923076923077
ArtSimpleExample,3,Lazy_2,painting436,94547,-0.04497979797979798
ArtSimpleExample,3,Lazy_2,painting435,18679,-0.4951621621621622
ArtSimpleExample,3,Lazy_2,painting434,19700,-0.5075
ArtSimpleExample,3,Lazy_2,painting433,21784,0.037333333333333336
ArtSimpleExample,3,Lazy_2,painting432,-3321,-1.0738
ArtSimpleExample,3,Lazy_2,painting431,54150,0.5471428571428572
ArtSimpleExample,3,Lazy_2,painting430,48444,0.1266046511627907
ArtSimpleExample,3,Lazy_2,painting449,29016,-0.34054545454545454
ArtSimpleExample,3,Lazy_2,painting448,70205,0.21043103448275863
ArtSimpleExample,3,Lazy_2,painting447,62101,-0.0446
ArtSimpleExample,3,Lazy_2,painting446,4350,-0.13
ArtSimpleExample,3,ForTrust,painting474,56406,-0.07531147540983607
ArtSimpleExample,3,ForTrust,painting473,-16826,-1.373911111111111
ArtSimpleExample,3,ForTrust,painting472,0,-1.0
ArtSimpleExample,3,ForTrust,painting471,74487,0.09539705882352942
ArtSimpleExample,3,ForTrust,painting470,0,-1.0
ArtSimpleExample,3,ForTrust,painting459,0,-1.0
ArtSimpleExample,3,ForTrust,painting458,41162,-0.4361369863013699
ArtSimpleExample,3,ForTrust,painting457,44600,-0.08979591836734693
ArtSimpleExample,3,ForTrust,painting456,96524,0.44065671641791043
ArtSimpleExample,3,ForTrust,painting455,-18420,-1.191875
ArtSimpleExample,3,ForTrust,painting454,0,-1.0
ArtSimpleExample,3,ForTrust,painting453,126702,0.2928775510204082
ArtSimpleExample,3,ForTrust,painting469,0,-1.0
ArtSimpleExample,3,ForTrust,painting468,36819,-0.5024459459459459
ArtSimpleExample,3,ForTrust,painting467,27347,-0.49357407407407405
ArtSimpleExample,3,ForTrust,painting466,0,-1.0
ArtSimpleExample,3,ForTrust,painting465,32820,-0.23674418604651162
ArtSimpleExample,3,ForTrust,painting464,7257,-0.19366666666666665
ArtSimpleExample,3,ForTrust,painting463,40153,0.05665789473684211
ArtSimpleExample,3,ForTrust,painting462,76189,0.058180555555555555
ArtSimpleExample,3,ForTrust,painting461,40190,-0.17979591836734693
ArtSimpleExample,3,ForTrust,painting460,0,-1.0
ArtSimpleExample,3,Simple_1,painting489,0,-1.0
ArtSimpleExample,3,Simple_1,painting490,0,-1.0
ArtSimpleExample,3,Simple_1,painting488,0,-1.0
ArtSimpleExample,3,Simple_1,painting487,0,-1.0
ArtSimpleExample,3,Simple_1,painting486,0,-1.0
ArtSimpleExample,3,Simple_1,painting485,0,-1.0
ArtSimpleExample,3,Simple_1,painting484,0,-1.0
ArtSimpleExample,3,Simple_1,painting483,0,-1.0
ArtSimpleExample,3,Simple_1,painting482,0,-1.0
ArtSimpleExample,3,Simple_1,painting479,0,-1.0
ArtSimpleExample,3,Simple_1,painting481,0,-1.0
ArtSimpleExample,3,Simple_1,painting480,0,-1.0
ArtSimpleExample,3,Simple_1,painting478,0,-1.0
ArtSimpleExample,3,Simple_1,painting477,0,-1.0
ArtSimpleExample,3,Simple_1,painting476,0,-1.0
ArtSimpleExample,3,Simple_1,painting475,0,-1.0
ArtSimpleExample,3,Cheating_1,painting528,105785,0.3390506329113924
ArtSimpleExample,3,Cheating_1,painting527,0,-1.0
ArtSimpleExample,3,Cheating_1,painting526,50830,0.0373469387755102
ArtSimpleExample,3,Cheating_1,painting525,48699,0.35275
ArtSimpleExample,3,Cheating_1,painting524,0,-1.0
ArtSimpleExample,3,Cheating_1,painting523,0,-1.0
ArtSimpleExample,3,Cheating_1,painting522,0,-1.0
ArtSimpleExample,3,Cheating_1,painting521,1013,0.013
ArtSimpleExample,3,Cheating_1,painting520,0,-1.0
ArtSimpleExample,3,Cheating_1,painting519,0,-1.0
ArtSimpleExample,3,Cheating_1,painting518,23053,-0.6966710526315789
ArtSimpleExample,3,Cheating_1,painting517,41716,7.3432
ArtSimpleExample,3,Cheating_1,painting516,0,-1.0
ArtSimpleExample,3,Cheating_1,painting515,-155789,-39.94725
ArtSimpleExample,3,Cheating_1,painting514,705,-0.9765
ArtSimpleExample,3,Cheating_1,painting513,616075,18.873387096774195
ArtSimpleExample,3,Cheating_1,painting512,0,-1.0
ArtSimpleExample,3,Cheating_1,painting511,-5403477,-59.10190322580645
ArtSimpleExample,3,Cheating_1,painting510,133471,0.5519883720930232
ArtSimpleExample,3,Cheating_1,painting509,-622905,-20.46578125
ArtSimpleExample,3,Cheating_1,painting508,0,-1.0
ArtSimpleExample,3,Cheating_1,painting507,-2422638,-79.1496129032258
ArtSimpleExample,3,Cheating_1,painting538,-58195,-1.8685820895522387
ArtSimpleExample,3,Cheating_1,painting506,25491,-0.5279444444444444
ArtSimpleExample,3,Cheating_1,painting537,0,-1.0
ArtSimpleExample,3,Cheating_1,painting505,0,-1.0
ArtSimpleExample,3,Cheating_1,painting536,0,-1.0
ArtSimpleExample,3,Cheating_1,painting504,-1304719,-16.719506024096386
ArtSimpleExample,3,Cheating_1,painting535,0,-1.0
ArtSimpleExample,3,Cheating_1,painting503,0,-1.0
ArtSimpleExample,3,Cheating_1,painting534,86530,0.13855263157894737
ArtSimpleExample,3,Cheating_1,painting502,0,-1.0
ArtSimpleExample,3,Cheating_1,painting533,64211,1.56844
ArtSimpleExample,3,Cheating_1,painting501,0,-1.0
ArtSimpleExample,3,Cheating_1,painting532,257372,2.027905882352941
ArtSimpleExample,3,Cheating_1,painting500,0,-1.0
ArtSimpleExample,3,Cheating_1,painting531,-326097,-28.17475
ArtSimpleExample,3,Cheating_1,painting530,-2621,-1.65525
ArtSimpleExample,3,Cheating_1,painting499,0,-1.0
ArtSimpleExample,3,Cheating_1,painting498,53259,-0.18063076923076923
ArtSimpleExample,3,Cheating_1,painting497,0,-1.0
ArtSimpleExample,3,Cheating_1,painting496,283141,5.024276595744681
ArtSimpleExample,3,Cheating_1,painting495,160678,0.6395714285714286
ArtSimpleExample,3,Cheating_1,painting494,-40816,-3.0408
ArtSimpleExample,3,Cheating_1,painting493,-933205,-27.663
ArtSimpleExample,3,Cheating_1,painting492,0,-1.0
ArtSimpleExample,3,Cheating_1,painting491,0,-1.0
ArtSimpleExample,3,Cheating_1,painting529,0,-1.0
ArtSimpleExample,3,Simple_2,painting544,96702,1.41755
ArtSimpleExample,3,Simple_2,painting543,100444,0.6466229508196721
ArtSimpleExample,3,Simple_2,painting542,12587,-0.3375263157894737
ArtSimpleExample,3,Simple_2,painting541,-13170,-1.5065384615384616
ArtSimpleExample,3,Simple_2,painting540,12646,0.58075
ArtSimpleExample,3,Simple_2,painting539,59335,0.2624468085106383
ArtSimpleExample,3,Cheating_2,painting558,0,-1.0
ArtSimpleExample,3,Cheating_2,painting557,-722924,-9.606238095238096
ArtSimpleExample,3,Cheating_2,painting556,0,-1.0
ArtSimpleExample,3,Cheating_2,painting555,0,-1.0
ArtSimpleExample,3,Cheating_2,painting554,0,-1.0
ArtSimpleExample,3,Cheating_2,painting553,-1315395,-25.81877358490566
ArtSimpleExample,3,Cheating_2,painting552,0,-1.0
ArtSimpleExample,3,Cheating_2,painting551,-531850,-15.374324324324323
ArtSimpleExample,3,Cheating_2,painting549,0,-1.0
ArtSimpleExample,3,Cheating_2,painting548,-9134248,-93.26513131313132
ArtSimpleExample,3,Cheating_2,painting550,-139073,-14.9073
ArtSimpleExample,3,Cheating_2,painting547,0,-1.0
ArtSimpleExample,3,Cheating_2,painting546,-2343635,-24.673080808080808
ArtSimpleExample,3,Cheating_2,painting545,315762,3.712865671641791
ArtSimpleExample,4,Lazy_1,painting559,0,-1.0
ArtSimpleExample,4,Lazy_2,painting589,18159,-0.6698363636363637
ArtSimpleExample,4,Lazy_2,painting588,55641,0.5038108108108108
ArtSimpleExample,4,Lazy_2,painting587,-81574,-2.007086419753086
ArtSimpleExample,4,Lazy_2,painting586,30534,-0.015032258064516128
ArtSimpleExample,4,Lazy_2,painting585,1712,-0.144
ArtSimpleExample,4,Lazy_2,painting584,718,-0.282
ArtSimpleExample,4,Lazy_2,painting583,51770,0.43805555555555553
ArtSimpleExample,4,Lazy_2,painting582,15898,0.3248333333333333
ArtSimpleExample,4,Lazy_2,painting581,78438,-0.019525
ArtSimpleExample,4,Lazy_2,painting580,111469,0.16113541666666667
ArtSimpleExample,4,Lazy_2,painting612,138026,0.6832439024390244
ArtSimpleExample,4,Lazy_2,painting611,1995,-0.335
ArtSimpleExample,4,Lazy_2,painting610,39583,-0.05754761904761905
ArtSimpleExample,4,Lazy_2,painting579,149884,0.5945106382978723
ArtSimpleExample,4,Lazy_2,painting578,38529,-0.3683770491803279
ArtSimpleExample,4,Lazy_2,painting577,36661,-0.059974358974358974
ArtSimpleExample,4,Lazy_2,painting576,65128,0.5506666666666666
ArtSimpleExample,4,Lazy_2,painting575,128111,1.0663064516129033
ArtSimpleExample,4,Lazy_2,painting574,21507,0.2651176470588235
ArtSimpleExample,4,Lazy_2,painting573,81140,0.15914285714285714
ArtSimpleExample,4,Lazy_2,painting572,34535,0.046515151515151516
ArtSimpleExample,4,Lazy_2,painting571,16945,0.12966666666666668
ArtSimpleExample,4,Lazy_2,painting570,-2710,-1.33875
ArtSimpleExample,4,Lazy_2,painting609,30941,-0.4665344827586207
ArtSimpleExample,4,Lazy_2,painting608,78770,-0.002911392405063291
ArtSimpleExample,4,Lazy_2,painting607,64531,-0.3481717171717172
ArtSimpleExample,4,Lazy_2,painting606,98503,0.5635396825396826
ArtSimpleExample,4,Lazy_2,painting605,101929,1.2158478260869565
ArtSimpleExample,4,Lazy_2,painting604,68071,0.26057407407407407
ArtSimpleExample,4,Lazy_2,painting603,3864,0.288
ArtSimpleExample,4,Lazy_2,painting602,15250,-0.33695652173913043
ArtSimpleExample,4,Lazy_2,painting601,50053,-0.15164406779661016
ArtSimpleExample,4,Lazy_2,painting600,133618,0.436752688172043
ArtSimpleExample,4,Lazy_2,painting569,42374,0.41246666666666665
ArtSimpleExample,4,Lazy_2,painting568,16106,-0.6420888888888889
ArtSimpleExample,4,Lazy_2,painting599,7304,-0.087
ArtSimpleExample,4,Lazy_2,painting567,896,-0.9610434782608696
ArtSimpleExample,4,Lazy_2,painting598,24472,-0.2802352941176471
ArtSimpleExample,4,Lazy_2,painting566,23900,0.3277777777777778
ArtSimpleExample,4,Lazy_2,painting597,76077,0.31167241379310345
ArtSimpleExample,4,Lazy_2,painting565,65963,0.403468085106383
ArtSimpleExample,4,Lazy_2,painting596,27182,-0.029214285714285713
ArtSimpleExample,4,Lazy_2,painting564,1377,-0.3115
ArtSimpleExample,4,Lazy_2,painting595,25444,0.59025
ArtSimpleExample,4,Lazy_2,painting563,53416,-0.2027462686567164
ArtSimpleExample,4,Lazy_2,painting562,6284,-0.5511428571428572
ArtSimpleExample,4,Lazy_2,painting594,125167,0.3605108695652174
ArtSimpleExample,4,Lazy_2,painting561,31551,-0.5677945205479452
ArtSimpleExample,4,Lazy_2,painting593,1210,0.21
ArtSimpleExample,4,Lazy_2,painting560,26960,-0.5351724137931034
ArtSimpleExample,4,Lazy_2,painting592,50462,0.051291666666666666
ArtSimpleExample,4,Lazy_2,painting591,50175,-0.035096153846153846
ArtSimpleExample,4,Lazy_2,painting590,24087,0.147
ArtSimpleExample,4,ForTrust,painting619,121460,0.6638356164383562
ArtSimpleExample,4,ForTrust,painting618,134598,0.950695652173913
ArtSimpleExample,4,ForTrust,painting617,33024,-0.45862295081967214
ArtSimpleExample,4,ForTrust,painting616,19093,-0.6328269230769231
ArtSimpleExample,4,ForTrust,painting615,0,-1.0
ArtSimpleExample,4,ForTrust,painting645,43115,-0.5262087912087912
ArtSimpleExample,4,ForTrust,painting614,46581,0.10907142857142857
ArtSimpleExample,4,ForTrust,painting644,60913,-0.2917093023255814
ArtSimpleExample,4,ForTrust,painting613,8670,0.08375
ArtSimpleExample,4,ForTrust,painting643,0,-1.0
ArtSimpleExample,4,ForTrust,painting642,0,-1.0
ArtSimpleExample,4,ForTrust,painting641,0,-1.0
ArtSimpleExample,4,ForTrust,painting640,0,-1.0
ArtSimpleExample,4,ForTrust,painting629,57841,0.05165454545454545
ArtSimpleExample,4,ForTrust,painting628,73404,0.0955820895522388
ArtSimpleExample,4,ForTrust,painting627,112226,0.26096629213483147
ArtSimpleExample,4,ForTrust,painting626,97765,0.6027049180327869
ArtSimpleExample,4,ForTrust,painting625,10763,-0.28246666666666664
ArtSimpleExample,4,ForTrust,painting624,92770,-0.06292929292929293
ArtSimpleExample,4,ForTrust,painting623,0,-1.0
ArtSimpleExample,4,ForTrust,painting622,0,-1.0
ArtSimpleExample,4,ForTrust,painting621,89079,0.6807358490566038
ArtSimpleExample,4,ForTrust,painting620,0,-1.0
ArtSimpleExample,4,ForTrust,painting639,0,-1.0
ArtSimpleExample,4,ForTrust,painting638,0,-1.0
ArtSimpleExample,4,ForTrust,painting637,6670,0.11166666666666666
ArtSimpleExample,4,ForTrust,painting636,0,-1.0
ArtSimpleExample,4,ForTrust,painting635,115129,0.26515384615384613
ArtSimpleExample,4,ForTrust,painting634,0,-1.0
ArtSimpleExample,4,ForTrust,painting633,0,-1.0
ArtSimpleExample,4,ForTrust,painting632,36582,-0.37996610169491524
ArtSimpleExample,4,ForTrust,painting631,2031,0.0155
ArtSimpleExample,4,ForTrust,painting630,70567,1.0162
ArtSimpleExample,4,Simple_1,painting649,2517334,88.90478571428571
ArtSimpleExample,4,Simple_1,painting648,-26596275,-437.0045081967213
ArtSimpleExample,4,Simple_1,painting647,-14919586,-995.6390666666666
ArtSimpleExample,4,Simple_1,painting646,24488207,305.1025875
ArtSimpleExample,4,Simple_1,painting659,-17861070,-181.41484848484848
ArtSimpleExample,4,Simple_1,painting658,26887823,547.7310816326531
ArtSimpleExample,4,Simple_1,painting657,35392311,552.004859375
ArtSimpleExample,4,Simple_1,painting656,-403654,-101.9135
ArtSimpleExample,4,Simple_1,painting655,7171478,477.0985333333333
ArtSimpleExample,4,Simple_1,painting654,-30159205,-736.5903658536586
ArtSimpleExample,4,Simple_1,painting653,58761359,659.2399887640449
ArtSimpleExample,4,Simple_1,painting652,43681693,692.3602063492064
ArtSimpleExample,4,Simple_1,painting651,26636362,312.3689647058824
ArtSimpleExample,4,Simple_1,painting650,29230023,309.9576914893617
ArtSimpleExample,4,Simple_1,painting665,-56456761,-785.1216805555556
ArtSimpleExample,4,Simple_1,painting664,-11545717,-251.99384782608695
ArtSimpleExample,4,Simple_1,painting663,2988852,92.401625
ArtSimpleExample,4,Simple_1,painting662,-5705669,-81.36153521126761
ArtSimpleExample,4,Simple_1,painting661,3977974,264.19826666666665
ArtSimpleExample,4,Simple_1,painting660,-1726425,-62.65803571428572
ArtSimpleExample,4,Cheating_1,painting670,0,-1.0
ArtSimpleExample,4,Cheating_1,painting669,-12808886,-401.2776875
ArtSimpleExample,4,Cheating_1,painting668,-918593,-21.41317777777778
ArtSimpleExample,4,Cheating_1,painting667,0,-1.0
ArtSimpleExample,4,Cheating_1,painting666,0,-1.0
ArtSimpleExample,4,Cheating_1,painting672,-54589555,-563.7789175257732
ArtSimpleExample,4,Cheating_1,painting671,-4042153,-150.70937037037038
ArtSimpleExample,4,Simple_2,painting679,46878,-0.2187
ArtSimpleExample,4,Simple_2,painting678,134759,0.9251285714285714
ArtSimpleExample,4,Simple_2,painting677,65804,-0.26062921348314605
ArtSimpleExample,4,Simple_2,painting676,206835,1.15453125
ArtSimpleExample,4,Simple_2,painting675,71545,0.2126271186440678
ArtSimpleExample,4,Simple_2,painting674,12197,-0.7654423076923077
ArtSimpleExample,4,Simple_2,painting673,93322,0.014369565217391304
ArtSimpleExample,4,Simple_2,painting689,62697,0.11958928571428572
ArtSimpleExample,4,Simple_2,painting688,2018,-0.3273333333333333
ArtSimpleExample,4,Simple_2,painting687,52227,0.63209375
ArtSimpleExample,4,Simple_2,painting686,37938,0.51752
ArtSimpleExample,4,Simple_2,painting685,42479,-0.5227078651685393
ArtSimpleExample,4,Simple_2,painting684,78851,-0.1039659090909091
ArtSimpleExample,4,Simple_2,painting683,11186,-0.25426666666666664
ArtSimpleExample,4,Simple_2,painting682,48433,-0.06859615384615385
ArtSimpleExample,4,Simple_2,painting681,22187,0.30511764705882355
ArtSimpleExample,4,Simple_2,painting680,91608,0.6656
ArtSimpleExample,4,Simple_2,painting695,174722,1.3296266666666667
ArtSimpleExample,4,Simple_2,painting694,105531,0.7021129032258064
ArtSimpleExample,4,Simple_2,painting693,38026,-0.5954680851063829
ArtSimpleExample,4,Simple_2,painting692,19653,0.3102
ArtSimpleExample,4,Simple_2,painting691,13160,-0.7691228070175439
ArtSimpleExample,4,Simple_2,painting690,165277,1.3611
ArtSimpleExample,4,Cheating_2,painting698,1334087,14.334333333333333
ArtSimpleExample,4,Cheating_2,painting697,2501816,35.791411764705884
ArtSimpleExample,4,Cheating_2,painting696,2047659,88.02865217391304
ArtSimpleExample,5,Lazy_1,painting709,0,-1.0
ArtSimpleExample,5,Lazy_1,painting708,0,-1.0
ArtSimpleExample,5,Lazy_1,painting707,0,-1.0
ArtSimpleExample,5,Lazy_1,painting706,0,-1.0
ArtSimpleExample,5,Lazy_1,painting705,0,-1.0
ArtSimpleExample,5,Lazy_1,painting704,0,-1.0
ArtSimpleExample,5,Lazy_1,painting703,0,-1.0
ArtSimpleExample,5,Lazy_1,painting702,0,-1.0
ArtSimpleExample,5,Lazy_1,painting701,0,-1.0
ArtSimpleExample,5,Lazy_1,painting700,0,-1.0
ArtSimpleExample,5,Lazy_1,painting716,0,-1.0
ArtSimpleExample,5,Lazy_1,painting715,0,-1.0
ArtSimpleExample,5,Lazy_1,painting714,0,-1.0
ArtSimpleExample,5,Lazy_1,painting713,0,-1.0
ArtSimpleExample,5,Lazy_1,painting712,0,-1.0
ArtSimpleExample,5,Lazy_1,painting711,0,-1.0
ArtSimpleExample,5,Lazy_1,painting699,0,-1.0
ArtSimpleExample,5,Lazy_1,painting710,0,-1.0
ArtSimpleExample,5,Lazy_2,painting719,48129,0.1738780487804878
ArtSimpleExample,5,Lazy_2,painting718,15169,0.011266666666666666
ArtSimpleExample,5,Lazy_2,painting717,8239,-0.08455555555555555
ArtSimpleExample,5,Lazy_2,painting749,71781,0.07135820895522388
ArtSimpleExample,5,Lazy_2,painting748,78346,0.37449122807017543
ArtSimpleExample,5,Lazy_2,painting747,14304,0.3003636363636364
ArtSimpleExample,5,Lazy_2,painting746,23955,0.08886363636363637
ArtSimpleExample,5,Lazy_2,painting745,83314,0.3437741935483871
ArtSimpleExample,5,Lazy_2,painting744,29346,-0.13688235294117648
ArtSimpleExample,5,Lazy_2,painting743,53820,0.3126829268292683
ArtSimpleExample,5,Lazy_2,painting742,107192,0.5763529411764706
ArtSimpleExample,5,Lazy_2,painting741,41977,-0.31185245901639347
ArtSimpleExample,5,Lazy_2,painting740,151730,0.6673626373626373
ArtSimpleExample,5,Lazy_2,painting739,60393,-0.1493943661971831
ArtSimpleExample,5,Lazy_2,painting738,76244,-0.10301176470588236
ArtSimpleExample,5,Lazy_2,painting737,1085,0.085
ArtSimpleExample,5,Lazy_2,painting736,32041,-0.6662395833333333
ArtSimpleExample,5,Lazy_2,painting735,11341,-0.64559375
ArtSimpleExample,5,Lazy_2,painting766,-24349,-1.4594150943396227
ArtSimpleExample,5,Lazy_2,painting734,47827,-0.3357361111111111
ArtSimpleExample,5,Lazy_2,painting765,94522,0.181525
ArtSimpleExample,5,Lazy_2,painting733,284697,1.96559375
ArtSimpleExample,5,Lazy_2,painting764,97125,0.4715909090909091
ArtSimpleExample,5,Lazy_2,painting732,42685,-0.20953703703703705
ArtSimpleExample,5,Lazy_2,painting763,45407,-0.290515625
ArtSimpleExample,5,Lazy_2,painting731,37743,0.17946875
ArtSimpleExample,5,Lazy_2,painting762,7779,-0.5905789473684211
ArtSimpleExample,5,Lazy_2,painting730,7479,-0.169
ArtSimpleExample,5,Lazy_2,painting761,241024,1.5916559139784947
ArtSimpleExample,5,Lazy_2,painting760,3279,0.093
ArtSimpleExample,5,Lazy_2,painting729,49765,-0.4075595238095238
ArtSimpleExample,5,Lazy_2,painting728,44317,-0.1310392156862745
ArtSimpleExample,5,Lazy_2,painting759,85854,0.02207142857142857
ArtSimpleExample,5,Lazy_2,painting727,9604,-0.314
ArtSimpleExample,5,Lazy_2,painting758,11425,-0.04791666666666667
ArtSimpleExample,5,Lazy_2,painting726,87924,0.2383661971830986
ArtSimpleExample,5,Lazy_2,painting757,-34803,-1.4296666666666666
ArtSimpleExample,5,Lazy_2,painting725,38690,0.2090625
ArtSimpleExample,5,Lazy_2,painting756,167186,1.3220277777777778
ArtSimpleExample,5,Lazy_2,painting724,15603,0.5603
ArtSimpleExample,5,Lazy_2,painting755,13563,0.695375
ArtSimpleExample,5,Lazy_2,painting723,192509,1.1389888888888888
ArtSimpleExample,5,Lazy_2,painting754,-8548,-1.474888888888889
ArtSimpleExample,5,Lazy_2,painting722,45634,-0.27565079365079365
ArtSimpleExample,5,Lazy_2,painting753,7616,-0.8096
ArtSimpleExample,5,Lazy_2,painting721,29723,-0.12579411764705883
ArtSimpleExample,5,Lazy_2,painting752,53146,-0.35968674698795183
ArtSimpleExample,5,Lazy_2,painting720,23436,-0.163
ArtSimpleExample,5,Lazy_2,painting751,87299,-0.03001111111111111
