ArtSimpleExample,2,Cheating_1,painting423,82632,1.6655483870967742
ArtSimpleExample,2,Cheating_1,painting422,11973,-0.00225
ArtSimpleExample,2,Cheating_1,painting421,55977,0.14238775510204082
ArtSimpleExample,2,Simple_2,painting428,0,-1.0
ArtSimpleExample,2,Simple_2,painting427,0,-1.0
ArtSimpleExample,2,Simple_3,painting445,49286,0.14618604651162792
ArtSimpleExample,2,Simple_3,painting444,103530,0.5927692307692307
ArtSimpleExample,2,Simple_3,painting443,4037,0.00925
ArtSimpleExample,2,Simple_3,painting442,25325,1.3022727272727272
ArtSimpleExample,2,Simple_3,painting441,79904,0.10977777777777778
ArtSimpleExample,2,Simple_3,painting440,24204,-0.2192258064516129
ArtSimpleExample,2,Simple_3,painting429,36297,0.5781304347826087
ArtSimpleExample,2,Simple_3,painting439,15865,0.057666666666666665
ArtSimpleExample,2,Simple_3,painting438,-3159,-1.035494382022472
ArtSimpleExample,2,Simple_3,painting437,114558,1.1614716981132076
ArtSimpleExample,2,Simple_3,painting436,89820,-0.09272727272727273
ArtSimpleExample,2,Simple_3,painting435,19469,0.2168125
ArtSimpleExample,2,Simple_3,painting434,-6061,-1.319
ArtSimpleExample,2,Simple_3,painting433,68887,-0.1280126582278481
ArtSimpleExample,2,Simple_3,painting432,97552,0.6819310344827586
ArtSimpleExample,2,Simple_3,painting431,91252,0.5466440677966101
ArtSimpleExample,2,Simple_3,painting430,90567,0.07817857142857143
ArtSimpleExample,2,Simple_3,painting448,24632,-0.12028571428571429
ArtSimpleExample,2,Simple_3,painting447,107623,0.3797820512820513
ArtSimpleExample,2,Simple_3,painting446,29943,0.9962
ArtSimpleExample,2,Simple_4,painting476,-7793967,-96.04837804878049
ArtSimpleExample,2,Simple_4,painting475,3621326,52.25479411764706
ArtSimpleExample,2,Simple_4,painting474,-2748316,-459.05266666666665
ArtSimpleExample,2,Simple_4,painting473,3899813,63.99688333333334
ArtSimpleExample,2,Simple_4,painting472,15619137,255.0514262295082
ArtSimpleExample,2,Simple_4,painting471,19570856,196.68541414141413
ArtSimpleExample,2,Simple_4,painting470,-13397766,-706.1455789473684
ArtSimpleExample,2,Simple_4,painting459,-19292545,-402.92802083333333
ArtSimpleExample,2,Simple_4,painting458,-21736087,-369.40825423728813
ArtSimpleExample,2,Simple_4,painting457,-3996806,-182.673
ArtSimpleExample,2,Simple_4,painting456,-37283865,-732.0561764705882
ArtSimpleExample,2,Simple_4,painting455,39639263,407.65219587628866
ArtSimpleExample,2,Simple_4,painting454,67282828,1139.3869152542372
ArtSimpleExample,2,Simple_4,painting453,14706668,396.4775135135135
ArtSimpleExample,2,Simple_4,painting452,-19986271,-371.11612962962965
ArtSimpleExample,2,Simple_4,painting451,-23633190,-300.15430379746834
ArtSimpleExample,2,Simple_4,painting450,-3660332,-66.36307142857143
ArtSimpleExample,2,Simple_4,painting469,-8828053,-143.38795161290324
ArtSimpleExample,2,Simple_4,painting468,52664744,536.3953469387756
ArtSimpleExample,2,Simple_4,painting467,-28556212,-414.8581449275362
ArtSimpleExample,2,Simple_4,painting466,5015523,50.70642268041237
ArtSimpleExample,2,Simple_4,painting465,3240742,647.1484
ArtSimpleExample,2,Simple_4,painting464,-22606141,-365.61517741935484
ArtSimpleExample,2,Simple_4,painting463,-30408369,-525.282224137931
ArtSimpleExample,2,Simple_4,painting462,-2415378,-64.56257894736842
ArtSimpleExample,2,Simple_4,painting461,-22459638,-259.15675862068963
ArtSimpleExample,2,Simple_4,painting460,-3397975,-243.7125
ArtSimpleExample,2,Simple_4,painting449,34947471,758.7276304347826
ArtSimpleExample,2,Simple_4,painting479,-8694777,-870.4777
ArtSimpleExample,2,Simple_4,painting478,-3524611,-177.23055
ArtSimpleExample,2,Simple_4,painting477,-76921854,-1084.4063943661972
ArtSimpleExample,3,Lazy_1,painting508,3143,-0.21425
ArtSimpleExample,3,Lazy_1,painting507,39566,-0.37196825396825395
ArtSimpleExample,3,Lazy_1,painting506,42936,0.4312
ArtSimpleExample,3,Lazy_1,painting505,-127605,-2.556158536585366
ArtSimpleExample,3,Lazy_1,painting504,-11810,-1.2147272727272727
ArtSimpleExample,3,Lazy_1,painting503,28199,-0.17061764705882354
ArtSimpleExample,3,Lazy_1,painting502,45433,-0.3010307692307692
ArtSimpleExample,3,Lazy_1,painting501,34300,-0.5817073170731707
ArtSimpleExample,3,Lazy_1,painting489,30823,-0.09344117647058824
ArtSimpleExample,3,Lazy_1,painting500,116194,0.17367676767676768
ArtSimpleExample,3,Lazy_1,painting488,18508,-0.22883333333333333
ArtSimpleExample,3,Lazy_1,painting487,58514,0.24497872340425533
ArtSimpleExample,3,Lazy_1,painting486,104372,0.12227956989247311
ArtSimpleExample,3,Lazy_1,painting485,3718,-0.38033333333333336
ArtSimpleExample,3,Lazy_1,painting484,18111,-0.7296865671641791
ArtSimpleExample,3,Lazy_1,painting483,-10538,-1.2395
ArtSimpleExample,3,Lazy_1,painting482,35935,0.5623913043478261
ArtSimpleExample,3,Lazy_1,painting481,90232,0.10039024390243903
ArtSimpleExample,3,Lazy_1,painting480,35426,1.214125
ArtSimpleExample,3,Lazy_1,painting499,137856,0.621835294117647
ArtSimpleExample,3,Lazy_1,painting498,26417,-0.4257173913043478
ArtSimpleExample,3,Lazy_1,painting497,27390,-0.5108928571428571
ArtSimpleExample,3,Lazy_1,painting496,109675,0.4430921052631579
ArtSimpleExample,3,Lazy_1,painting495,-1886,-1.23575
ArtSimpleExample,3,Lazy_1,painting494,44294,0.4288387096774193
ArtSimpleExample,3,Lazy_1,painting493,27727,0.8484666666666667
ArtSimpleExample,3,Lazy_1,painting492,72080,0.20133333333333334
ArtSimpleExample,3,Lazy_1,painting491,104896,0.279219512195122
ArtSimpleExample,3,Lazy_1,painting490,5504,0.8346666666666667
ArtSimpleExample,3,Lazy_2,painting511,38498,-0.45777464788732397
ArtSimpleExample,3,Lazy_2,painting510,-13966,-1.1862133333333333
ArtSimpleExample,3,Lazy_2,painting509,58277,-0.19059722222222222
ArtSimpleExample,3,ForTrust,painting539,29040,0.001379310344827586
ArtSimpleExample,3,ForTrust,painting538,111600,0.12727272727272726
ArtSimpleExample,3,ForTrust,painting537,5536,-0.07733333333333334
ArtSimpleExample,3,ForTrust,painting536,72126,0.16332258064516128
ArtSimpleExample,3,ForTrust,painting535,43760,0.1827027027027027
ArtSimpleExample,3,ForTrust,painting534,88131,-0.042054347826086955
ArtSimpleExample,3,ForTrust,painting533,0,-1.0
ArtSimpleExample,3,ForTrust,painting532,18376,-0.7336811594202899
ArtSimpleExample,3,ForTrust,painting531,51889,-0.2138030303030303
ArtSimpleExample,3,ForTrust,painting530,0,-1.0
ArtSimpleExample,3,ForTrust,painting519,12591,0.14463636363636365
ArtSimpleExample,3,ForTrust,painting518,83799,0.11732
ArtSimpleExample,3,ForTrust,painting517,77457,0.54914
ArtSimpleExample,3,ForTrust,painting516,46377,0.0306
ArtSimpleExample,3,ForTrust,painting515,6437,-0.08042857142857143
ArtSimpleExample,3,ForTrust,painting514,17947,-0.0029444444444444444
ArtSimpleExample,3,ForTrust,painting513,34261,0.10519354838709677
ArtSimpleExample,3,ForTrust,painting543,113420,0.1342
ArtSimpleExample,3,ForTrust,painting512,48667,-0.13094642857142857
ArtSimpleExample,3,ForTrust,painting542,0,-1.0
ArtSimpleExample,3,ForTrust,painting541,34190,-0.24022222222222223
ArtSimpleExample,3,ForTrust,painting540,45588,0.38145454545454544
ArtSimpleExample,3,ForTrust,painting529,0,-1.0
ArtSimpleExample,3,ForTrust,painting528,88743,0.36527692307692305
ArtSimpleExample,3,ForTrust,painting527,0,-1.0
ArtSimpleExample,3,ForTrust,painting526,72071,0.28698214285714285
ArtSimpleExample,3,ForTrust,painting525,26554,-0.0843448275862069
ArtSimpleExample,3,ForTrust,painting524,92499,0.14196296296296296
ArtSimpleExample,3,ForTrust,painting523,58970,0.09203703703703704
ArtSimpleExample,3,ForTrust,painting522,0,-1.0
ArtSimpleExample,3,ForTrust,painting521,0,-1.0
ArtSimpleExample,3,ForTrust,painting520,136172,0.40383505154639177
ArtSimpleExample,3,Simple_1,painting544,16119,0.46536363636363637
ArtSimpleExample,3,Simple_1,painting559,43240,-0.08
ArtSimpleExample,3,Simple_1,painting560,71875,-0.07852564102564102
ArtSimpleExample,3,Simple_1,painting558,37915,0.05319444444444445
ArtSimpleExample,3,Simple_1,painting557,105694,0.8873928571428571
ArtSimpleExample,3,Simple_1,painting556,-86370,-2.107307692307692
ArtSimpleExample,3,Simple_1,painting555,69213,0.6479285714285714
ArtSimpleExample,3,Simple_1,painting554,64240,-0.12
ArtSimpleExample,3,Simple_1,painting553,98112,0.6083934426229508
ArtSimpleExample,3,Simple_1,painting552,48257,1.0981304347826086
ArtSimpleExample,3,Simple_1,painting551,99174,0.022412371134020618
ArtSimpleExample,3,Simple_1,painting549,21288,-0.5825882352941176
ArtSimpleExample,3,Simple_1,painting548,69800,0.4851063829787234
ArtSimpleExample,3,Simple_1,painting550,55202,0.003672727272727273
ArtSimpleExample,3,Simple_1,painting547,132599,1.0399846153846153
ArtSimpleExample,3,Simple_1,painting546,138163,0.4543473684210526
ArtSimpleExample,3,Simple_1,painting545,88687,-0.05652127659574468
ArtSimpleExample,3,Cheating_1,painting581,61525,0.060775862068965514
ArtSimpleExample,3,Cheating_1,painting580,0,-1.0
ArtSimpleExample,3,Cheating_1,painting569,56919,-0.23082432432432431
ArtSimpleExample,3,Cheating_1,painting568,52758,0.7586
ArtSimpleExample,3,Cheating_1,painting567,-53821,-1.7580422535211269
ArtSimpleExample,3,Cheating_1,painting566,22406,0.318
ArtSimpleExample,3,Cheating_1,painting565,5909,-0.8358611111111112
ArtSimpleExample,3,Cheating_1,painting564,-58702,-1.7826933333333332
ArtSimpleExample,3,Cheating_1,painting563,8848,-0.016888888888888887
ArtSimpleExample,3,Cheating_1,painting562,28461,0.42305
ArtSimpleExample,3,Cheating_1,painting561,-31917,-1.938735294117647
ArtSimpleExample,3,Cheating_1,painting579,66110,-0.05557142857142857
ArtSimpleExample,3,Cheating_1,painting578,0,-1.0
ArtSimpleExample,3,Cheating_1,painting577,0,-1.0
ArtSimpleExample,3,Cheating_1,painting576,93915,0.8783
ArtSimpleExample,3,Cheating_1,painting575,1092917,14.839376811594203
ArtSimpleExample,3,Cheating_1,painting574,9428521,98.24758947368422
ArtSimpleExample,3,Cheating_1,painting573,536632,75.66171428571428
ArtSimpleExample,3,Cheating_1,painting572,-38037,-1.704388888888889
ArtSimpleExample,3,Cheating_1,painting571,-3580446,-40.78273333333333
ArtSimpleExample,3,Cheating_1,painting570,0,-1.0
ArtSimpleExample,3,Cheating_1,painting587,35461,0.41844
ArtSimpleExample,3,Cheating_1,painting586,0,-1.0
ArtSimpleExample,3,Cheating_1,painting585,3542360,38.35955555555555
ArtSimpleExample,3,Cheating_1,painting584,-34900,-1.43625
ArtSimpleExample,3,Cheating_1,painting583,0,-1.0
ArtSimpleExample,3,Cheating_1,painting582,0,-1.0
ArtSimpleExample,3,Simple_2,painting599,13452,-0.15925
ArtSimpleExample,3,Simple_2,painting598,62317,0.03861666666666667
ArtSimpleExample,3,Simple_2,painting597,-37182,-1.4177752808988764
ArtSimpleExample,3,Simple_2,painting596,16898,-0.0060
ArtSimpleExample,3,Simple_2,painting595,12146,-0.846253164556962
ArtSimpleExample,3,Simple_2,painting594,72665,-0.19261111111111112
ArtSimpleExample,3,Simple_2,painting593,21316,-0.03109090909090909
ArtSimpleExample,3,Simple_2,painting592,91676,-0.08324
ArtSimpleExample,3,Simple_2,painting589,70528,-0.03386301369863014
ArtSimpleExample,3,Simple_2,painting591,31334,-0.6033670886075949
ArtSimpleExample,3,Simple_2,painting588,73767,-0.25487878787878787
ArtSimpleExample,3,Simple_2,painting590,112906,0.4475128205128205
ArtSimpleExample,3,Simple_2,painting603,7013,-0.8154473684210526
ArtSimpleExample,3,Simple_2,painting602,1452,-0.9531612903225807
ArtSimpleExample,3,Simple_2,painting601,28100,-0.64875
ArtSimpleExample,3,Simple_2,painting600,37952,-0.41612307692307693
ArtSimpleExample,3,Simple_3,painting619,0,-1.0
ArtSimpleExample,3,Simple_3,painting618,0,-1.0
ArtSimpleExample,3,Simple_3,painting617,0,-1.0
ArtSimpleExample,3,Simple_3,painting616,0,-1.0
ArtSimpleExample,3,Simple_3,painting615,0,-1.0
ArtSimpleExample,3,Simple_3,painting614,0,-1.0
ArtSimpleExample,3,Simple_3,painting613,0,-1.0
ArtSimpleExample,3,Simple_3,painting612,0,-1.0
ArtSimpleExample,3,Simple_3,painting611,0,-1.0
ArtSimpleExample,3,Simple_3,painting610,0,-1.0
ArtSimpleExample,3,Simple_3,painting629,0,-1.0
ArtSimpleExample,3,Simple_3,painting628,0,-1.0
ArtSimpleExample,3,Simple_3,painting627,0,-1.0
ArtSimpleExample,3,Simple_3,painting626,0,-1.0
ArtSimpleExample,3,Simple_3,painting625,0,-1.0
ArtSimpleExample,3,Simple_3,painting624,0,-1.0
ArtSimpleExample,3,Simple_3,painting623,0,-1.0
ArtSimpleExample,3,Simple_3,painting622,0,-1.0
ArtSimpleExample,3,Simple_3,painting621,0,-1.0
ArtSimpleExample,3,Simple_3,painting620,0,-1.0
ArtSimpleExample,3,Simple_3,painting609,0,-1.0
ArtSimpleExample,3,Simple_3,painting608,0,-1.0
ArtSimpleExample,3,Simple_3,painting607,0,-1.0
ArtSimpleExample,3,Simple_3,painting606,0,-1.0
ArtSimpleExample,3,Simple_3,painting636,0,-1.0
ArtSimpleExample,3,Simple_3,painting605,0,-1.0
ArtSimpleExample,3,Simple_3,painting635,0,-1.0
ArtSimpleExample,3,Simple_3,painting604,0,-1.0
ArtSimpleExample,3,Simple_3,painting634,0,-1.0
ArtSimpleExample,3,Simple_3,painting633,0,-1.0
ArtSimpleExample,3,Simple_3,painting632,0,-1.0
ArtSimpleExample,3,Simple_3,painting631,0,-1.0
ArtSimpleExample,3,Simple_3,painting630,0,-1.0
ArtSimpleExample,3,Simple_4,painting639,24145,-0.6646527777777778
ArtSimpleExample,3,Simple_4,painting638,11306,0.8843333333333333
ArtSimpleExample,3,Simple_4,painting637,73610,0.18725806451612903
ArtSimpleExample,4,Lazy_1,painting649,6329,-0.42463636363636365
ArtSimpleExample,4,Lazy_1,painting648,77130,0.13426470588235295
ArtSimpleExample,4,Lazy_1,painting647,-244,-1.244
ArtSimpleExample,4,Lazy_1,painting646,64372,-0.3497777777777778
ArtSimpleExample,4,Lazy_1,painting645,19204,-0.5533953488372093
ArtSimpleExample,4,Lazy_1,painting644,40153,-0.4007014925373134
ArtSimpleExample,4,Lazy_1,painting643,-3539,-1.03539
ArtSimpleExample,4,Lazy_1,painting642,-31159,-1.3944177215189872
ArtSimpleExample,4,Lazy_1,painting641,78173,0.24084126984126983
ArtSimpleExample,4,Lazy_1,painting640,40057,0.3812758620689655
ArtSimpleExample,4,Lazy_1,painting659,46946,0.09176744186046512
ArtSimpleExample,4,Lazy_1,painting658,2414,-0.19533333333333333
ArtSimpleExample,4,Lazy_1,painting657,40708,0.16308571428571428
ArtSimpleExample,4,Lazy_1,painting656,29031,-0.06351612903225806
ArtSimpleExample,4,Lazy_1,painting655,11840,-0.37684210526315787
ArtSimpleExample,4,Lazy_1,painting654,39841,-0.051404761904761904
ArtSimpleExample,4,Lazy_1,painting653,88505,0.9667777777777777
ArtSimpleExample,4,Lazy_1,painting652,9268,-0.7623589743589744
ArtSimpleExample,4,Lazy_1,painting651,60842,-0.28421176470588233
ArtSimpleExample,4,Lazy_1,painting650,-16849,-1.4553783783783785
ArtSimpleExample,4,Lazy_1,painting661,53769,0.1688913043478261
ArtSimpleExample,4,Lazy_1,painting660,39699,-0.5436896551724137
ArtSimpleExample,4,Lazy_2,painting679,4970,-0.8159259259259259
ArtSimpleExample,4,Lazy_2,painting678,-17807,-1.183577319587629
ArtSimpleExample,4,Lazy_2,painting677,16459,-0.13373684210526315
ArtSimpleExample,4,Lazy_2,painting676,18278,1.030888888888889
ArtSimpleExample,4,Lazy_2,painting675,21293,-0.40852777777777777
ArtSimpleExample,4,Lazy_2,painting674,128990,0.8427142857142857
ArtSimpleExample,4,Lazy_2,painting673,18722,-0.53195
ArtSimpleExample,4,Lazy_2,painting672,39321,-0.46135616438356164
ArtSimpleExample,4,Lazy_2,painting671,97556,0.16138095238095237
ArtSimpleExample,4,Lazy_2,painting670,17343,-0.277375
ArtSimpleExample,4,Lazy_2,painting669,20013,-0.5345813953488372
ArtSimpleExample,4,Lazy_2,painting668,58318,-0.0439672131147541
ArtSimpleExample,4,Lazy_2,painting667,81082,-0.06802298850574713
ArtSimpleExample,4,Lazy_2,painting666,69063,0.8174473684210526
ArtSimpleExample,4,Lazy_2,painting665,129385,0.9311194029850747
ArtSimpleExample,4,Lazy_2,painting664,20096,1.232888888888889
ArtSimpleExample,4,Lazy_2,painting663,21788,0.0894
ArtSimpleExample,4,Lazy_2,painting662,50841,0.33792105263157896
ArtSimpleExample,4,ForTrust,painting709,155867,0.6942065217391304
ArtSimpleExample,4,ForTrust,painting708,81381,-0.06458620689655173
ArtSimpleExample,4,ForTrust,painting707,35830,-0.5285526315789474
ArtSimpleExample,4,ForTrust,painting706,67162,0.4289787234042553
ArtSimpleExample,4,ForTrust,painting705,8909,-0.36364285714285716
ArtSimpleExample,4,ForTrust,painting704,8243,-0.1757
ArtSimpleExample,4,ForTrust,painting703,96470,0.7226785714285714
ArtSimpleExample,4,ForTrust,painting702,25883,-0.21566666666666667
ArtSimpleExample,4,ForTrust,painting701,66829,0.044203125
ArtSimpleExample,4,ForTrust,painting689,58525,-0.09961538461538462
ArtSimpleExample,4,ForTrust,painting700,48916,0.3976
ArtSimpleExample,4,ForTrust,painting688,67407,0.20369642857142858
ArtSimpleExample,4,ForTrust,painting687,29020,-0.6130666666666666
ArtSimpleExample,4,ForTrust,painting686,60682,0.011366666666666667
ArtSimpleExample,4,ForTrust,painting685,37510,-0.06225
ArtSimpleExample,4,ForTrust,painting684,98783,0.1901566265060241
ArtSimpleExample,4,ForTrust,painting683,17851,-0.7253692307692308
ArtSimpleExample,4,ForTrust,painting682,67631,-0.06068055555555556
ArtSimpleExample,4,ForTrust,painting681,656,-0.344
ArtSimpleExample,4,ForTrust,painting680,17207,0.32361538461538464
ArtSimpleExample,4,ForTrust,painting712,52416,-0.168
ArtSimpleExample,4,ForTrust,painting711,139427,0.5665955056179776
ArtSimpleExample,4,ForTrust,painting699,80682,-0.19318
ArtSimpleExample,4,ForTrust,painting710,118842,0.22517525773195876
ArtSimpleExample,4,ForTrust,painting698,23588,-0.21373333333333333
ArtSimpleExample,4,ForTrust,painting697,30037,-0.6336951219512195
ArtSimpleExample,4,ForTrust,painting696,24283,0.2780526315789474
ArtSimpleExample,4,ForTrust,painting695,46123,0.35655882352941176
ArtSimpleExample,4,ForTrust,painting694,22886,-0.004956521739130435
ArtSimpleExample,4,ForTrust,painting693,127758,0.31709278350515463
ArtSimpleExample,4,ForTrust,painting692,58174,-0.22434666666666667
ArtSimpleExample,4,ForTrust,painting691,62910,0.0485
ArtSimpleExample,4,ForTrust,painting690,61894,-0.21653164556962026
ArtSimpleExample,4,Simple_1,painting724,0,-1.0
ArtSimpleExample,4,Simple_1,painting723,0,-1.0
ArtSimpleExample,4,Simple_1,painting722,0,-1.0
ArtSimpleExample,4,Simple_1,painting721,0,-1.0
ArtSimpleExample,4,Simple_1,painting720,0,-1.0
ArtSimpleExample,4,Simple_1,painting735,0,-1.0
ArtSimpleExample,4,Simple_1,painting734,0,-1.0
ArtSimpleExample,4,Simple_1,painting733,0,-1.0
ArtSimpleExample,4,Simple_1,painting732,0,-1.0
ArtSimpleExample,4,Simple_1,painting731,0,-1.0
ArtSimpleExample,4,Simple_1,painting730,0,-1.0
ArtSimpleExample,4,Simple_1,painting719,0,-1.0
ArtSimpleExample,4,Simple_1,painting718,0,-1.0
ArtSimpleExample,4,Simple_1,painting717,0,-1.0
ArtSimpleExample,4,Simple_1,painting716,0,-1.0
ArtSimpleExample,4,Simple_1,painting715,0,-1.0
ArtSimpleExample,4,Simple_1,painting714,0,-1.0
ArtSimpleExample,4,Simple_1,painting713,0,-1.0
ArtSimpleExample,4,Simple_1,painting729,0,-1.0
ArtSimpleExample,4,Simple_1,painting728,0,-1.0
ArtSimpleExample,4,Simple_1,painting727,0,-1.0
ArtSimpleExample,4,Simple_1,painting726,0,-1.0
ArtSimpleExample,4,Simple_1,painting725,0,-1.0
ArtSimpleExample,4,Cheating_1,painting739,-948012,-42.21791304347826
ArtSimpleExample,4,Cheating_1,painting738,9021458,101.51656818181819
ArtSimpleExample,4,Cheating_1,painting737,-546097,-31.338722222222223
ArtSimpleExample,4,Cheating_1,painting736,1259716,14.945772151898733
ArtSimpleExample,4,Simple_2,painting755,115173,0.9520847457627118
ArtSimpleExample,4,Simple_2,painting754,33897,-0.22961363636363635
ArtSimpleExample,4,Simple_2,painting753,58040,0.6122222222222222
ArtSimpleExample,4,Simple_2,painting752,73609,-0.2169255319148936
ArtSimpleExample,4,Simple_2,painting751,19570,1.1744444444444444
ArtSimpleExample,4,Simple_2,painting750,66408,-0.12621052631578947
ArtSimpleExample,4,Simple_2,painting766,13007,-0.1870625
ArtSimpleExample,4,Simple_2,painting765,15421,0.4019090909090909
ArtSimpleExample,4,Simple_2,painting764,52838,-0.2761917808219178
ArtSimpleExample,4,Simple_2,painting763,13867,-0.0095
ArtSimpleExample,4,Simple_2,painting762,29539,0.6410555555555556
ArtSimpleExample,4,Simple_2,painting761,24858,-0.482125
ArtSimpleExample,4,Simple_2,painting760,27238,-0.027214285714285715
ArtSimpleExample,4,Simple_2,painting749,783,-0.217
ArtSimpleExample,4,Simple_2,painting748,208705,1.08705
ArtSimpleExample,4,Simple_2,painting747,66732,-0.33268
ArtSimpleExample,4,Simple_2,painting746,92814,0.042853932584269665
ArtSimpleExample,4,Simple_2,painting745,77517,-0.05467073170731707
ArtSimpleExample,4,Simple_2,painting744,69783,0.2922777777777778
