ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Lazy_2,Simple_2,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,ForTrust,Simple_2,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,ForTrust,Simple_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,ForTrust,Cheating_2,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Simple_1,Cheating_1,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Cheating_1,Simple_1,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Cheating_1,Simple_2,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Simple_2,Lazy_2,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Cheating_2,Simple_2,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Cheating_2,ForTrust,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting0) = -4538
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting1) = 110371
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting2) = 51839
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting3) = 35889
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting4) = 140944
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting5) = 70195
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting6) = 17093
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting7) = 45466
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting8) = 105758
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting9) = 1313
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting10) = 4883
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting11) = 56741
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting12) = 40575
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting13) = 71503
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting14) = 70957
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting15) = 49907
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting16) = 37283
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting17) = 77999
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting18) = 3881
ArtSimpleExample,0,ForTrust,Lazy_1,Opinions,Opinion(painting19) = 7380
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting80) = -13712
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting91) = 24060
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting98) = 26850
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting125) = 50998
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting128) = 24568
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting135) = 33095
ArtSimpleExample,0,ForTrust,Cheating_2,Opinions,Opinion(painting136) = 26247
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting44) = 108130
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting47) = 89507
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting59) = 85903
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting54) = 8312
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting55) = 52562
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting88) = 30679
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting90) = 26327
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting41) = -859906
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting43) = -11642740
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting44) = 8124175
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting48) = -12941341
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting49) = 964125
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting53) = 1509325
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting60) = 34471904
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting61) = -6512556
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting62) = 6467521
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting63) = 20976798
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting64) = 15782548
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting65) = 561697
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting66) = 5071688
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting67) = -62389712
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting68) = -14411052
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting69) = -1381780
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting70) = -1843706
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting71) = 3303373
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting72) = -16202309
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting73) = -36575436
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting74) = 9936133
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting75) = 5286099
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting76) = -24718042
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting77) = -2373282
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting78) = -18344242
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting79) = 18373055
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting20) = 7182
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting21) = 18678
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting22) = 16169
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting23) = 82807
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting24) = 73900
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting25) = 9234
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting26) = 903
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting27) = 17546
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting28) = 21085
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting29) = 87816
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting30) = 68054
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting31) = 19144
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting32) = 43714
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting33) = 23427
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting34) = 18168
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting35) = 12484
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting36) = 31202
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting37) = 11407
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting38) = 21943
ArtSimpleExample,0,Simple_2,Lazy_2,Opinions,Opinion(painting39) = 17914
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting43) = 76953
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting48) = 74889
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting51) = 100396
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting54) = 6343
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting57) = 18546
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting45) = 80463
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting46) = 33857
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting47) = 125365
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting50) = -5673
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting81) = 27616
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting82) = 108532
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting83) = 148115
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting87) = 11057
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting92) = 41717
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting96) = 11551
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting99) = 39101
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting126) = 7919
ArtSimpleExample,0,Simple_2,Cheating_2,Opinions,Opinion(painting127) = -91388
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting40) = 11197940
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting46) = 70644053
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting52) = 33630980
ArtSimpleExample,0,Cheating_2,ForTrust,Opinions,Opinion(painting58) = -20330194
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
