ArtSimpleExample,2,Honest_3,painting402,60820,0.7377142857142858
ArtSimpleExample,2,Honest_3,painting432,6604,-0.9028823529411765
ArtSimpleExample,2,Honest_3,painting401,103105,0.2274404761904762
ArtSimpleExample,2,Honest_3,painting431,51946,-0.44144086021505374
ArtSimpleExample,2,Honest_3,painting400,25422,0.21057142857142858
ArtSimpleExample,2,Honest_3,painting430,71599,0.08483333333333333
ArtSimpleExample,2,Honest_3,painting419,177602,2.350981132075472
ArtSimpleExample,2,Honest_3,painting418,113874,0.1619795918367347
ArtSimpleExample,2,Honest_3,painting417,28580,-0.014482758620689656
ArtSimpleExample,2,Honest_3,painting416,1366,-0.317
ArtSimpleExample,2,Honest_3,painting415,93984,0.22057142857142858
ArtSimpleExample,2,Next,painting437,19504,-0.44274285714285716
ArtSimpleExample,2,Next,painting436,164159,1.2487534246575343
ArtSimpleExample,2,Next,painting435,3466,0.733
ArtSimpleExample,2,Next,painting434,18117,-0.547075
ArtSimpleExample,2,Next,painting433,-5314,-1.1207727272727273
ArtSimpleExample,2,Next,painting443,148352,0.6302417582417582
ArtSimpleExample,2,Next,painting442,-25077,-1.5970714285714285
ArtSimpleExample,2,Next,painting441,23046,-0.7599375
ArtSimpleExample,2,Next,painting439,34999,0.20686206896551723
ArtSimpleExample,2,Next,painting438,135834,0.3860612244897959
ArtSimpleExample,2,Next,painting440,6565,-0.8176388888888889
ArtSimpleExample,2,Honest_2,painting446,57644,-0.2970243902439024
ArtSimpleExample,2,Honest_2,painting445,33209,-0.6310111111111111
ArtSimpleExample,2,Honest_2,painting444,168339,0.8914494382022472
ArtSimpleExample,2,Connected,painting475,34103,0.31165384615384617
ArtSimpleExample,2,Connected,painting474,201041,1.2337888888888888
ArtSimpleExample,2,Connected,painting473,70185,0.2997222222222222
ArtSimpleExample,2,Connected,painting472,30409,-0.10561764705882352
ArtSimpleExample,2,Connected,painting471,40969,-0.024547619047619047
ArtSimpleExample,2,Connected,painting470,49381,0.3346216216216216
ArtSimpleExample,2,Connected,painting459,42223,-0.5555473684210527
ArtSimpleExample,2,Connected,painting458,-10597,-1.1376233766233765
ArtSimpleExample,2,Connected,painting457,47627,-0.28914925373134326
ArtSimpleExample,2,Connected,painting456,3078,0.539
ArtSimpleExample,2,Connected,painting455,-1795,-1.0407954545454545
ArtSimpleExample,2,Connected,painting454,57848,0.6068888888888889
ArtSimpleExample,2,Connected,painting453,76625,-0.1671195652173913
ArtSimpleExample,2,Connected,painting452,13026,0.18418181818181817
ArtSimpleExample,2,Connected,painting451,88873,0.1109125
ArtSimpleExample,2,Connected,painting450,28609,-0.6235657894736842
ArtSimpleExample,2,Connected,painting469,79049,-0.07001176470588236
ArtSimpleExample,2,Connected,painting468,12775,0.41944444444444445
ArtSimpleExample,2,Connected,painting467,46738,-0.4627816091954023
ArtSimpleExample,2,Connected,painting466,8751,-0.7177096774193549
ArtSimpleExample,2,Connected,painting465,7706,0.10085714285714285
ArtSimpleExample,2,Connected,painting464,107124,0.5753529411764706
ArtSimpleExample,2,Connected,painting463,110298,0.29762352941176473
ArtSimpleExample,2,Connected,painting462,175848,1.170962962962963
ArtSimpleExample,2,Connected,painting461,13719,0.24718181818181817
ArtSimpleExample,2,Connected,painting460,60948,-0.33752173913043476
ArtSimpleExample,2,Connected,painting449,2326,0.163
ArtSimpleExample,2,Connected,painting448,45147,-0.4211923076923077
ArtSimpleExample,2,Connected,painting447,54628,-0.43682474226804124
ArtSimpleExample,2,Honest_1,painting477,-8590,-1.6607692307692308
ArtSimpleExample,2,Honest_1,painting476,82749,1.1217692307692309
ArtSimpleExample,2,Uno,painting489,56492,0.10768627450980392
ArtSimpleExample,2,Uno,painting488,40514,-0.49982716049382714
ArtSimpleExample,2,Uno,painting487,15541,0.11007142857142857
ArtSimpleExample,2,Uno,painting486,26276,0.010615384615384615
ArtSimpleExample,2,Uno,painting485,93109,0.2754657534246575
ArtSimpleExample,2,Uno,painting484,37100,0.12424242424242424
ArtSimpleExample,2,Uno,painting483,6814,-0.14825
ArtSimpleExample,2,Uno,painting482,71520,-0.03351351351351351
ArtSimpleExample,2,Uno,painting481,102530,0.03565656565656566
ArtSimpleExample,2,Uno,painting480,57090,-0.2388
ArtSimpleExample,2,Uno,painting515,7809,-0.023875
ArtSimpleExample,2,Uno,painting514,96449,0.28598666666666667
ArtSimpleExample,2,Uno,painting513,13650,-0.025
ArtSimpleExample,2,Uno,painting512,45989,0.09497619047619048
ArtSimpleExample,2,Uno,painting511,803,-0.7323333333333333
ArtSimpleExample,2,Uno,painting510,58727,-0.1488840579710145
ArtSimpleExample,2,Uno,painting479,3771,0.8855
ArtSimpleExample,2,Uno,painting478,29088,-0.14447058823529413
ArtSimpleExample,2,Uno,painting509,43541,0.9791363636363636
ArtSimpleExample,2,Uno,painting508,16343,-0.1398421052631579
ArtSimpleExample,2,Uno,painting507,10640,-0.03272727272727273
ArtSimpleExample,2,Uno,painting506,893,-0.107
ArtSimpleExample,2,Uno,painting505,16780,-0.161
ArtSimpleExample,2,Uno,painting504,67447,-0.2505888888888889
ArtSimpleExample,2,Uno,painting503,11487,-0.04275
ArtSimpleExample,2,Uno,painting502,34517,-0.26559574468085106
ArtSimpleExample,2,Uno,painting501,21452,-0.2602758620689655
ArtSimpleExample,2,Uno,painting500,49530,-0.09945454545454545
ArtSimpleExample,2,Uno,painting499,-18703,-1.74812
ArtSimpleExample,2,Uno,painting498,174388,0.7614949494949494
ArtSimpleExample,2,Uno,painting497,80672,0.32249180327868854
ArtSimpleExample,2,Uno,painting496,94630,0.006702127659574468
ArtSimpleExample,2,Uno,painting495,102772,0.048693877551020406
ArtSimpleExample,2,Uno,painting494,60193,-0.35276344086021505
ArtSimpleExample,2,Uno,painting493,-57104,-1.793111111111111
ArtSimpleExample,2,Uno,painting492,20774,-0.3075333333333333
ArtSimpleExample,2,Uno,painting491,67531,-0.021289855072463768
ArtSimpleExample,2,Uno,painting490,52207,-0.2646901408450704
ArtSimpleExample,2,Honest_4,painting539,279547,1.9119479166666666
ArtSimpleExample,2,Honest_4,painting538,190111,0.90111
ArtSimpleExample,2,Honest_4,painting537,144539,0.8067375
ArtSimpleExample,2,Honest_4,painting536,70164,-0.22896703296703297
ArtSimpleExample,2,Honest_4,painting535,63140,-0.3622222222222222
ArtSimpleExample,2,Honest_4,painting534,58463,0.7716060606060606
ArtSimpleExample,2,Honest_4,painting533,79760,-0.05047619047619047
ArtSimpleExample,2,Honest_4,painting532,81097,0.039705128205128205
ArtSimpleExample,2,Honest_4,painting531,100193,1.504825
ArtSimpleExample,2,Honest_4,painting530,-1512,-1.108
ArtSimpleExample,2,Honest_4,painting519,7150,-0.910625
ArtSimpleExample,2,Honest_4,painting518,44255,0.38296875
ArtSimpleExample,2,Honest_4,painting517,133350,0.4338709677419355
ArtSimpleExample,2,Honest_4,painting516,25334,-0.025615384615384616
ArtSimpleExample,2,Honest_4,painting544,31660,0.21769230769230768
ArtSimpleExample,2,Honest_4,painting543,73086,-0.03834210526315789
ArtSimpleExample,2,Honest_4,painting542,2368,-0.408
ArtSimpleExample,2,Honest_4,painting541,765,-0.235
ArtSimpleExample,2,Honest_4,painting540,17797,0.04688235294117647
ArtSimpleExample,2,Honest_4,painting529,63048,-0.22162962962962962
ArtSimpleExample,2,Honest_4,painting528,16610,-0.7136206896551724
ArtSimpleExample,2,Honest_4,painting527,154448,0.6787826086956522
ArtSimpleExample,2,Honest_4,painting526,135915,0.8877083333333333
ArtSimpleExample,2,Honest_4,painting525,53386,0.11220833333333333
ArtSimpleExample,2,Honest_4,painting524,-8368,-1.13075
ArtSimpleExample,2,Honest_4,painting523,63456,-0.06682352941176471
ArtSimpleExample,2,Honest_4,painting522,71563,-0.28437
ArtSimpleExample,2,Honest_4,painting521,98952,0.6221639344262295
ArtSimpleExample,2,Honest_4,painting520,90150,-0.03064516129032258
ArtSimpleExample,2,ForTrust,painting550,25169,-0.6773205128205129
ArtSimpleExample,2,ForTrust,painting569,0,-1.0
ArtSimpleExample,2,ForTrust,painting568,10690,-0.862948717948718
ArtSimpleExample,2,ForTrust,painting567,110474,0.2845813953488372
ArtSimpleExample,2,ForTrust,painting566,0,-1.0
ArtSimpleExample,2,ForTrust,painting565,1493,0.493
ArtSimpleExample,2,ForTrust,painting564,9217,0.3167142857142857
ArtSimpleExample,2,ForTrust,painting563,12380,-0.7572549019607843
ArtSimpleExample,2,ForTrust,painting562,79718,0.39856140350877195
ArtSimpleExample,2,ForTrust,painting561,0,-1.0
ArtSimpleExample,2,ForTrust,painting560,43478,-0.30987301587301586
ArtSimpleExample,2,ForTrust,painting549,56047,0.09896078431372549
ArtSimpleExample,2,ForTrust,painting548,2320,-0.42
ArtSimpleExample,2,ForTrust,painting547,77811,-0.19782474226804123
ArtSimpleExample,2,ForTrust,painting546,6633,-0.84925
ArtSimpleExample,2,ForTrust,painting576,42379,-0.44962337662337665
ArtSimpleExample,2,ForTrust,painting545,92820,0.2376
ArtSimpleExample,2,ForTrust,painting575,1588,-0.9164210526315789
ArtSimpleExample,2,ForTrust,painting574,77925,0.05304054054054054
ArtSimpleExample,2,ForTrust,painting573,69524,0.6168372093023256
ArtSimpleExample,2,ForTrust,painting572,176451,0.83803125
ArtSimpleExample,2,ForTrust,painting571,-2738,-1.0944137931034483
ArtSimpleExample,2,ForTrust,painting570,18130,0.6481818181818182
ArtSimpleExample,2,ForTrust,painting559,-8761,-1.0893979591836735
ArtSimpleExample,2,ForTrust,painting558,86159,0.30543939393939395
ArtSimpleExample,2,ForTrust,painting557,18453,-0.028789473684210528
ArtSimpleExample,2,ForTrust,painting556,506,-0.494
ArtSimpleExample,2,ForTrust,painting555,0,-1.0
ArtSimpleExample,2,ForTrust,painting554,93369,0.003967741935483871
ArtSimpleExample,2,ForTrust,painting553,127141,1.0506612903225807
ArtSimpleExample,2,ForTrust,painting552,0,-1.0
ArtSimpleExample,2,ForTrust,painting551,52987,0.23225581395348838
ArtSimpleExample,2,Cheating_1,painting578,252579213,252578.213
ArtSimpleExample,2,Cheating_1,painting577,13378,0.21618181818181817
ArtSimpleExample,2,FordPrefect,painting581,-9379,-1.1488730158730158
ArtSimpleExample,2,FordPrefect,painting580,-8055937,-158.95954901960783
ArtSimpleExample,2,FordPrefect,painting598,20339319,725.40425
ArtSimpleExample,2,FordPrefect,painting597,-9034080,-312.52
ArtSimpleExample,2,FordPrefect,painting596,55091,-0.03349122807017544
ArtSimpleExample,2,FordPrefect,painting595,97852,0.9186666666666666
ArtSimpleExample,2,FordPrefect,painting594,1924471,173.95190909090908
ArtSimpleExample,2,FordPrefect,painting593,7173342,246.35662068965516
ArtSimpleExample,2,FordPrefect,painting592,97333,0.3904714285714286
ArtSimpleExample,2,FordPrefect,painting591,-4617610,-97.20020833333334
ArtSimpleExample,2,FordPrefect,painting590,-10076331,-158.442671875
ArtSimpleExample,2,FordPrefect,painting579,3952882,49.03648101265823
ArtSimpleExample,2,FordPrefect,painting589,-76857,-2.1824153846153846
ArtSimpleExample,2,FordPrefect,painting588,-23858798,-468.81956862745096
ArtSimpleExample,2,FordPrefect,painting587,6870349,158.7755581395349
ArtSimpleExample,2,FordPrefect,painting586,94812,0.2987945205479452
ArtSimpleExample,2,FordPrefect,painting585,20172113,257.6168333333333
ArtSimpleExample,2,FordPrefect,painting584,10315666,173.8417966101695
ArtSimpleExample,2,FordPrefect,painting583,-15323843,-162.3036105263158
ArtSimpleExample,2,FordPrefect,painting582,-2521840,-73.05257142857143
ArtSimpleExample,3,Honest_3,painting619,55566,0.6838181818181818
ArtSimpleExample,3,Honest_3,painting618,37909,0.3538928571428571
ArtSimpleExample,3,Honest_3,painting617,132477,0.6984230769230769
ArtSimpleExample,3,Honest_3,painting616,15192,0.08514285714285715
ArtSimpleExample,3,Honest_3,painting615,109721,0.17979569892473118
ArtSimpleExample,3,Honest_3,painting614,70430,-0.2813265306122449
ArtSimpleExample,3,Honest_3,painting613,86254,1.0536666666666668
ArtSimpleExample,3,Honest_3,painting612,21081,-0.71892
ArtSimpleExample,3,Honest_3,painting611,33452,0.45443478260869563
ArtSimpleExample,3,Honest_3,painting599,177052,1.21315
ArtSimpleExample,3,Honest_3,painting610,82706,0.4768928571428571
ArtSimpleExample,3,Honest_3,painting621,29162,-0.05929032258064516
ArtSimpleExample,3,Honest_3,painting620,22884,-0.54232
ArtSimpleExample,3,Honest_3,painting609,31333,-0.6594239130434782
ArtSimpleExample,3,Honest_3,painting608,74831,0.06901428571428571
ArtSimpleExample,3,Honest_3,painting607,33662,0.2946923076923077
ArtSimpleExample,3,Honest_3,painting606,17210,0.32384615384615384
ArtSimpleExample,3,Honest_3,painting605,55592,0.26345454545454544
ArtSimpleExample,3,Honest_3,painting604,-31593,-1.5641607142857143
ArtSimpleExample,3,Honest_3,painting603,25175,0.1988095238095238
ArtSimpleExample,3,Honest_3,painting602,40031,-0.39346969696969697
ArtSimpleExample,3,Honest_3,painting601,37429,-0.35467241379310344
ArtSimpleExample,3,Honest_3,painting600,252,-0.997035294117647
ArtSimpleExample,3,Next,painting622,6831,-0.5120714285714286
ArtSimpleExample,3,Next,painting638,59238,-0.17725
ArtSimpleExample,3,Next,painting637,9022,-0.39853333333333335
ArtSimpleExample,3,Next,painting636,15833,0.3194166666666667
ArtSimpleExample,3,Next,painting635,60947,-0.016983870967741937
ArtSimpleExample,3,Next,painting634,100482,0.4354571428571429
ArtSimpleExample,3,Next,painting633,23460,-0.09769230769230769
ArtSimpleExample,3,Next,painting632,2127,-0.9598679245283019
ArtSimpleExample,3,Next,painting631,27987,-0.5822835820895522
ArtSimpleExample,3,Next,painting629,51667,1.4603333333333333
ArtSimpleExample,3,Next,painting630,110008,0.5943188405797102
ArtSimpleExample,3,Next,painting628,25940,-0.21393939393939393
ArtSimpleExample,3,Next,painting627,32434,0.5444761904761904
ArtSimpleExample,3,Next,painting626,90050,0.5798245614035088
ArtSimpleExample,3,Next,painting625,16690,-0.6026190476190476
ArtSimpleExample,3,Next,painting624,51939,0.298475
ArtSimpleExample,3,Next,painting623,82937,-0.12697894736842105
ArtSimpleExample,3,Honest_2,painting649,69607,0.2001206896551724
ArtSimpleExample,3,Honest_2,painting648,34467,-0.06845945945945946
ArtSimpleExample,3,Honest_2,painting647,90166,0.45429032258064517
ArtSimpleExample,3,Honest_2,painting646,7434,0.062
ArtSimpleExample,3,Honest_2,painting645,-7390,-1.3213043478260869
ArtSimpleExample,3,Honest_2,painting644,43729,-0.12542
ArtSimpleExample,3,Honest_2,painting643,38141,-0.25213725490196076
ArtSimpleExample,3,Honest_2,painting642,54976,-0.03550877192982456
ArtSimpleExample,3,Honest_2,painting641,-103993,-3.1223061224489794
ArtSimpleExample,3,Honest_2,painting640,27976,0.11904
ArtSimpleExample,3,Honest_2,painting659,53117,-0.3750941176470588
ArtSimpleExample,3,Honest_2,painting658,65721,-0.15742307692307692
ArtSimpleExample,3,Honest_2,painting657,78850,1.075
ArtSimpleExample,3,Honest_2,painting656,61768,-0.33582795698924733
ArtSimpleExample,3,Honest_2,painting655,6468,-0.538
ArtSimpleExample,3,Honest_2,painting654,24987,0.6658
ArtSimpleExample,3,Honest_2,painting653,7474,0.8685
ArtSimpleExample,3,Honest_2,painting652,27823,-0.352953488372093
ArtSimpleExample,3,Honest_2,painting651,1469,-0.2655
ArtSimpleExample,3,Honest_2,painting650,11565,0.445625
ArtSimpleExample,3,Honest_2,painting639,23563,-0.32677142857142855
ArtSimpleExample,3,Connected,painting679,62435,0.11491071428571428
ArtSimpleExample,3,Connected,painting678,15271,-0.4344074074074074
ArtSimpleExample,3,Connected,painting677,43805,-0.14107843137254902
ArtSimpleExample,3,Connected,painting676,93398,0.24530666666666667
ArtSimpleExample,3,Connected,painting675,22760,0.138
ArtSimpleExample,3,Connected,painting674,39481,0.8800476190476191
ArtSimpleExample,3,Connected,painting673,42729,-0.2503684210526316
ArtSimpleExample,3,Connected,painting672,124460,0.5365432098765432
ArtSimpleExample,3,Connected,painting671,31683,-0.6440112359550562
ArtSimpleExample,3,Connected,painting670,33578,-0.04062857142857143
ArtSimpleExample,3,Connected,painting689,-38,-1.0007169811320755
ArtSimpleExample,3,Connected,painting688,24855,-0.378625
ArtSimpleExample,3,Connected,painting687,10472,-0.806074074074074
ArtSimpleExample,3,Connected,painting686,123376,0.4864578313253012
ArtSimpleExample,3,Connected,painting685,23000,-0.41025641025641024
ArtSimpleExample,3,Connected,painting684,75822,0.51644
ArtSimpleExample,3,Connected,painting683,43853,0.8272083333333333
ArtSimpleExample,3,Connected,painting682,-5330,-1.1719354838709677
ArtSimpleExample,3,Connected,painting681,37563,-0.27763461538461537
ArtSimpleExample,3,Connected,painting680,15441,-0.69118
ArtSimpleExample,3,Connected,painting669,49978,-0.4626021505376344
ArtSimpleExample,3,Connected,painting668,143792,0.7752098765432098
ArtSimpleExample,3,Connected,painting667,39677,0.23990625
ArtSimpleExample,3,Connected,painting666,71326,0.7396585365853658
ArtSimpleExample,3,Connected,painting665,23382,-0.06472
ArtSimpleExample,3,Connected,painting664,53705,0.1426595744680851
ArtSimpleExample,3,Connected,painting663,149515,1.1359285714285714
ArtSimpleExample,3,Connected,painting662,56369,-0.38056043956043956
ArtSimpleExample,3,Connected,painting661,13090,0.19
ArtSimpleExample,3,Connected,painting660,28970,0.7041176470588235
ArtSimpleExample,3,Connected,painting690,102824,0.3895135135135135
ArtSimpleExample,3,Honest_1,painting699,26994,0.03823076923076923
ArtSimpleExample,3,Honest_1,painting698,83692,0.10121052631578947
ArtSimpleExample,3,Honest_1,painting697,-31708,-1.3686976744186046
ArtSimpleExample,3,Honest_1,painting696,27321,-0.0893
ArtSimpleExample,3,Honest_1,painting695,39729,-0.5818
ArtSimpleExample,3,Honest_1,painting694,76469,-0.06745121951219513
ArtSimpleExample,3,Honest_1,painting693,24767,1.0639166666666666
ArtSimpleExample,3,Honest_1,painting692,45445,-0.10892156862745098
ArtSimpleExample,3,Honest_1,painting691,89103,-0.09078571428571429
ArtSimpleExample,3,Uno,painting719,6611,-0.05557142857142857
ArtSimpleExample,3,Uno,painting718,27178,0.18165217391304347
ArtSimpleExample,3,Uno,painting717,50863,0.2405609756097561
ArtSimpleExample,3,Uno,painting716,27414,-0.0862
ArtSimpleExample,3,Uno,painting715,12018,-0.14157142857142857
ArtSimpleExample,3,Uno,painting714,-24630,-1.2736666666666667
ArtSimpleExample,3,Uno,painting713,87357,-0.007306818181818182
ArtSimpleExample,3,Uno,painting712,34533,0.07915625
ArtSimpleExample,3,Uno,painting743,49483,-0.1468448275862069
ArtSimpleExample,3,Uno,painting711,3960,-0.4342857142857143
ArtSimpleExample,3,Uno,painting742,57934,0.05334545454545454
ArtSimpleExample,3,Uno,painting710,19860,-0.5381395348837209
ArtSimpleExample,3,Uno,painting741,10410,0.15666666666666668
ArtSimpleExample,3,Uno,painting740,20793,-0.38844117647058823
ArtSimpleExample,3,Uno,painting709,49508,-0.38879012345679015
ArtSimpleExample,3,Uno,painting708,71399,-0.035148648648648646
ArtSimpleExample,3,Uno,painting739,50248,0.0691063829787234
ArtSimpleExample,3,Uno,painting707,762,-0.238
ArtSimpleExample,3,Uno,painting738,38179,-0.20460416666666667
ArtSimpleExample,3,Uno,painting706,68254,-0.06501369863013699
ArtSimpleExample,3,Uno,painting737,6299,-0.5800666666666666
ArtSimpleExample,3,Uno,painting705,55092,0.08023529411764706
ArtSimpleExample,3,Uno,painting736,89045,0.08591463414634147
