ArtSimpleExample,3,ForTrust,painting435,127552,0.6145822784810127
ArtSimpleExample,3,ForTrust,painting434,0,-1.0
ArtSimpleExample,3,ForTrust,painting433,13727,0.05592307692307692
ArtSimpleExample,3,ForTrust,painting432,3804,-0.9541686746987952
ArtSimpleExample,3,ForTrust,painting431,120910,0.4745121951219512
ArtSimpleExample,3,ForTrust,painting430,0,-1.0
ArtSimpleExample,3,ForTrust,painting419,107631,0.735983870967742
ArtSimpleExample,3,ForTrust,painting449,47118,0.09576744186046511
ArtSimpleExample,3,ForTrust,painting418,191390,1.7341428571428572
ArtSimpleExample,3,ForTrust,painting448,1282,0.282
ArtSimpleExample,3,ForTrust,painting417,8488,-0.8428148148148148
ArtSimpleExample,3,ForTrust,painting447,20396,-0.07290909090909091
ArtSimpleExample,3,ForTrust,painting416,57784,-0.18614084507042253
ArtSimpleExample,3,ForTrust,painting446,66012,1.1294193548387097
ArtSimpleExample,3,Cheating_1,painting462,-66643,-1.8768815789473685
ArtSimpleExample,3,Cheating_1,painting461,74313,0.032125
ArtSimpleExample,3,Cheating_1,painting459,1121928592,12327.885626373627
ArtSimpleExample,3,Cheating_1,painting460,-1016537258,-127068.15725
ArtSimpleExample,3,Cheating_1,painting458,973,-0.5135
ArtSimpleExample,3,Cheating_1,painting457,10201,-0.31993333333333335
ArtSimpleExample,3,Cheating_1,painting456,40945,-0.14697916666666666
ArtSimpleExample,3,Cheating_1,painting455,39280,1.3105882352941176
ArtSimpleExample,3,Cheating_1,painting454,18196,-0.4945555555555556
ArtSimpleExample,3,Cheating_1,painting453,19609,0.5083846153846154
ArtSimpleExample,3,Cheating_1,painting452,143622,0.8897631578947368
ArtSimpleExample,3,Cheating_1,painting451,802159575,8813.940384615385
ArtSimpleExample,3,Cheating_1,painting450,102773,1.6352051282051283
ArtSimpleExample,3,FordPrefect,painting466,23401,-0.5894561403508772
ArtSimpleExample,3,FordPrefect,painting465,24225,0.21125
ArtSimpleExample,3,FordPrefect,painting464,0,-1.0
ArtSimpleExample,3,FordPrefect,painting463,49359,0.3710833333333333
ArtSimpleExample,3,FordPrefect,painting479,8671,1.16775
ArtSimpleExample,3,FordPrefect,painting478,68304,0.1776551724137931
ArtSimpleExample,3,FordPrefect,painting477,43887,0.020627906976744187
ArtSimpleExample,3,FordPrefect,painting476,-5812,-1.2075714285714285
ArtSimpleExample,3,FordPrefect,painting475,97035,1.488076923076923
ArtSimpleExample,3,FordPrefect,painting474,1278,-0.6805
ArtSimpleExample,3,FordPrefect,painting473,-9,-1.000375
ArtSimpleExample,3,FordPrefect,painting472,68189,-0.1581604938271605
ArtSimpleExample,3,FordPrefect,painting471,151001,0.6593516483516484
ArtSimpleExample,3,FordPrefect,painting469,0,-1.0
ArtSimpleExample,3,FordPrefect,painting468,-100012,-2.4287428571428573
ArtSimpleExample,3,FordPrefect,painting470,45356,0.37442424242424244
ArtSimpleExample,3,FordPrefect,painting467,5890,-0.5792857142857143
ArtSimpleExample,4,Next,painting489,41524,0.15344444444444444
ArtSimpleExample,4,Next,painting488,42137,-0.08397826086956521
ArtSimpleExample,4,Next,painting487,63415,0.02282258064516129
ArtSimpleExample,4,Next,painting486,46871,-0.1320185185185185
ArtSimpleExample,4,Next,painting485,15920,-0.6539130434782608
ArtSimpleExample,4,Next,painting484,56059,-0.24244594594594596
ArtSimpleExample,4,Next,painting483,60423,-0.25403703703703706
ArtSimpleExample,4,Next,painting482,19023,0.1889375
ArtSimpleExample,4,Next,painting481,-10321,-1.32253125
ArtSimpleExample,4,Next,painting480,119024,0.19024
ArtSimpleExample,4,Next,painting517,30012,-0.09054545454545454
ArtSimpleExample,4,Next,painting516,76089,-0.011831168831168831
ArtSimpleExample,4,Next,painting515,23718,0.031217391304347825
ArtSimpleExample,4,Next,painting514,91930,0.7024074074074074
ArtSimpleExample,4,Next,painting513,-23867,-1.3059871794871796
ArtSimpleExample,4,Next,painting512,27797,0.38985
ArtSimpleExample,4,Next,painting511,7931,0.133
ArtSimpleExample,4,Next,painting510,20810,0.15611111111111112
ArtSimpleExample,4,Next,painting509,-14522,-1.315695652173913
ArtSimpleExample,4,Next,painting508,91396,-0.08604
ArtSimpleExample,4,Next,painting507,-2033,-1.044195652173913
ArtSimpleExample,4,Next,painting506,85860,-0.01310344827586207
ArtSimpleExample,4,Next,painting505,23721,-0.08765384615384615
ArtSimpleExample,4,Next,painting504,17412,-0.5025142857142857
ArtSimpleExample,4,Next,painting503,56890,-0.3227380952380952
ArtSimpleExample,4,Next,painting502,5161,-0.7756086956521739
ArtSimpleExample,4,Next,painting501,98662,0.7309122807017544
ArtSimpleExample,4,Next,painting500,2388,0.194
ArtSimpleExample,4,Next,painting499,103811,0.8537678571428572
ArtSimpleExample,4,Next,painting498,20800,1.6
ArtSimpleExample,4,Next,painting497,2683,-0.4634
ArtSimpleExample,4,Next,painting496,35931,-0.6217789473684211
ArtSimpleExample,4,Next,painting495,27472,-0.3459047619047619
ArtSimpleExample,4,Next,painting494,11708,-0.21946666666666667
ArtSimpleExample,4,Next,painting493,43571,-0.03175555555555556
ArtSimpleExample,4,Next,painting492,-7915,-1.213918918918919
ArtSimpleExample,4,Next,painting491,12802,-0.24694117647058825
ArtSimpleExample,4,Next,painting490,43551,-0.3499850746268657
ArtSimpleExample,4,Connected,painting539,52585,0.28256097560975607
ArtSimpleExample,4,Connected,painting538,187810,0.9164285714285715
ArtSimpleExample,4,Connected,painting537,-3146,-1.04915625
ArtSimpleExample,4,Connected,painting536,4203,-0.3995714285714286
ArtSimpleExample,4,Connected,painting535,64082,0.23234615384615384
ArtSimpleExample,4,Connected,painting534,11768,-0.7441739130434782
ArtSimpleExample,4,Connected,painting533,96271,0.03517204301075269
ArtSimpleExample,4,Connected,painting532,24280,-0.620625
ArtSimpleExample,4,Connected,painting531,-29916,-1.3835384615384616
ArtSimpleExample,4,Connected,painting530,122336,0.5485569620253165
ArtSimpleExample,4,Connected,painting519,119208,0.41914285714285715
ArtSimpleExample,4,Connected,painting518,49287,-0.13531578947368422
ArtSimpleExample,4,Connected,painting529,133673,0.5364712643678161
ArtSimpleExample,4,Connected,painting528,21865,0.9877272727272727
ArtSimpleExample,4,Connected,painting527,54180,-0.14
ArtSimpleExample,4,Connected,painting526,2277,-0.241
ArtSimpleExample,4,Connected,painting525,110732,0.5168767123287671
ArtSimpleExample,4,Connected,painting524,81305,0.06980263157894737
ArtSimpleExample,4,Connected,painting523,32778,0.6389
ArtSimpleExample,4,Connected,painting522,3769,-0.7644375
ArtSimpleExample,4,Connected,painting521,15959,0.06393333333333333
ArtSimpleExample,4,Connected,painting520,59450,0.21326530612244898
ArtSimpleExample,4,Uno,painting550,109424,0.20246153846153847
ArtSimpleExample,4,Uno,painting561,117481,0.291
ArtSimpleExample,4,Uno,painting560,11733,-0.4412857142857143
ArtSimpleExample,4,Uno,painting549,53745,0.45256756756756755
ArtSimpleExample,4,Uno,painting548,2761,-0.9187941176470589
ArtSimpleExample,4,Uno,painting547,4635,-0.485
ArtSimpleExample,4,Uno,painting546,37239,-0.5458658536585366
ArtSimpleExample,4,Uno,painting545,28206,-0.44694117647058823
ArtSimpleExample,4,Uno,painting544,57375,1.7321428571428572
ArtSimpleExample,4,Uno,painting543,50742,-0.10978947368421052
ArtSimpleExample,4,Uno,painting542,53059,-0.19607575757575757
ArtSimpleExample,4,Uno,painting541,63185,-0.05694029850746268
ArtSimpleExample,4,Uno,painting540,14521,0.4521
ArtSimpleExample,4,Uno,painting559,34031,0.0977741935483871
ArtSimpleExample,4,Uno,painting558,269274,1.8646170212765958
ArtSimpleExample,4,Uno,painting557,3729,0.243
ArtSimpleExample,4,Uno,painting556,34748,-0.4964057971014493
ArtSimpleExample,4,Uno,painting555,47347,-0.013604166666666667
ArtSimpleExample,4,Uno,painting554,47886,0.06413333333333333
ArtSimpleExample,4,Uno,painting553,57068,0.297
ArtSimpleExample,4,Uno,painting552,51472,-0.2081230769230769
ArtSimpleExample,4,Uno,painting551,59143,0.18286
ArtSimpleExample,4,ForTrust,painting581,0,-1.0
ArtSimpleExample,4,ForTrust,painting580,0,-1.0
ArtSimpleExample,4,ForTrust,painting569,149946,0.6123225806451613
ArtSimpleExample,4,ForTrust,painting568,0,-1.0
ArtSimpleExample,4,ForTrust,painting567,54166,0.3211219512195122
ArtSimpleExample,4,ForTrust,painting566,0,-1.0
ArtSimpleExample,4,ForTrust,painting565,0,-1.0
ArtSimpleExample,4,ForTrust,painting564,0,-1.0
ArtSimpleExample,4,ForTrust,painting563,0,-1.0
ArtSimpleExample,4,ForTrust,painting562,97798,0.00822680412371134
ArtSimpleExample,4,ForTrust,painting579,0,-1.0
ArtSimpleExample,4,ForTrust,painting578,43449,0.0345
ArtSimpleExample,4,ForTrust,painting577,52463,0.04926
ArtSimpleExample,4,ForTrust,painting576,38842,-0.2937818181818182
ArtSimpleExample,4,ForTrust,painting575,0,-1.0
ArtSimpleExample,4,ForTrust,painting574,30434,0.5217
ArtSimpleExample,4,ForTrust,painting573,24379,-0.41954761904761906
ArtSimpleExample,4,ForTrust,painting572,31765,-0.14148648648648648
ArtSimpleExample,4,ForTrust,painting571,0,-1.0
ArtSimpleExample,4,ForTrust,painting570,0,-1.0
ArtSimpleExample,4,ForTrust,painting582,0,-1.0
ArtSimpleExample,4,Cheating_1,painting583,1945492856,216164.8728888889
ArtSimpleExample,4,FordPrefect,painting598,11550,-0.7642857142857142
ArtSimpleExample,4,FordPrefect,painting597,-16706,-1.4913529411764705
ArtSimpleExample,4,FordPrefect,painting596,97799,0.5523650793650794
ArtSimpleExample,4,FordPrefect,painting595,-7678,-1.3338260869565217
ArtSimpleExample,4,FordPrefect,painting594,55094,0.19769565217391305
ArtSimpleExample,4,FordPrefect,painting593,21987,0.2933529411764706
ArtSimpleExample,4,FordPrefect,painting592,33783,-0.33758823529411763
ArtSimpleExample,4,FordPrefect,painting589,259065,1.69859375
ArtSimpleExample,4,FordPrefect,painting591,117956,0.22870833333333335
ArtSimpleExample,4,FordPrefect,painting588,39412,0.7135652173913043
ArtSimpleExample,4,FordPrefect,painting590,53826,2.364125
ArtSimpleExample,4,FordPrefect,painting587,0,-1.0
ArtSimpleExample,4,FordPrefect,painting586,43492,-0.09391666666666666
ArtSimpleExample,4,FordPrefect,painting585,9952,-0.33653333333333335
ArtSimpleExample,4,FordPrefect,painting584,-29286,-1.3707088607594937
ArtSimpleExample,5,Next,painting619,101019,0.4030416666666667
ArtSimpleExample,5,Next,painting618,73193,0.016569444444444446
ArtSimpleExample,5,Next,painting617,2434,-0.18866666666666668
ArtSimpleExample,5,Next,painting616,35938,-0.0287027027027027
ArtSimpleExample,5,Next,painting615,34908,-0.1881860465116279
ArtSimpleExample,5,Next,painting614,76032,1.000842105263158
ArtSimpleExample,5,Next,painting613,5716,-0.8960727272727272
ArtSimpleExample,5,Next,painting612,8387,-0.4009285714285714
ArtSimpleExample,5,Next,painting611,24693,-0.1769
ArtSimpleExample,5,Next,painting599,10317,-0.3931176470588235
ArtSimpleExample,5,Next,painting610,-15137,-1.2655614035087719
ArtSimpleExample,5,Next,painting628,99698,0.42425714285714283
ArtSimpleExample,5,Next,painting627,3192,-0.3616
ArtSimpleExample,5,Next,painting626,2591,-0.4818
ArtSimpleExample,5,Next,painting625,-7521,-1.1319473684210526
ArtSimpleExample,5,Next,painting624,1285,-0.5716666666666667
ArtSimpleExample,5,Next,painting623,57839,0.7526969696969696
ArtSimpleExample,5,Next,painting622,10294600,167.7639344262295
ArtSimpleExample,5,Next,painting621,28472,-0.7124040404040404
ArtSimpleExample,5,Next,painting620,159740,1.8525
ArtSimpleExample,5,Next,painting609,59725,0.029741379310344828
ArtSimpleExample,5,Next,painting608,69365,0.3339423076923077
ArtSimpleExample,5,Next,painting607,22607,-0.7488111111111111
ArtSimpleExample,5,Next,painting606,89005,0.09882716049382716
ArtSimpleExample,5,Next,painting605,95548,0.4051176470588235
ArtSimpleExample,5,Next,painting604,7574,0.5148
ArtSimpleExample,5,Next,painting603,30486,-0.364875
ArtSimpleExample,5,Next,painting602,23625,-0.30514705882352944
ArtSimpleExample,5,Next,painting601,7435,0.062142857142857146
ArtSimpleExample,5,Next,painting600,107911,0.40144155844155843
ArtSimpleExample,5,Connected,painting649,78974,-0.059833333333333336
ArtSimpleExample,5,Connected,painting648,12732,-0.7685090909090909
ArtSimpleExample,5,Connected,painting647,51243,-0.31676
ArtSimpleExample,5,Connected,painting646,24432,-0.21187096774193548
ArtSimpleExample,5,Connected,painting645,26605,-0.16859375
ArtSimpleExample,5,Connected,painting644,84741,0.033426829268292685
ArtSimpleExample,5,Connected,painting643,5242,0.3105
ArtSimpleExample,5,Connected,painting642,76354,0.413962962962963
ArtSimpleExample,5,Connected,painting641,20019,-0.7098695652173913
ArtSimpleExample,5,Connected,painting640,96217,0.023585106382978723
ArtSimpleExample,5,Connected,painting629,-102601,-2.266679012345679
ArtSimpleExample,5,Connected,painting654,32168,0.00525
ArtSimpleExample,5,Connected,painting653,24414,-0.30245714285714287
ArtSimpleExample,5,Connected,painting652,53509,-0.009092592592592593
ArtSimpleExample,5,Connected,painting651,29633,0.28839130434782606
ArtSimpleExample,5,Connected,painting650,20326,-0.46510526315789474
ArtSimpleExample,5,Connected,painting639,123085,0.5985064935064935
ArtSimpleExample,5,Connected,painting638,26193,-0.5237636363636363
ArtSimpleExample,5,Connected,painting637,76000,-0.012987012987012988
ArtSimpleExample,5,Connected,painting636,3426,-0.9409310344827586
ArtSimpleExample,5,Connected,painting635,80974,0.09424324324324325
ArtSimpleExample,5,Connected,painting634,12439,-0.48170833333333335
ArtSimpleExample,5,Connected,painting633,79658,1.3428823529411764
ArtSimpleExample,5,Connected,painting632,40997,-0.4058405797101449
ArtSimpleExample,5,Connected,painting631,26056,-0.5507586206896552
ArtSimpleExample,5,Connected,painting630,23092,-0.35855555555555557
ArtSimpleExample,5,Uno,painting679,33168,-0.5635789473684211
ArtSimpleExample,5,Uno,painting678,63597,0.44538636363636364
ArtSimpleExample,5,Uno,painting677,188407,1.616763888888889
ArtSimpleExample,5,Uno,painting676,60017,-0.15469014084507043
ArtSimpleExample,5,Uno,painting675,73671,-0.10157317073170731
ArtSimpleExample,5,Uno,painting674,84309,0.2774090909090909
ArtSimpleExample,5,Uno,painting673,-3540,-1.1966666666666668
ArtSimpleExample,5,Uno,painting672,54272,-0.12464516129032258
ArtSimpleExample,5,Uno,painting671,96546,0.6937894736842105
ArtSimpleExample,5,Uno,painting670,4436,-0.8968372093023256
ArtSimpleExample,5,Uno,painting659,89724,0.2290958904109589
ArtSimpleExample,5,Uno,painting658,62011,-0.31098888888888887
ArtSimpleExample,5,Uno,painting657,86003,0.7551632653061224
ArtSimpleExample,5,Uno,painting656,105592,0.05592
ArtSimpleExample,5,Uno,painting655,52049,-0.24566666666666667
ArtSimpleExample,5,Uno,painting683,51239,-0.23523880597014926
ArtSimpleExample,5,Uno,painting682,3774,0.258
ArtSimpleExample,5,Uno,painting681,17089,-0.7721466666666666
ArtSimpleExample,5,Uno,painting680,111144,0.22136263736263737
ArtSimpleExample,5,Uno,painting669,5033,0.25825
ArtSimpleExample,5,Uno,painting668,96178,0.3358055555555556
ArtSimpleExample,5,Uno,painting667,101532,0.057625
ArtSimpleExample,5,Uno,painting666,2177,0.0885
ArtSimpleExample,5,Uno,painting665,26453,0.10220833333333333
ArtSimpleExample,5,Uno,painting664,76470,-0.18648936170212765
ArtSimpleExample,5,Uno,painting663,73060,0.17838709677419354
ArtSimpleExample,5,Uno,painting662,231072,1.784
ArtSimpleExample,5,Uno,painting661,16455,-0.6895283018867925
ArtSimpleExample,5,Uno,painting660,187164,1.8358181818181818
ArtSimpleExample,5,ForTrust,painting702,33308,0.23362962962962963
ArtSimpleExample,5,ForTrust,painting701,1468,-0.8870769230769231
ArtSimpleExample,5,ForTrust,painting689,0,-1.0
ArtSimpleExample,5,ForTrust,painting688,0,-1.0
ArtSimpleExample,5,ForTrust,painting700,0,-1.0
ArtSimpleExample,5,ForTrust,painting687,76956,0.012578947368421052
ArtSimpleExample,5,ForTrust,painting686,107005,1.326195652173913
ArtSimpleExample,5,ForTrust,painting685,15359,0.18146153846153845
ArtSimpleExample,5,ForTrust,painting684,-26488,-1.389529411764706
ArtSimpleExample,5,ForTrust,painting699,62037,-0.16166216216216217
ArtSimpleExample,5,ForTrust,painting698,13786,-0.4697692307692308
ArtSimpleExample,5,ForTrust,painting697,22142,0.1071
ArtSimpleExample,5,ForTrust,painting696,82222,0.5811923076923077
ArtSimpleExample,5,ForTrust,painting695,6293,-0.101
ArtSimpleExample,5,ForTrust,painting694,2073,-0.9285172413793104
ArtSimpleExample,5,ForTrust,painting693,59720,0.3572727272727273
ArtSimpleExample,5,ForTrust,painting692,27390,0.3695
ArtSimpleExample,5,ForTrust,painting691,0,-1.0
ArtSimpleExample,5,ForTrust,painting690,46954,-0.2885757575757576
ArtSimpleExample,5,Cheating_1,painting703,34944,-0.272
ArtSimpleExample,5,FordPrefect,painting718,127981,1.1691694915254238
ArtSimpleExample,5,FordPrefect,painting717,8710,-0.7360606060606061
ArtSimpleExample,5,FordPrefect,painting716,21020,-0.6908823529411765
ArtSimpleExample,5,FordPrefect,painting715,49425,-0.030882352941176472
ArtSimpleExample,5,FordPrefect,painting714,8628,-0.8537627118644068
ArtSimpleExample,5,FordPrefect,painting713,27965,-0.09790322580645161
ArtSimpleExample,5,FordPrefect,painting712,73921,0.34401818181818183
ArtSimpleExample,5,FordPrefect,painting709,117703,0.38474117647058825
ArtSimpleExample,5,FordPrefect,painting711,294492,2.067625
ArtSimpleExample,5,FordPrefect,painting708,17867,0.051
ArtSimpleExample,5,FordPrefect,painting710,55324,0.17710638297872341
ArtSimpleExample,5,FordPrefect,painting707,23544,-0.26425
ArtSimpleExample,5,FordPrefect,painting706,68974,-0.18854117647058824
ArtSimpleExample,5,FordPrefect,painting705,2279,-0.7467777777777778
ArtSimpleExample,5,FordPrefect,painting704,12645,0.2645
ArtSimpleExample,6,Next,painting723,40979,0.36596666666666666
ArtSimpleExample,6,Next,painting722,29090,1.0778571428571428
ArtSimpleExample,6,Next,painting721,48566,0.2780526315789474
ArtSimpleExample,6,Next,painting720,59516,0.008745762711864407
ArtSimpleExample,6,Next,painting719,157102,1.45471875
ArtSimpleExample,6,Connected,painting724,1183,-0.9436666666666667
ArtSimpleExample,6,Connected,painting739,3981,-0.7658235294117647
ArtSimpleExample,6,Connected,painting738,-2913,-1.0856764705882354
ArtSimpleExample,6,Connected,painting737,18775,-0.2778846153846154
ArtSimpleExample,6,Connected,painting736,40046,-0.32125423728813557
ArtSimpleExample,6,Connected,painting735,41421,0.29440625
ArtSimpleExample,6,Connected,painting734,9717,-0.5775217391304348
ArtSimpleExample,6,Connected,painting733,65972,-0.22385882352941178
ArtSimpleExample,6,Connected,painting732,64569,-0.05045588235294118
ArtSimpleExample,6,Connected,painting731,8256,-0.4102857142857143
ArtSimpleExample,6,Connected,painting730,137129,0.8530945945945946
ArtSimpleExample,6,Connected,painting746,12259,-0.6285151515151515
ArtSimpleExample,6,Connected,painting745,18071,0.6428181818181818
ArtSimpleExample,6,Connected,painting744,114370,0.22978494623655915
