ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5100) = 38377
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5101) = 23392
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5104) = 47893
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5105) = 46289
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5107) = 14418
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5108) = 7386
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5111) = -5863
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5118) = 32749
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5120) = 34726
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5123) = 8968
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5124) = 28783
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5115) = 3480
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5129) = 23247
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5117) = 84766
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5122) = 121660
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5127) = 9935
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5128) = 11283
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5131) = 103463
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,43,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era2) = 0.40000000000000013
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era5) = 0.4500000000000002
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era7) = 0.3500000000000003
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,43,Uno,Connected,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era7) = 0.3500000000000003
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era2) = 0.19999999999999984
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era5) = 0.2499999999999999
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era6) = 0.4500000000000002
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,43,ForTrust,Connected,Certainties,Certainty(era10) = 0.5500000000000002
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era5) = 0.4500000000000002
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era6) = 0.2500000000000002
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era8) = 0.04999999999999971
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era10) = 0.20000000000000007
ArtSimpleExample,43,FordPrefect,ForTrust,Certainties,Certainty(era6) = 0.2500000000000002
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,43,Connected,ForTrust,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,43,Connected,FordPrefect,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,43,Connected,Uno,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5189)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5190)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5191)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5192)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5193)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5194)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5195)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5196)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5197)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5198)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5199)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5200)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5201)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5202)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5203)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5204)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5205)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5206)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5207)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5208)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5209)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5210)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5211)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5212)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5213)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5214)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5215)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5216)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5217)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5218)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5219)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5220)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5221)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5222)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5223)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5224)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,43,Uno,Connected,Opinion Requests,Opinion(painting5225)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5226)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5227)
ArtSimpleExample,43,Uno,FordPrefect,Opinion Requests,Opinion(painting5228)
ArtSimpleExample,43,Uno,ForTrust,Opinion Requests,Opinion(painting5229)
ArtSimpleExample,43,Uno,Next,Opinion Requests,Opinion(painting5230)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5231)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5232)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5233)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting5235)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting5237)
ArtSimpleExample,43,ForTrust,Uno,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,43,ForTrust,Connected,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5234)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5236)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5238)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5239)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5240)
ArtSimpleExample,43,ForTrust,Next,Opinion Requests,Opinion(painting5241)
ArtSimpleExample,43,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5242)
ArtSimpleExample,43,Cheating_1,Uno,Opinion Requests,Opinion(painting5243)
ArtSimpleExample,43,Cheating_1,Uno,Opinion Requests,Opinion(painting5244)
ArtSimpleExample,43,Cheating_1,Uno,Opinion Requests,Opinion(painting5245)
ArtSimpleExample,43,Cheating_1,Next,Opinion Requests,Opinion(painting5246)
ArtSimpleExample,43,Cheating_1,Connected,Opinion Requests,Opinion(painting5247)
ArtSimpleExample,43,Cheating_1,Connected,Opinion Requests,Opinion(painting5248)
ArtSimpleExample,43,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5249)
ArtSimpleExample,43,Cheating_1,Next,Opinion Requests,Opinion(painting5250)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting5251)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting5252)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5253)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5254)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting5255)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5256)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5257)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5258)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting5259)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting5260)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting5261)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5262)
ArtSimpleExample,43,FordPrefect,Uno,Opinion Requests,Opinion(painting5263)
ArtSimpleExample,43,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5264)
ArtSimpleExample,43,FordPrefect,Connected,Opinion Requests,Opinion(painting5265)
ArtSimpleExample,43,FordPrefect,Next,Opinion Requests,Opinion(painting5266)
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5189) = -2050
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5191) = 221
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5193) = 86634
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5199) = 51627
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5200) = 45253
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5202) = 60447
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5204) = 45131
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5217) = 48309
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5224) = 9671
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5226) = 25176
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5227) = 5321
ArtSimpleExample,43,Next,Uno,Opinions,Opinion(painting5230) = 60681
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5232) = 31879
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5233) = -23579
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5238) = 17064
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5239) = 133520
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5240) = 92993
ArtSimpleExample,43,Next,ForTrust,Opinions,Opinion(painting5241) = 60706
ArtSimpleExample,43,Next,Cheating_1,Opinions,Opinion(painting5246) = 59757
ArtSimpleExample,43,Next,Cheating_1,Opinions,Opinion(painting5250) = 46900
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting5252) = 162047
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting5259) = 46573
ArtSimpleExample,43,Next,FordPrefect,Opinions,Opinion(painting5266) = 1546
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5147) = 85610
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5149) = 28605
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5152) = -16325
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5156) = 29417
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5157) = -4140
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5158) = 14185
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5159) = -18249
ArtSimpleExample,43,Connected,Next,Opinions,Opinion(painting5163) = 6272
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5184) = 83530
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5190) = 35026
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5192) = 72279
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5193) = 249962
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5194) = 99777
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5195) = 22669
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5196) = -155343
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5198) = 13314
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5201) = 82886
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5204) = 34437
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5205) = -17475
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5207) = -28201
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5212) = 42940
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5213) = 184767
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5214) = 109454
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5215) = 60494
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5218) = 39233
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5219) = 35380
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5220) = 125116
ArtSimpleExample,43,Connected,Uno,Opinions,Opinion(painting5225) = 9793
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting5234) = 44340
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting5235) = 694
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting5237) = 159838
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting5240) = 228888
ArtSimpleExample,43,Connected,ForTrust,Opinions,Opinion(painting5242) = -644
ArtSimpleExample,43,Connected,Cheating_1,Opinions,Opinion(painting5247) = -755597544
ArtSimpleExample,43,Connected,Cheating_1,Opinions,Opinion(painting5248) = -203025056
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting5255) = 9695
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting5260) = 74134
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting5261) = 12220
ArtSimpleExample,43,Connected,FordPrefect,Opinions,Opinion(painting5265) = 1659
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5147) = -2300
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5150) = 41667
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5153) = 1269
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5154) = 87491
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5155) = 123968
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5160) = 1809
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5162) = 52988
ArtSimpleExample,43,Uno,Next,Opinions,Opinion(painting5164) = 83531
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5166) = 72490
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5167) = 15863
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5168) = 89339
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5169) = 49003
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5170) = 91991
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5172) = 35419
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5173) = 81068
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5174) = 122493
ArtSimpleExample,43,Uno,Connected,Opinions,Opinion(painting5175) = 11501
