ArtSimpleExample,2,Next,painting428,-14153,-2.1794166666666666
ArtSimpleExample,2,Next,painting427,134424,0.6195662650602409
ArtSimpleExample,2,Next,painting426,61145,-0.27208333333333334
ArtSimpleExample,2,Next,painting425,22727,-0.6334354838709677
ArtSimpleExample,2,Next,painting424,90470,0.48311475409836063
ArtSimpleExample,2,Next,painting423,-7387,-1.3517619047619047
ArtSimpleExample,2,Next,painting422,107269,0.554623188405797
ArtSimpleExample,2,Next,painting421,24906,-0.55525
ArtSimpleExample,2,Next,painting420,47694,-0.28814925373134326
ArtSimpleExample,2,Next,painting439,16973,0.543
ArtSimpleExample,2,Next,painting438,133711,1.0259242424242425
ArtSimpleExample,2,Next,painting437,74849,0.6633111111111111
ArtSimpleExample,2,Next,painting436,-18824,-1.4377674418604651
ArtSimpleExample,2,Next,painting435,-26064,-1.3341538461538462
ArtSimpleExample,2,Next,painting434,23875,-0.4176829268292683
ArtSimpleExample,2,Next,painting433,92389,0.28318055555555555
ArtSimpleExample,2,Next,painting432,538,-0.462
ArtSimpleExample,2,Next,painting431,24511,0.1671904761904762
ArtSimpleExample,2,Next,painting430,41902,-0.16196
ArtSimpleExample,2,Next,painting419,74833,-0.17765934065934066
ArtSimpleExample,2,Next,painting449,-86,-1.0066153846153847
ArtSimpleExample,2,Next,painting448,3219,-0.19525
ArtSimpleExample,2,Next,painting447,138806,0.652452380952381
ArtSimpleExample,2,Next,painting446,9781,0.6301666666666667
ArtSimpleExample,2,Honest_2,painting459,27359,-0.2800263157894737
ArtSimpleExample,2,Honest_2,painting458,-2406,-1.6015
ArtSimpleExample,2,Honest_2,painting457,97678,2.0524375
ArtSimpleExample,2,Honest_2,painting456,30349,-0.5953466666666667
ArtSimpleExample,2,Honest_2,painting455,59306,0.23554166666666668
ArtSimpleExample,2,Honest_2,painting454,98457,0.01502061855670103
ArtSimpleExample,2,Honest_2,painting453,17189,-0.7036379310344828
ArtSimpleExample,2,Honest_2,painting452,63044,-0.07288235294117647
ArtSimpleExample,2,Honest_2,painting451,79168,0.18161194029850747
ArtSimpleExample,2,Honest_2,painting450,34076,-0.4224406779661017
ArtSimpleExample,2,Honest_2,painting469,60584,-0.29553488372093023
ArtSimpleExample,2,Honest_2,painting468,64713,0.1766
ArtSimpleExample,2,Honest_2,painting467,16348,-0.7523030303030303
ArtSimpleExample,2,Honest_2,painting466,75137,0.08894202898550725
ArtSimpleExample,2,Honest_2,painting465,105008,0.05008
ArtSimpleExample,2,Honest_2,painting464,62595,0.060932203389830505
ArtSimpleExample,2,Honest_2,painting463,67290,-0.2083529411764706
ArtSimpleExample,2,Honest_2,painting462,75540,0.3024137931034483
ArtSimpleExample,2,Honest_2,painting461,19736,-0.6764590163934426
ArtSimpleExample,2,Honest_2,painting460,30153,0.256375
ArtSimpleExample,2,Connected,painting476,22046,-0.48730232558139536
ArtSimpleExample,2,Connected,painting475,985,-0.5075
ArtSimpleExample,2,Connected,painting474,111036,0.8506
ArtSimpleExample,2,Connected,painting473,22498,-0.37505555555555553
ArtSimpleExample,2,Connected,painting472,16888,0.5352727272727272
ArtSimpleExample,2,Connected,painting471,18703,-0.4945135135135135
ArtSimpleExample,2,Connected,painting470,33144,-0.35011764705882353
ArtSimpleExample,2,Connected,painting488,2528,-0.7191111111111111
ArtSimpleExample,2,Connected,painting487,41383,-0.5401888888888889
ArtSimpleExample,2,Connected,painting486,47015,-0.3731333333333333
ArtSimpleExample,2,Connected,painting485,34852,1.0501176470588236
ArtSimpleExample,2,Connected,painting484,92050,0.150625
ArtSimpleExample,2,Connected,painting483,72995,0.013819444444444445
ArtSimpleExample,2,Connected,painting482,886,-0.114
ArtSimpleExample,2,Connected,painting481,165857,0.863561797752809
ArtSimpleExample,2,Connected,painting480,22117,0.16405263157894737
ArtSimpleExample,2,Connected,painting479,12213,-0.3572105263157895
ArtSimpleExample,2,Connected,painting478,60814,-0.1781891891891892
ArtSimpleExample,2,Connected,painting477,45370,-0.013695652173913043
ArtSimpleExample,2,Honest_1,painting509,183272,1.4436266666666666
ArtSimpleExample,2,Honest_1,painting508,131520,0.7772972972972974
ArtSimpleExample,2,Honest_1,painting507,61630,-0.35802083333333334
ArtSimpleExample,2,Honest_1,painting506,16883,-0.39703571428571427
ArtSimpleExample,2,Honest_1,painting505,22764,-0.4009473684210526
ArtSimpleExample,2,Honest_1,painting504,10749,0.19433333333333333
ArtSimpleExample,2,Honest_1,painting503,14697,0.4697
ArtSimpleExample,2,Honest_1,painting502,115125,0.29353932584269665
ArtSimpleExample,2,Honest_1,painting501,34374,-0.26863829787234045
ArtSimpleExample,2,Honest_1,painting489,78513,-0.006164556962025316
ArtSimpleExample,2,Honest_1,painting500,214334,1.2561473684210527
ArtSimpleExample,2,Honest_1,painting515,19628,-0.18216666666666667
ArtSimpleExample,2,Honest_1,painting514,16822,-0.5453513513513514
ArtSimpleExample,2,Honest_1,painting513,124382,0.35197826086956524
ArtSimpleExample,2,Honest_1,painting512,16028,-0.057176470588235294
ArtSimpleExample,2,Honest_1,painting511,143937,0.49934375
ArtSimpleExample,2,Honest_1,painting499,-65403,-2.0062
ArtSimpleExample,2,Honest_1,painting510,99668,0.6892881355932203
ArtSimpleExample,2,Honest_1,painting498,-1204,-1.602
ArtSimpleExample,2,Honest_1,painting497,12348,0.12254545454545454
ArtSimpleExample,2,Honest_1,painting496,4533,-0.433375
ArtSimpleExample,2,Honest_1,painting495,12495,-0.43204545454545457
ArtSimpleExample,2,Honest_1,painting494,49330,0.2981578947368421
ArtSimpleExample,2,Honest_1,painting493,44042,-0.4995227272727273
ArtSimpleExample,2,Honest_1,painting492,84814,0.02185542168674699
ArtSimpleExample,2,Honest_1,painting491,27316,0.011703703703703704
ArtSimpleExample,2,Honest_1,painting490,78065,-0.15146739130434783
ArtSimpleExample,2,Uno,painting539,126936,0.763
ArtSimpleExample,2,Uno,painting538,25040,-0.5184615384615384
ArtSimpleExample,2,Uno,painting537,51476,-0.09691228070175438
ArtSimpleExample,2,Uno,painting536,10816,-0.7484651162790698
ArtSimpleExample,2,Uno,painting535,21113,0.05565
ArtSimpleExample,2,Uno,painting534,34493,-0.3366730769230769
ArtSimpleExample,2,Uno,painting533,70282,0.033558823529411766
ArtSimpleExample,2,Uno,painting532,53115,-0.08422413793103448
ArtSimpleExample,2,Uno,painting531,111794,0.5970571428571428
ArtSimpleExample,2,Uno,painting530,904,-0.096
ArtSimpleExample,2,Uno,painting519,93945,0.28691780821917806
ArtSimpleExample,2,Uno,painting518,17388,-0.30448
ArtSimpleExample,2,Uno,painting517,35745,-0.40425
ArtSimpleExample,2,Uno,painting547,9304,-0.0696
ArtSimpleExample,2,Uno,painting516,94651,0.6042542372881355
ArtSimpleExample,2,Uno,painting546,59265,0.021810344827586207
ArtSimpleExample,2,Uno,painting545,147463,0.9403026315789473
ArtSimpleExample,2,Uno,painting544,34968,-0.47808955223880595
ArtSimpleExample,2,Uno,painting543,101842,0.13157777777777777
ArtSimpleExample,2,Uno,painting542,5715,-0.0475
ArtSimpleExample,2,Uno,painting541,38781,-0.5152375
ArtSimpleExample,2,Uno,painting540,27047,-0.30648717948717946
ArtSimpleExample,2,Uno,painting529,8565,0.22357142857142856
ArtSimpleExample,2,Uno,painting528,3671,-0.08225
ArtSimpleExample,2,Uno,painting527,61387,-0.0698939393939394
ArtSimpleExample,2,Uno,painting526,52009,-0.38084523809523807
ArtSimpleExample,2,Uno,painting525,22346,-0.6664776119402985
ArtSimpleExample,2,Uno,painting524,83621,0.8582444444444445
ArtSimpleExample,2,Uno,painting523,92749,0.07847674418604651
ArtSimpleExample,2,Uno,painting522,92836,0.07948837209302326
ArtSimpleExample,2,Uno,painting521,15552,-0.4816
ArtSimpleExample,2,Uno,painting520,46668,0.037066666666666664
ArtSimpleExample,2,Honest_4,painting564,-25288746,-357.17952112676056
ArtSimpleExample,2,Honest_4,painting563,13567905,207.737
ArtSimpleExample,2,Honest_4,painting562,21660927,224.63465625
ArtSimpleExample,2,Honest_4,painting561,-6552533,-937.0761428571428
ArtSimpleExample,2,Honest_4,painting559,34982198,436.277475
ArtSimpleExample,2,Honest_4,painting560,-12831868,-367.6248
ArtSimpleExample,2,Honest_4,painting558,42582051,466.9346263736264
ArtSimpleExample,2,Honest_4,painting557,7570597,107.15138571428571
ArtSimpleExample,2,Honest_4,painting556,12146453,1213.6453
ArtSimpleExample,2,Honest_4,painting555,6916728,299.7273043478261
ArtSimpleExample,2,Honest_4,painting554,-2706592,-124.02690909090909
ArtSimpleExample,2,Honest_4,painting553,-54726680,-1117.8710204081633
ArtSimpleExample,2,Honest_4,painting552,5840077,80.11218055555555
ArtSimpleExample,2,Honest_4,painting551,-1397030,-47.56766666666667
ArtSimpleExample,2,Honest_4,painting549,713641,15.596302325581396
ArtSimpleExample,2,Honest_4,painting548,-21838956,-280.9866153846154
ArtSimpleExample,2,Honest_4,painting550,29255466,422.9922608695652
ArtSimpleExample,2,ForTrust,painting573,28249,0.12996
ArtSimpleExample,2,ForTrust,painting572,0,-1.0
ArtSimpleExample,2,ForTrust,painting569,42186,-0.34084375
ArtSimpleExample,2,ForTrust,painting571,105220,0.4819718309859155
ArtSimpleExample,2,ForTrust,painting568,65925,0.3734375
ArtSimpleExample,2,ForTrust,painting570,38972,0.025578947368421052
ArtSimpleExample,2,ForTrust,painting567,32680,-0.4164285714285714
ArtSimpleExample,2,ForTrust,painting566,106212,0.1544782608695652
ArtSimpleExample,2,ForTrust,painting565,9011,0.8022
ArtSimpleExample,2,ForTrust,painting578,0,-1.0
ArtSimpleExample,2,ForTrust,painting577,20019,0.66825
ArtSimpleExample,2,ForTrust,painting576,73105,-0.16926136363636363
ArtSimpleExample,2,ForTrust,painting575,44199,-0.4919655172413793
ArtSimpleExample,2,ForTrust,painting574,104042,0.28446913580246913
ArtSimpleExample,2,Cheating_1,painting580,59989,0.39509302325581397
ArtSimpleExample,2,Cheating_1,painting579,174075,0.7762755102040816
ArtSimpleExample,2,FordPrefect,painting597,43316,0.39729032258064517
ArtSimpleExample,2,FordPrefect,painting596,7333,-0.083375
ArtSimpleExample,2,FordPrefect,painting595,128878,0.7415945945945946
ArtSimpleExample,2,FordPrefect,painting594,27701,0.6294705882352941
ArtSimpleExample,2,FordPrefect,painting593,25634,-0.2676
ArtSimpleExample,2,FordPrefect,painting592,67319,-0.02436231884057971
ArtSimpleExample,2,FordPrefect,painting591,68264,-0.28891666666666665
ArtSimpleExample,2,FordPrefect,painting589,16392,0.2609230769230769
ArtSimpleExample,2,FordPrefect,painting590,-85213,-1.896978947368421
ArtSimpleExample,2,FordPrefect,painting588,0,-1.0
ArtSimpleExample,2,FordPrefect,painting587,58242,0.23919148936170212
ArtSimpleExample,2,FordPrefect,painting586,40058,1.8612857142857142
ArtSimpleExample,2,FordPrefect,painting585,11218,-0.866452380952381
ArtSimpleExample,2,FordPrefect,painting584,44136,0.26102857142857144
ArtSimpleExample,2,FordPrefect,painting583,10319,0.7198333333333333
ArtSimpleExample,2,FordPrefect,painting582,223011,1.2756224489795918
ArtSimpleExample,2,FordPrefect,painting581,29224,-0.025866666666666666
ArtSimpleExample,3,Honest_3,painting617,-15166359,-607.65436
ArtSimpleExample,3,Honest_3,painting616,23956619,825.0903103448276
ArtSimpleExample,3,Honest_3,painting615,-6506284,-343.436
ArtSimpleExample,3,Honest_3,painting614,13338455,302.14670454545455
ArtSimpleExample,3,Honest_3,painting613,-11609007,-553.8098571428571
ArtSimpleExample,3,Honest_3,painting612,-118837,-5.9515416666666665
ArtSimpleExample,3,Honest_3,painting611,44253045,566.3467307692308
ArtSimpleExample,3,Honest_3,painting599,28013619,473.8071016949153
ArtSimpleExample,3,Honest_3,painting610,46071578,494.393311827957
ArtSimpleExample,3,Honest_3,painting598,-12556171,-393.38034375
ArtSimpleExample,3,Honest_3,painting609,12090018,464.0006923076923
ArtSimpleExample,3,Honest_3,painting608,2558368,231.5789090909091
ArtSimpleExample,3,Honest_3,painting607,28057579,444.3583968253968
ArtSimpleExample,3,Honest_3,painting606,-8783391,-238.38894594594595
ArtSimpleExample,3,Honest_3,painting605,-80684700,-907.5696629213484
ArtSimpleExample,3,Honest_3,painting604,-38159021,-406.9470319148936
ArtSimpleExample,3,Honest_3,painting603,6051293,549.1175454545455
ArtSimpleExample,3,Honest_3,painting602,7541724,278.32311111111113
ArtSimpleExample,3,Honest_3,painting601,4695134,468.5134
ArtSimpleExample,3,Honest_3,painting600,-7016811,-104.18839705882353
ArtSimpleExample,3,Next,painting621,131879,0.34570408163265304
ArtSimpleExample,3,Next,painting620,128440,0.7594520547945205
ArtSimpleExample,3,Next,painting619,33441,-0.09618918918918919
ArtSimpleExample,3,Next,painting618,33484,-0.5475135135135135
ArtSimpleExample,3,Honest_2,painting647,41173,0.2109705882352941
ArtSimpleExample,3,Honest_2,painting646,134057,1.127888888888889
ArtSimpleExample,3,Honest_2,painting645,9158,-0.7651794871794871
ArtSimpleExample,3,Honest_2,painting644,146717,1.0959571428571429
ArtSimpleExample,3,Honest_2,painting643,58847,-0.35332967032967033
ArtSimpleExample,3,Honest_2,painting642,-19316,-1.4711219512195122
ArtSimpleExample,3,Honest_2,painting641,5279,-0.9245857142857142
ArtSimpleExample,3,Honest_2,painting640,35883,-0.102925
ArtSimpleExample,3,Honest_2,painting629,23527,-0.34647222222222224
ArtSimpleExample,3,Honest_2,painting628,46660,-0.4636781609195402
ArtSimpleExample,3,Honest_2,painting627,29271,-0.6783406593406593
ArtSimpleExample,3,Honest_2,painting626,34539,1.4670714285714286
ArtSimpleExample,3,Honest_2,painting625,66315,-0.10385135135135135
ArtSimpleExample,3,Honest_2,painting624,61714,-0.1428611111111111
ArtSimpleExample,3,Honest_2,painting623,-12514,-1.305219512195122
ArtSimpleExample,3,Honest_2,painting622,28612,-0.046266666666666664
ArtSimpleExample,3,Honest_2,painting639,81870,-0.0015853658536585367
ArtSimpleExample,3,Honest_2,painting638,113274,0.16777319587628867
ArtSimpleExample,3,Honest_2,painting637,43749,-0.0885625
ArtSimpleExample,3,Honest_2,painting636,72526,-0.19415555555555555
ArtSimpleExample,3,Honest_2,painting635,49965,-0.10776785714285714
ArtSimpleExample,3,Honest_2,painting634,97706,0.8435094339622642
ArtSimpleExample,3,Honest_2,painting633,96208,0.14533333333333334
ArtSimpleExample,3,Honest_2,painting632,65512,-0.07729577464788732
ArtSimpleExample,3,Honest_2,painting631,3662,-0.0845
ArtSimpleExample,3,Honest_2,painting630,26853,-0.6270416666666667
ArtSimpleExample,3,Connected,painting649,27970,-0.37844444444444447
ArtSimpleExample,3,Connected,painting648,137632,0.5292444444444444
ArtSimpleExample,3,Connected,painting674,73112,0.30557142857142855
ArtSimpleExample,3,Connected,painting673,43476,-0.5517938144329897
ArtSimpleExample,3,Connected,painting672,57930,-0.29353658536585364
ArtSimpleExample,3,Connected,painting671,30890,-0.4580701754385965
ArtSimpleExample,3,Connected,painting670,36519,0.46076
ArtSimpleExample,3,Connected,painting659,60386,-0.14949295774647886
ArtSimpleExample,3,Connected,painting658,2358,-0.9239354838709677
ArtSimpleExample,3,Connected,painting657,66178,0.32356
ArtSimpleExample,3,Connected,painting656,88291,-0.09907142857142857
ArtSimpleExample,3,Connected,painting655,34982,0.16606666666666667
ArtSimpleExample,3,Connected,painting654,112207,0.19369148936170213
ArtSimpleExample,3,Connected,painting653,80634,0.3218688524590164
ArtSimpleExample,3,Connected,painting652,45948,-0.39542105263157895
ArtSimpleExample,3,Connected,painting651,3747,-0.3755
ArtSimpleExample,3,Connected,painting650,6995,-0.22277777777777777
ArtSimpleExample,3,Connected,painting669,39459,0.3606551724137931
ArtSimpleExample,3,Connected,painting668,20913,-0.7385875
ArtSimpleExample,3,Connected,painting667,17147,0.22478571428571428
ArtSimpleExample,3,Connected,painting666,16985,-0.05638888888888889
ArtSimpleExample,3,Connected,painting665,26320,0.316
ArtSimpleExample,3,Connected,painting664,31263,-0.23748780487804877
ArtSimpleExample,3,Connected,painting663,29128,0.7134117647058823
ArtSimpleExample,3,Connected,painting662,3745,0.24833333333333332
ArtSimpleExample,3,Connected,painting661,44722,0.040046511627906976
ArtSimpleExample,3,Connected,painting660,20811,-0.0090
ArtSimpleExample,3,Honest_1,painting679,10357,-0.8302131147540983
ArtSimpleExample,3,Honest_1,painting678,15214,-0.3084545454545455
ArtSimpleExample,3,Honest_1,painting677,83311,0.301734375
ArtSimpleExample,3,Honest_1,painting676,19873,-0.23565384615384616
ArtSimpleExample,3,Honest_1,painting675,52117,-0.31425
ArtSimpleExample,3,Honest_1,painting689,18229,-0.32485185185185184
ArtSimpleExample,3,Honest_1,painting688,59000,0.43902439024390244
ArtSimpleExample,3,Honest_1,painting687,115406,0.390433734939759
ArtSimpleExample,3,Honest_1,painting686,166120,1.0258536585365854
ArtSimpleExample,3,Honest_1,painting685,59495,0.1441346153846154
ArtSimpleExample,3,Honest_1,painting684,53908,0.03669230769230769
ArtSimpleExample,3,Honest_1,painting683,44279,-0.2620166666666667
ArtSimpleExample,3,Honest_1,painting682,94362,0.3876764705882353
ArtSimpleExample,3,Honest_1,painting681,22897,-0.6183833333333333
ArtSimpleExample,3,Honest_1,painting680,28059,-0.3474651162790698
ArtSimpleExample,3,Honest_1,painting698,56168,0.6048
ArtSimpleExample,3,Honest_1,painting697,5543,-0.07616666666666666
ArtSimpleExample,3,Honest_1,painting696,5825,0.9416666666666667
ArtSimpleExample,3,Honest_1,painting695,25963,0.4423888888888889
ArtSimpleExample,3,Honest_1,painting694,17364,0.3356923076923077
ArtSimpleExample,3,Honest_1,painting693,-6713,-1.5163846153846154
ArtSimpleExample,3,Honest_1,painting692,163061,0.874264367816092
ArtSimpleExample,3,Honest_1,painting691,53609,-0.44157291666666665
ArtSimpleExample,3,Honest_1,painting690,142358,0.42358
ArtSimpleExample,3,Uno,painting719,12969,0.08075
ArtSimpleExample,3,Uno,painting718,91096,0.3396470588235294
ArtSimpleExample,3,Uno,painting717,40113,-0.22859615384615384
ArtSimpleExample,3,Uno,painting716,115257,0.4229259259259259
ArtSimpleExample,3,Uno,painting715,46921,-0.3297
ArtSimpleExample,3,Uno,painting714,158236,0.6833617021276596
ArtSimpleExample,3,Uno,painting713,55792,0.11584
ArtSimpleExample,3,Uno,painting712,50020,-0.39
ArtSimpleExample,3,Uno,painting711,3480,-0.13
ArtSimpleExample,3,Uno,painting710,20652,0.29075
ArtSimpleExample,3,Uno,painting709,79364,0.725304347826087
ArtSimpleExample,3,Uno,painting708,15686,-0.5518285714285714
ArtSimpleExample,3,Uno,painting707,92044,-0.010279569892473119
ArtSimpleExample,3,Uno,painting706,1101,-0.4495
ArtSimpleExample,3,Uno,painting705,9687,-0.5387142857142857
ArtSimpleExample,3,Uno,painting704,136168,0.6605853658536586
ArtSimpleExample,3,Uno,painting703,100330,0.47544117647058826
ArtSimpleExample,3,Uno,painting734,8557,-0.1443
ArtSimpleExample,3,Uno,painting702,70794,0.10615625
ArtSimpleExample,3,Uno,painting701,58825,0.13125
ArtSimpleExample,3,Uno,painting733,77617,0.04887837837837838
ArtSimpleExample,3,Uno,painting700,2509,0.2545
ArtSimpleExample,3,Uno,painting732,33863,-0.10886842105263157
ArtSimpleExample,3,Uno,painting731,104079,0.10722340425531915
ArtSimpleExample,3,Uno,painting730,60049,0.30541304347826087
ArtSimpleExample,3,Uno,painting699,7276,-0.0905
ArtSimpleExample,3,Uno,painting729,74870,0.29086206896551725
ArtSimpleExample,3,Uno,painting728,59129,0.01946551724137931
ArtSimpleExample,3,Uno,painting727,89392,0.17621052631578948
