ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2496) = 216097
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2497) = 79935
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2498) = 33125
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2499) = 8812
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2500) = 8015
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2501) = 34412
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2502) = -92292
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2503) = 21638
ArtSimpleExample,12,FordPrefect,Honest_1,Opinions,Opinion(painting2504) = 17342
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2507) = -1472
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2522) = 21135
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2524) = 23731
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2526) = 37033
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2542) = 139050
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2560) = -3269
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2564) = 76577
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2569) = 27306
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2549) = 20596
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2562) = 1843
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2568) = 56775
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,13,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era4) = 0.6499999999999999
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era10) = 0.04999999999999982
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,13,Uno,Connected,Certainties,Certainty(era10) = 0.1499999999999997
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era3) = 0.2500000000000001
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era4) = 0.6499999999999999
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era6) = 0.20000000000000018
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era10) = 0.09999999999999987
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,13,Honest_3,Next,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,13,Next,Honest_3,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,13,Honest_2,Cheating_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,13,Connected,Uno,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,13,Connected,ForTrust,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Connected,FordPrefect,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,13,Connected,Honest_3,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_1,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,13,Connected,Honest_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,13,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,Connected,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,Uno,Honest_4,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,Uno,Next,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,Uno,Honest_2,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,Uno,FordPrefect,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,Uno,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,Uno,Honest_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Uno,Honest_3,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,13,Honest_4,Honest_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,13,ForTrust,Uno,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,13,ForTrust,Next,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,13,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2758)
