ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era9,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era8,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era7,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era6,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era5,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era10,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era4,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era3,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era2,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_2,era1,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era9,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era8,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era7,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era6,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era5,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era10,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era4,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era3,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era2,0.0
ArtSimpleExample,45,SimpleAgent_2,Next,era1,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era9,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era8,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era7,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era6,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era5,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era10,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era4,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era3,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era2,0.0
ArtSimpleExample,45,SimpleAgent_2,CheatingAgent_1,era1,0.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era9,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era8,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era7,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era6,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era5,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era10,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era4,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era3,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era2,0.97
ArtSimpleExample,45,SimpleAgent_2,SimpleAgent_3,era1,0.97
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,ForTrust,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era9,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era8,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era7,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era6,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era5,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era10,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era4,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era3,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era2,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_2,era1,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_1,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era9,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era8,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era7,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era6,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era5,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era10,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era4,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era3,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era2,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,FordPrefect,era1,0.8199999999999998
ArtSimpleExample,45,SimpleAgent_1,Uno,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,Uno,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,Connected,era9,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era8,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era7,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era6,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era5,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era10,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era4,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era3,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era2,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,Connected,era1,0.8799999999999999
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_3,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_2,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,Next,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,CheatingAgent_1,era1,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era9,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era8,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era7,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era6,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era5,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era10,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era4,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era3,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era2,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_4,era1,0.94
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era9,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era8,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era7,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era6,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era5,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era10,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era4,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era3,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era2,0.0
ArtSimpleExample,45,SimpleAgent_1,SimpleAgent_3,era1,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,45,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era9,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era8,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era7,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era6,0.7275761901388356
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era5,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era10,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era4,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era3,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era2,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_2,era1,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era9,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era8,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era7,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era6,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era5,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era10,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era4,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era3,0.9329348310897843
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era2,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_1,era1,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,45,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,45,FordPrefect,Uno,era9,0.5630936387994037
ArtSimpleExample,45,FordPrefect,Uno,era8,0.0
ArtSimpleExample,45,FordPrefect,Uno,era7,0.0
ArtSimpleExample,45,FordPrefect,Uno,era6,0.0
ArtSimpleExample,45,FordPrefect,Uno,era5,0.8016552899597466
ArtSimpleExample,45,FordPrefect,Uno,era4,0.47559365576131274
ArtSimpleExample,45,FordPrefect,Uno,era10,0.559025661303661
ArtSimpleExample,45,FordPrefect,Uno,era3,0.0
ArtSimpleExample,45,FordPrefect,Uno,era2,0.0
ArtSimpleExample,45,FordPrefect,Uno,era1,0.0
ArtSimpleExample,45,FordPrefect,Connected,era9,0.0
ArtSimpleExample,45,FordPrefect,Connected,era8,0.4113966319357527
ArtSimpleExample,45,FordPrefect,Connected,era7,0.0
ArtSimpleExample,45,FordPrefect,Connected,era6,0.0
ArtSimpleExample,45,FordPrefect,Connected,era5,0.0
ArtSimpleExample,45,FordPrefect,Connected,era10,0.0
ArtSimpleExample,45,FordPrefect,Connected,era4,0.0
ArtSimpleExample,45,FordPrefect,Connected,era3,0.0
ArtSimpleExample,45,FordPrefect,Connected,era2,0.0
ArtSimpleExample,45,FordPrefect,Connected,era1,0.7219937099192405
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era9,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era8,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era7,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era6,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era5,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era10,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era4,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era3,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era2,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_3,era1,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era9,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era8,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era7,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era6,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era5,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era10,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era4,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era3,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era2,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_2,era1,0.0
ArtSimpleExample,45,FordPrefect,Next,era9,0.0
ArtSimpleExample,45,FordPrefect,Next,era8,0.0
ArtSimpleExample,45,FordPrefect,Next,era7,0.0
ArtSimpleExample,45,FordPrefect,Next,era6,0.0
ArtSimpleExample,45,FordPrefect,Next,era5,0.0
ArtSimpleExample,45,FordPrefect,Next,era10,0.0
ArtSimpleExample,45,FordPrefect,Next,era4,0.0
ArtSimpleExample,45,FordPrefect,Next,era3,0.0
ArtSimpleExample,45,FordPrefect,Next,era2,0.3870318444859904
ArtSimpleExample,45,FordPrefect,Next,era1,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era9,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era8,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era7,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era6,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era5,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era10,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era4,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era3,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era2,0.0
ArtSimpleExample,45,FordPrefect,CheatingAgent_1,era1,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era9,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era8,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era7,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era6,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era5,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era10,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era4,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era3,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era2,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_4,era1,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era9,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era8,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era7,0.5258870885540745
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era6,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era5,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era10,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era4,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era3,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era2,0.0
ArtSimpleExample,45,FordPrefect,SimpleAgent_3,era1,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era9,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era8,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era7,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era6,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era5,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era10,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era4,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era3,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era2,0.0
ArtSimpleExample,45,Uno,SimpleAgent_2,era1,0.0
ArtSimpleExample,45,Uno,ForTrust,era9,0.0
ArtSimpleExample,45,Uno,ForTrust,era8,1.0
ArtSimpleExample,45,Uno,ForTrust,era7,0.0
ArtSimpleExample,45,Uno,ForTrust,era6,0.0
ArtSimpleExample,45,Uno,ForTrust,era5,1.0
ArtSimpleExample,45,Uno,ForTrust,era10,0.0
ArtSimpleExample,45,Uno,ForTrust,era4,0.0
ArtSimpleExample,45,Uno,ForTrust,era3,0.0
ArtSimpleExample,45,Uno,ForTrust,era2,0.0
ArtSimpleExample,45,Uno,ForTrust,era1,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era9,1.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era8,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era7,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era6,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era5,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era10,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era4,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era3,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era2,0.0
ArtSimpleExample,45,Uno,SimpleAgent_1,era1,0.0
ArtSimpleExample,45,Uno,FordPrefect,era9,0.0
ArtSimpleExample,45,Uno,FordPrefect,era8,0.0
ArtSimpleExample,45,Uno,FordPrefect,era7,0.0
ArtSimpleExample,45,Uno,FordPrefect,era6,0.0
ArtSimpleExample,45,Uno,FordPrefect,era5,0.0
ArtSimpleExample,45,Uno,FordPrefect,era10,0.0
ArtSimpleExample,45,Uno,FordPrefect,era4,0.0
ArtSimpleExample,45,Uno,FordPrefect,era3,0.0
ArtSimpleExample,45,Uno,FordPrefect,era2,0.0
ArtSimpleExample,45,Uno,FordPrefect,era1,0.0
ArtSimpleExample,45,Uno,Uno,era9,0.0
ArtSimpleExample,45,Uno,Uno,era8,0.0
ArtSimpleExample,45,Uno,Uno,era7,0.0
ArtSimpleExample,45,Uno,Uno,era6,0.0
ArtSimpleExample,45,Uno,Uno,era5,0.0
ArtSimpleExample,45,Uno,Uno,era10,0.0
ArtSimpleExample,45,Uno,Uno,era4,0.0
ArtSimpleExample,45,Uno,Uno,era3,0.0
ArtSimpleExample,45,Uno,Uno,era2,0.0
ArtSimpleExample,45,Uno,Uno,era1,0.0
ArtSimpleExample,45,Uno,Connected,era9,0.0
ArtSimpleExample,45,Uno,Connected,era8,0.0
ArtSimpleExample,45,Uno,Connected,era7,1.0
ArtSimpleExample,45,Uno,Connected,era6,0.0
ArtSimpleExample,45,Uno,Connected,era5,0.0
ArtSimpleExample,45,Uno,Connected,era10,0.0
ArtSimpleExample,45,Uno,Connected,era4,0.0
ArtSimpleExample,45,Uno,Connected,era3,0.0
ArtSimpleExample,45,Uno,Connected,era2,0.0
ArtSimpleExample,45,Uno,Connected,era1,1.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era9,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era8,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era7,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era6,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era5,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era10,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era4,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era3,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era2,0.0
ArtSimpleExample,45,Uno,CheatingAgent_3,era1,0.0
ArtSimpleExample,45,Uno,Next,era9,0.0
ArtSimpleExample,45,Uno,Next,era8,0.0
ArtSimpleExample,45,Uno,Next,era7,0.0
ArtSimpleExample,45,Uno,Next,era6,0.0
ArtSimpleExample,45,Uno,Next,era5,0.0
ArtSimpleExample,45,Uno,Next,era10,1.0
ArtSimpleExample,45,Uno,Next,era4,0.0
ArtSimpleExample,45,Uno,Next,era3,0.0
ArtSimpleExample,45,Uno,Next,era2,1.0
ArtSimpleExample,45,Uno,Next,era1,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era9,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era8,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era7,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era6,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era5,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era10,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era4,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era3,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era2,0.0
ArtSimpleExample,45,Uno,CheatingAgent_2,era1,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era9,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era8,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era7,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era6,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era5,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era10,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era4,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era3,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era2,0.0
ArtSimpleExample,45,Uno,CheatingAgent_1,era1,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era9,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era8,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era7,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era6,1.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era5,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era10,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era4,1.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era3,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era2,0.0
ArtSimpleExample,45,Uno,SimpleAgent_4,era1,0.0
ArtSimpleExample,45,Uno,SimpleAgent_3,era9,0.0
ArtSimpleExample,45,Uno,SimpleAgent_3,era8,0.0
