ArtSimpleExample,43,Lazy_2,painting8675,121182,0.21182
ArtSimpleExample,43,Lazy_2,painting8674,16238,-0.7293666666666667
ArtSimpleExample,43,Lazy_2,painting8673,57115,0.019910714285714285
ArtSimpleExample,43,Lazy_2,painting8672,-14038,-1.3899444444444444
ArtSimpleExample,43,Lazy_2,painting8671,-79415,-2.443909090909091
ArtSimpleExample,43,Lazy_2,painting8670,-4490,-1.065072463768116
ArtSimpleExample,43,Lazy_2,painting8659,117857,1.2237169811320754
ArtSimpleExample,43,Lazy_2,painting8658,108714,2.106114285714286
ArtSimpleExample,43,Lazy_2,painting8657,3435,-0.5092857142857142
ArtSimpleExample,43,Lazy_2,painting8656,14258,-0.7700322580645161
ArtSimpleExample,43,Lazy_2,painting8655,52506,0.25014285714285717
ArtSimpleExample,43,Lazy_2,painting8681,40490,0.5573076923076923
ArtSimpleExample,43,Lazy_2,painting8680,202512,1.1317052631578948
ArtSimpleExample,43,Lazy_2,painting8669,54652,-0.23025352112676056
ArtSimpleExample,43,Lazy_2,painting8668,154724,1.6224406779661016
ArtSimpleExample,43,Lazy_2,painting8667,50691,-0.2860422535211268
ArtSimpleExample,43,Lazy_2,painting8666,1364,0.364
ArtSimpleExample,43,Lazy_2,painting8665,40193,0.8269545454545455
ArtSimpleExample,43,Lazy_2,painting8664,150929,0.5559690721649485
ArtSimpleExample,43,Lazy_2,painting8663,8939,-0.3615
ArtSimpleExample,43,ForTrust,painting8693,0,-1.0
ArtSimpleExample,43,ForTrust,painting8692,0,-1.0
ArtSimpleExample,43,ForTrust,painting8691,0,-1.0
ArtSimpleExample,43,ForTrust,painting8690,0,-1.0
ArtSimpleExample,43,ForTrust,painting8702,0,-1.0
ArtSimpleExample,43,ForTrust,painting8701,72037,-0.2169891304347826
ArtSimpleExample,43,ForTrust,painting8689,96922,1.0621702127659574
ArtSimpleExample,43,ForTrust,painting8700,-6023,-2.003833333333333
ArtSimpleExample,43,ForTrust,painting8688,22620,-0.6166101694915255
ArtSimpleExample,43,ForTrust,painting8687,0,-1.0
ArtSimpleExample,43,ForTrust,painting8686,0,-1.0
ArtSimpleExample,43,ForTrust,painting8685,0,-1.0
ArtSimpleExample,43,ForTrust,painting8684,0,-1.0
ArtSimpleExample,43,ForTrust,painting8683,0,-1.0
ArtSimpleExample,43,ForTrust,painting8682,0,-1.0
ArtSimpleExample,43,ForTrust,painting8699,0,-1.0
ArtSimpleExample,43,ForTrust,painting8698,0,-1.0
ArtSimpleExample,43,ForTrust,painting8697,0,-1.0
ArtSimpleExample,43,ForTrust,painting8696,0,-1.0
ArtSimpleExample,43,ForTrust,painting8695,0,-1.0
ArtSimpleExample,43,ForTrust,painting8694,0,-1.0
ArtSimpleExample,43,Simple_1,painting8722,0,-1.0
ArtSimpleExample,43,Simple_1,painting8721,0,-1.0
ArtSimpleExample,43,Simple_1,painting8720,0,-1.0
ArtSimpleExample,43,Simple_1,painting8709,0,-1.0
ArtSimpleExample,43,Simple_1,painting8708,0,-1.0
ArtSimpleExample,43,Simple_1,painting8707,0,-1.0
ArtSimpleExample,43,Simple_1,painting8706,0,-1.0
ArtSimpleExample,43,Simple_1,painting8705,0,-1.0
ArtSimpleExample,43,Simple_1,painting8704,0,-1.0
ArtSimpleExample,43,Simple_1,painting8703,0,-1.0
ArtSimpleExample,43,Simple_1,painting8719,0,-1.0
ArtSimpleExample,43,Simple_1,painting8718,0,-1.0
ArtSimpleExample,43,Simple_1,painting8717,0,-1.0
ArtSimpleExample,43,Simple_1,painting8716,0,-1.0
ArtSimpleExample,43,Simple_1,painting8715,0,-1.0
ArtSimpleExample,43,Simple_1,painting8714,0,-1.0
ArtSimpleExample,43,Simple_1,painting8713,0,-1.0
ArtSimpleExample,43,Simple_1,painting8712,0,-1.0
ArtSimpleExample,43,Simple_1,painting8711,0,-1.0
ArtSimpleExample,43,Simple_1,painting8710,0,-1.0
ArtSimpleExample,43,Cheating_1,painting8727,-181984,-3.7573333333333334
ArtSimpleExample,43,Cheating_1,painting8726,0,-1.0
ArtSimpleExample,43,Cheating_1,painting8725,173922,2.4102352941176473
ArtSimpleExample,43,Cheating_1,painting8724,0,-1.0
ArtSimpleExample,43,Cheating_1,painting8723,-364798,-61.79966666666667
ArtSimpleExample,43,Simple_2,painting8729,0,-1.0
ArtSimpleExample,43,Simple_2,painting8728,0,-1.0
ArtSimpleExample,43,Simple_2,painting8739,0,-1.0
ArtSimpleExample,43,Simple_2,painting8738,0,-1.0
ArtSimpleExample,43,Simple_2,painting8737,0,-1.0
ArtSimpleExample,43,Simple_2,painting8736,0,-1.0
ArtSimpleExample,43,Simple_2,painting8735,0,-1.0
ArtSimpleExample,43,Simple_2,painting8734,0,-1.0
ArtSimpleExample,43,Simple_2,painting8733,0,-1.0
ArtSimpleExample,43,Simple_2,painting8732,0,-1.0
ArtSimpleExample,43,Simple_2,painting8731,0,-1.0
ArtSimpleExample,43,Simple_2,painting8730,0,-1.0
ArtSimpleExample,43,Simple_2,painting8746,0,-1.0
ArtSimpleExample,43,Simple_2,painting8745,0,-1.0
ArtSimpleExample,43,Simple_2,painting8744,0,-1.0
ArtSimpleExample,43,Simple_2,painting8743,0,-1.0
ArtSimpleExample,43,Simple_2,painting8742,0,-1.0
ArtSimpleExample,43,Simple_2,painting8741,0,-1.0
ArtSimpleExample,43,Simple_2,painting8740,0,-1.0
ArtSimpleExample,43,Simple_3,painting8759,0,-1.0
ArtSimpleExample,43,Simple_3,painting8758,0,-1.0
ArtSimpleExample,43,Simple_3,painting8757,0,-1.0
ArtSimpleExample,43,Simple_3,painting8756,0,-1.0
ArtSimpleExample,43,Simple_3,painting8755,0,-1.0
ArtSimpleExample,43,Simple_3,painting8754,0,-1.0
ArtSimpleExample,43,Simple_3,painting8753,0,-1.0
ArtSimpleExample,43,Simple_3,painting8752,0,-1.0
ArtSimpleExample,43,Simple_3,painting8751,0,-1.0
ArtSimpleExample,43,Simple_3,painting8750,0,-1.0
ArtSimpleExample,43,Simple_3,painting8765,0,-1.0
ArtSimpleExample,43,Simple_3,painting8764,0,-1.0
ArtSimpleExample,43,Simple_3,painting8763,0,-1.0
ArtSimpleExample,43,Simple_3,painting8762,0,-1.0
ArtSimpleExample,43,Simple_3,painting8761,0,-1.0
ArtSimpleExample,43,Simple_3,painting8760,0,-1.0
ArtSimpleExample,43,Simple_3,painting8749,0,-1.0
ArtSimpleExample,43,Simple_3,painting8748,0,-1.0
ArtSimpleExample,43,Simple_3,painting8747,0,-1.0
ArtSimpleExample,43,Simple_4,painting8785,0,-1.0
ArtSimpleExample,43,Simple_4,painting8784,0,-1.0
ArtSimpleExample,43,Simple_4,painting8783,0,-1.0
ArtSimpleExample,43,Simple_4,painting8782,0,-1.0
ArtSimpleExample,43,Simple_4,painting8781,0,-1.0
ArtSimpleExample,43,Simple_4,painting8780,0,-1.0
ArtSimpleExample,43,Simple_4,painting8769,0,-1.0
ArtSimpleExample,43,Simple_4,painting8768,0,-1.0
ArtSimpleExample,43,Simple_4,painting8767,0,-1.0
ArtSimpleExample,43,Simple_4,painting8766,0,-1.0
ArtSimpleExample,43,Simple_4,painting8779,0,-1.0
ArtSimpleExample,43,Simple_4,painting8778,0,-1.0
ArtSimpleExample,43,Simple_4,painting8777,0,-1.0
ArtSimpleExample,43,Simple_4,painting8776,0,-1.0
ArtSimpleExample,43,Simple_4,painting8775,0,-1.0
ArtSimpleExample,43,Simple_4,painting8774,0,-1.0
ArtSimpleExample,43,Simple_4,painting8773,0,-1.0
ArtSimpleExample,43,Simple_4,painting8772,0,-1.0
ArtSimpleExample,43,Simple_4,painting8771,0,-1.0
ArtSimpleExample,43,Simple_4,painting8770,0,-1.0
ArtSimpleExample,44,Simple_5,painting8804,0,-1.0
ArtSimpleExample,44,Simple_5,painting8803,0,-1.0
ArtSimpleExample,44,Simple_5,painting8802,0,-1.0
ArtSimpleExample,44,Simple_5,painting8789,0,-1.0
ArtSimpleExample,44,Simple_5,painting8801,0,-1.0
ArtSimpleExample,44,Simple_5,painting8788,0,-1.0
ArtSimpleExample,44,Simple_5,painting8800,0,-1.0
ArtSimpleExample,44,Simple_5,painting8787,0,-1.0
ArtSimpleExample,44,Simple_5,painting8786,0,-1.0
ArtSimpleExample,44,Simple_5,painting8799,0,-1.0
ArtSimpleExample,44,Simple_5,painting8798,0,-1.0
ArtSimpleExample,44,Simple_5,painting8797,0,-1.0
ArtSimpleExample,44,Simple_5,painting8796,0,-1.0
ArtSimpleExample,44,Simple_5,painting8795,0,-1.0
ArtSimpleExample,44,Simple_5,painting8794,0,-1.0
ArtSimpleExample,44,Simple_5,painting8793,0,-1.0
ArtSimpleExample,44,Simple_5,painting8792,0,-1.0
ArtSimpleExample,44,Simple_5,painting8791,0,-1.0
ArtSimpleExample,44,Simple_5,painting8790,0,-1.0
ArtSimpleExample,44,Simple_6,painting8805,0,-1.0
ArtSimpleExample,44,Simple_6,painting8819,0,-1.0
ArtSimpleExample,44,Simple_6,painting8818,0,-1.0
ArtSimpleExample,44,Simple_6,painting8817,0,-1.0
ArtSimpleExample,44,Simple_6,painting8816,0,-1.0
ArtSimpleExample,44,Simple_6,painting8815,0,-1.0
ArtSimpleExample,44,Simple_6,painting8814,0,-1.0
ArtSimpleExample,44,Simple_6,painting8813,0,-1.0
ArtSimpleExample,44,Simple_6,painting8812,0,-1.0
ArtSimpleExample,44,Simple_6,painting8811,0,-1.0
ArtSimpleExample,44,Simple_6,painting8810,0,-1.0
ArtSimpleExample,44,Simple_6,painting8829,0,-1.0
ArtSimpleExample,44,Simple_6,painting8828,0,-1.0
ArtSimpleExample,44,Simple_6,painting8827,0,-1.0
ArtSimpleExample,44,Simple_6,painting8826,0,-1.0
ArtSimpleExample,44,Simple_6,painting8825,0,-1.0
ArtSimpleExample,44,Simple_6,painting8824,0,-1.0
ArtSimpleExample,44,Simple_6,painting8823,0,-1.0
ArtSimpleExample,44,Simple_6,painting8822,0,-1.0
ArtSimpleExample,44,Simple_6,painting8821,0,-1.0
ArtSimpleExample,44,Simple_6,painting8820,0,-1.0
ArtSimpleExample,44,Simple_6,painting8809,0,-1.0
ArtSimpleExample,44,Simple_6,painting8808,0,-1.0
ArtSimpleExample,44,Simple_6,painting8807,0,-1.0
ArtSimpleExample,44,Simple_6,painting8806,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8836,32918,-0.0024848484848484847
ArtSimpleExample,44,Lazy_1,painting8835,76986,0.14904477611940298
ArtSimpleExample,44,Lazy_1,painting8834,64084,0.06806666666666666
ArtSimpleExample,44,Lazy_1,painting8833,67747,0.9925588235294117
ArtSimpleExample,44,Lazy_1,painting8832,225507,1.7500853658536586
ArtSimpleExample,44,Lazy_1,painting8831,28240,0.22782608695652173
ArtSimpleExample,44,Lazy_1,painting8830,-44694,-1.5137241379310344
ArtSimpleExample,44,Lazy_1,painting8860,33088,-0.1728
ArtSimpleExample,44,Lazy_1,painting8849,23963,-0.27384848484848484
ArtSimpleExample,44,Lazy_1,painting8848,45289,0.10460975609756097
ArtSimpleExample,44,Lazy_1,painting8847,66954,0.33908
ArtSimpleExample,44,Lazy_1,painting8846,181366,0.81366
ArtSimpleExample,44,Lazy_1,painting8845,62096,0.5145365853658537
ArtSimpleExample,44,Lazy_1,painting8844,-32565,-1.7236666666666667
ArtSimpleExample,44,Lazy_1,painting8843,39017,0.5006538461538461
ArtSimpleExample,44,Lazy_1,painting8842,91066,0.058906976744186046
ArtSimpleExample,44,Lazy_1,painting8841,8916,1.229
ArtSimpleExample,44,Lazy_1,painting8840,207429,1.2304193548387097
ArtSimpleExample,44,Lazy_1,painting8859,-48731,-1.696157142857143
ArtSimpleExample,44,Lazy_1,painting8858,154043,1.4845645161290322
ArtSimpleExample,44,Lazy_1,painting8857,10470,-0.8753571428571428
ArtSimpleExample,44,Lazy_1,painting8856,8167,-0.1833
ArtSimpleExample,44,Lazy_1,painting8855,28253,1.0180714285714285
ArtSimpleExample,44,Lazy_1,painting8854,116442,1.2831764705882354
ArtSimpleExample,44,Lazy_1,painting8853,71837,-0.1020375
ArtSimpleExample,44,Lazy_1,painting8852,14963,-0.6520232558139535
ArtSimpleExample,44,Lazy_1,painting8851,19162,0.27746666666666664
ArtSimpleExample,44,Lazy_1,painting8850,43291,1.546529411764706
ArtSimpleExample,44,Lazy_1,painting8839,110671,0.11788888888888889
ArtSimpleExample,44,Lazy_1,painting8838,149611,0.8470493827160493
ArtSimpleExample,44,Lazy_1,painting8837,164961,1.3565857142857143
ArtSimpleExample,44,Lazy_2,painting8867,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8866,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8865,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8864,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8863,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8862,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8861,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8879,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8878,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8877,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8876,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8875,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8874,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8873,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8872,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8871,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8870,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8886,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8885,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8884,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8883,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8882,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8881,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8880,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8869,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8868,0,-1.0
ArtSimpleExample,44,ForTrust,painting8898,0,-1.0
ArtSimpleExample,44,ForTrust,painting8897,0,-1.0
ArtSimpleExample,44,ForTrust,painting8896,-7688,-2.0982857142857143
ArtSimpleExample,44,ForTrust,painting8895,0,-1.0
ArtSimpleExample,44,ForTrust,painting8894,0,-1.0
ArtSimpleExample,44,ForTrust,painting8893,0,-1.0
ArtSimpleExample,44,ForTrust,painting8892,0,-1.0
ArtSimpleExample,44,ForTrust,painting8891,0,-1.0
ArtSimpleExample,44,ForTrust,painting8890,0,-1.0
ArtSimpleExample,44,ForTrust,painting8906,0,-1.0
ArtSimpleExample,44,ForTrust,painting8905,0,-1.0
ArtSimpleExample,44,ForTrust,painting8904,0,-1.0
ArtSimpleExample,44,ForTrust,painting8903,0,-1.0
ArtSimpleExample,44,ForTrust,painting8902,0,-1.0
ArtSimpleExample,44,ForTrust,painting8901,0,-1.0
ArtSimpleExample,44,ForTrust,painting8889,0,-1.0
ArtSimpleExample,44,ForTrust,painting8900,0,-1.0
ArtSimpleExample,44,ForTrust,painting8888,0,-1.0
ArtSimpleExample,44,ForTrust,painting8887,0,-1.0
ArtSimpleExample,44,ForTrust,painting8899,0,-1.0
ArtSimpleExample,44,Simple_1,painting8910,0,-1.0
ArtSimpleExample,44,Simple_1,painting8925,0,-1.0
ArtSimpleExample,44,Simple_1,painting8924,0,-1.0
ArtSimpleExample,44,Simple_1,painting8923,0,-1.0
ArtSimpleExample,44,Simple_1,painting8922,0,-1.0
ArtSimpleExample,44,Simple_1,painting8921,0,-1.0
ArtSimpleExample,44,Simple_1,painting8920,0,-1.0
ArtSimpleExample,44,Simple_1,painting8909,0,-1.0
ArtSimpleExample,44,Simple_1,painting8908,0,-1.0
ArtSimpleExample,44,Simple_1,painting8907,0,-1.0
ArtSimpleExample,44,Simple_1,painting8919,0,-1.0
ArtSimpleExample,44,Simple_1,painting8918,0,-1.0
ArtSimpleExample,44,Simple_1,painting8917,0,-1.0
ArtSimpleExample,44,Simple_1,painting8916,0,-1.0
ArtSimpleExample,44,Simple_1,painting8915,0,-1.0
ArtSimpleExample,44,Simple_1,painting8914,0,-1.0
ArtSimpleExample,44,Simple_1,painting8913,0,-1.0
ArtSimpleExample,44,Simple_1,painting8912,0,-1.0
ArtSimpleExample,44,Simple_1,painting8911,0,-1.0
ArtSimpleExample,44,Cheating_1,painting8927,0,-1.0
ArtSimpleExample,44,Cheating_1,painting8926,6031009,76.3206282051282
ArtSimpleExample,44,Simple_2,painting8941,0,-1.0
ArtSimpleExample,44,Simple_2,painting8940,0,-1.0
ArtSimpleExample,44,Simple_2,painting8929,0,-1.0
ArtSimpleExample,44,Simple_2,painting8928,0,-1.0
ArtSimpleExample,44,Simple_2,painting8939,0,-1.0
ArtSimpleExample,44,Simple_2,painting8938,0,-1.0
ArtSimpleExample,44,Simple_2,painting8937,0,-1.0
ArtSimpleExample,44,Simple_2,painting8936,0,-1.0
ArtSimpleExample,44,Simple_2,painting8935,0,-1.0
ArtSimpleExample,44,Simple_2,painting8934,0,-1.0
ArtSimpleExample,44,Simple_2,painting8933,0,-1.0
ArtSimpleExample,44,Simple_2,painting8932,0,-1.0
ArtSimpleExample,44,Simple_2,painting8931,0,-1.0
ArtSimpleExample,44,Simple_2,painting8930,0,-1.0
ArtSimpleExample,44,Simple_2,painting8946,0,-1.0
ArtSimpleExample,44,Simple_2,painting8945,0,-1.0
ArtSimpleExample,44,Simple_2,painting8944,0,-1.0
ArtSimpleExample,44,Simple_2,painting8943,0,-1.0
ArtSimpleExample,44,Simple_2,painting8942,0,-1.0
ArtSimpleExample,44,Simple_3,painting8959,0,-1.0
ArtSimpleExample,44,Simple_3,painting8958,0,-1.0
ArtSimpleExample,44,Simple_3,painting8957,0,-1.0
ArtSimpleExample,44,Simple_3,painting8956,0,-1.0
ArtSimpleExample,44,Simple_3,painting8955,0,-1.0
ArtSimpleExample,44,Simple_3,painting8954,0,-1.0
ArtSimpleExample,44,Simple_3,painting8953,0,-1.0
ArtSimpleExample,44,Simple_3,painting8952,0,-1.0
ArtSimpleExample,44,Simple_3,painting8951,0,-1.0
ArtSimpleExample,44,Simple_3,painting8950,0,-1.0
ArtSimpleExample,44,Simple_3,painting8965,0,-1.0
ArtSimpleExample,44,Simple_3,painting8964,0,-1.0
ArtSimpleExample,44,Simple_3,painting8963,0,-1.0
ArtSimpleExample,44,Simple_3,painting8962,0,-1.0
ArtSimpleExample,44,Simple_3,painting8961,0,-1.0
ArtSimpleExample,44,Simple_3,painting8960,0,-1.0
ArtSimpleExample,44,Simple_3,painting8949,0,-1.0
ArtSimpleExample,44,Simple_3,painting8948,0,-1.0
ArtSimpleExample,44,Simple_3,painting8947,0,-1.0
ArtSimpleExample,44,Simple_4,painting8972,0,-1.0
ArtSimpleExample,44,Simple_4,painting8971,0,-1.0
ArtSimpleExample,44,Simple_4,painting8970,0,-1.0
ArtSimpleExample,44,Simple_4,painting8984,0,-1.0
ArtSimpleExample,44,Simple_4,painting8983,0,-1.0
ArtSimpleExample,44,Simple_4,painting8982,0,-1.0
ArtSimpleExample,44,Simple_4,painting8981,0,-1.0
ArtSimpleExample,44,Simple_4,painting8980,0,-1.0
ArtSimpleExample,44,Simple_4,painting8969,0,-1.0
ArtSimpleExample,44,Simple_4,painting8968,0,-1.0
ArtSimpleExample,44,Simple_4,painting8967,0,-1.0
ArtSimpleExample,44,Simple_4,painting8966,0,-1.0
ArtSimpleExample,44,Simple_4,painting8979,0,-1.0
ArtSimpleExample,44,Simple_4,painting8978,0,-1.0
ArtSimpleExample,44,Simple_4,painting8977,0,-1.0
ArtSimpleExample,44,Simple_4,painting8976,0,-1.0
ArtSimpleExample,44,Simple_4,painting8975,0,-1.0
ArtSimpleExample,44,Simple_4,painting8974,0,-1.0
ArtSimpleExample,44,Simple_4,painting8973,0,-1.0
ArtSimpleExample,45,Simple_5,painting8989,0,-1.0
ArtSimpleExample,45,Simple_5,painting8988,0,-1.0
ArtSimpleExample,45,Simple_5,painting8987,0,-1.0
ArtSimpleExample,45,Simple_5,painting8986,0,-1.0
ArtSimpleExample,45,Simple_5,painting8985,0,-1.0
ArtSimpleExample,45,Simple_5,painting8999,0,-1.0
ArtSimpleExample,45,Simple_5,painting8998,0,-1.0
ArtSimpleExample,45,Simple_5,painting8997,0,-1.0
ArtSimpleExample,45,Simple_5,painting8996,0,-1.0
ArtSimpleExample,45,Simple_5,painting8995,0,-1.0
ArtSimpleExample,45,Simple_5,painting8994,0,-1.0
ArtSimpleExample,45,Simple_5,painting8993,0,-1.0
ArtSimpleExample,45,Simple_5,painting8992,0,-1.0
ArtSimpleExample,45,Simple_5,painting8991,0,-1.0
ArtSimpleExample,45,Simple_5,painting9005,0,-1.0
ArtSimpleExample,45,Simple_5,painting8990,0,-1.0
ArtSimpleExample,45,Simple_5,painting9004,0,-1.0
ArtSimpleExample,45,Simple_5,painting9003,0,-1.0
ArtSimpleExample,45,Simple_5,painting9002,0,-1.0
ArtSimpleExample,45,Simple_5,painting9001,0,-1.0
ArtSimpleExample,45,Simple_5,painting9000,0,-1.0
ArtSimpleExample,45,Simple_6,painting9018,2008,0.0040
ArtSimpleExample,45,Simple_6,painting9017,125339,0.3623804347826087
ArtSimpleExample,45,Simple_6,painting9016,63459,0.8131142857142857
ArtSimpleExample,45,Simple_6,painting9015,746,-0.254
ArtSimpleExample,45,Simple_6,painting9014,183100,0.831
ArtSimpleExample,45,Simple_6,painting9013,12363,0.2363
ArtSimpleExample,45,Simple_6,painting9012,11816,-0.21226666666666666
ArtSimpleExample,45,Simple_6,painting9011,67700,0.0746031746031746
ArtSimpleExample,45,Simple_6,painting9010,68750,-0.0036231884057971015
ArtSimpleExample,45,Simple_6,painting9027,-37233,-1.517125
ArtSimpleExample,45,Simple_6,painting9026,38481,-0.2739433962264151
ArtSimpleExample,45,Simple_6,painting9025,198964,1.1166382978723404
ArtSimpleExample,45,Simple_6,painting9024,76866,0.37260714285714286
ArtSimpleExample,45,Simple_6,painting9023,27162,-0.32095
ArtSimpleExample,45,Simple_6,painting9022,1659,0.659
ArtSimpleExample,45,Simple_6,painting9021,34128,-0.5624615384615385
ArtSimpleExample,45,Simple_6,painting9020,23904,0.328
ArtSimpleExample,45,Simple_6,painting9009,37607,-0.5239620253164557
ArtSimpleExample,45,Simple_6,painting9008,40793,-0.4963827160493827
ArtSimpleExample,45,Simple_6,painting9007,23179,1.5754444444444444
ArtSimpleExample,45,Simple_6,painting9006,17907,1.238375
ArtSimpleExample,45,Simple_6,painting9019,37169,-0.1919782608695652
ArtSimpleExample,45,Lazy_1,painting9049,1102,-0.449
ArtSimpleExample,45,Lazy_1,painting9048,133604,0.4844888888888889
ArtSimpleExample,45,Lazy_1,painting9047,55998,0.7499375
ArtSimpleExample,45,Lazy_1,painting9046,7627,0.08957142857142857
ArtSimpleExample,45,Lazy_1,painting9045,93195,0.13652439024390245
ArtSimpleExample,45,Lazy_1,painting9044,15445,0.28708333333333336
ArtSimpleExample,45,Lazy_1,painting9043,-16111,-1.383595238095238
ArtSimpleExample,45,Lazy_1,painting9042,19665,-0.4040909090909091
ArtSimpleExample,45,Lazy_1,painting9041,30747,-0.37251020408163266
ArtSimpleExample,45,Lazy_1,painting9040,1786,-0.7448571428571429
ArtSimpleExample,45,Lazy_1,painting9029,34049,1.1280625
ArtSimpleExample,45,Lazy_1,painting9028,58381,1.1622592592592593
ArtSimpleExample,45,Lazy_1,painting9056,39389,-0.14371739130434782
ArtSimpleExample,45,Lazy_1,painting9055,13226,0.65325
ArtSimpleExample,45,Lazy_1,painting9054,9390,0.878
ArtSimpleExample,45,Lazy_1,painting9053,4461,-0.8347777777777777
ArtSimpleExample,45,Lazy_1,painting9052,-5116,-1.0787076923076924
ArtSimpleExample,45,Lazy_1,painting9051,9731,-0.42758823529411766
ArtSimpleExample,45,Lazy_1,painting9050,85041,-0.022517241379310344
ArtSimpleExample,45,Lazy_1,painting9039,-28771,-1.5532884615384615
ArtSimpleExample,45,Lazy_1,painting9038,4966,-0.0068
ArtSimpleExample,45,Lazy_1,painting9037,-8224,-1.2164210526315788
ArtSimpleExample,45,Lazy_1,painting9036,74187,0.9522894736842106
ArtSimpleExample,45,Lazy_1,painting9035,33206,-0.39625454545454547
ArtSimpleExample,45,Lazy_1,painting9034,-72702,-2.2754736842105263
ArtSimpleExample,45,Lazy_1,painting9033,7951,-0.11655555555555555
ArtSimpleExample,45,Lazy_1,painting9032,-15435,-1.3355434782608695
ArtSimpleExample,45,Lazy_1,painting9031,48031,0.8473461538461539
ArtSimpleExample,45,Lazy_1,painting9030,8121,-0.09766666666666667
ArtSimpleExample,45,Lazy_2,painting9078,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9077,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9076,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9075,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9074,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9073,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9072,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9071,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9070,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9059,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9058,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9057,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9069,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9068,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9067,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9066,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9065,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9064,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9063,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9062,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9061,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9060,0,-1.0
ArtSimpleExample,45,ForTrust,painting9079,60195,-0.38576530612244897
ArtSimpleExample,45,ForTrust,painting9089,0,-1.0
ArtSimpleExample,45,ForTrust,painting9088,0,-1.0
ArtSimpleExample,45,ForTrust,painting9087,0,-1.0
ArtSimpleExample,45,ForTrust,painting9086,0,-1.0
ArtSimpleExample,45,ForTrust,painting9085,0,-1.0
ArtSimpleExample,45,ForTrust,painting9084,0,-1.0
ArtSimpleExample,45,ForTrust,painting9083,78664,-0.06352380952380952
ArtSimpleExample,45,ForTrust,painting9082,0,-1.0
ArtSimpleExample,45,ForTrust,painting9081,0,-1.0
ArtSimpleExample,45,ForTrust,painting9080,0,-1.0
ArtSimpleExample,45,ForTrust,painting9098,9694,-0.6970625
ArtSimpleExample,45,ForTrust,painting9097,0,-1.0
ArtSimpleExample,45,ForTrust,painting9096,0,-1.0
ArtSimpleExample,45,ForTrust,painting9095,0,-1.0
ArtSimpleExample,45,ForTrust,painting9094,0,-1.0
ArtSimpleExample,45,ForTrust,painting9093,16320,0.2553846153846154
ArtSimpleExample,45,ForTrust,painting9092,5414,-0.32325
ArtSimpleExample,45,ForTrust,painting9091,48243,-0.13851785714285714
ArtSimpleExample,45,ForTrust,painting9090,2106,-0.9722894736842105
ArtSimpleExample,45,Simple_1,painting9109,0,-1.0
ArtSimpleExample,45,Simple_1,painting9108,0,-1.0
ArtSimpleExample,45,Simple_1,painting9107,0,-1.0
ArtSimpleExample,45,Simple_1,painting9106,0,-1.0
ArtSimpleExample,45,Simple_1,painting9105,0,-1.0
ArtSimpleExample,45,Simple_1,painting9104,0,-1.0
