ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Cheating_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting22) = 16559
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting29) = -59316
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting30) = 19867
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting33) = 37787
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting39) = 38060
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting41) = -10369
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting43) = 98040
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting46) = 51146
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting47) = 88481
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting50) = -1120
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting52) = -19723
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting53) = 3290
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting54) = 74935
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting55) = 8857
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting58) = 4132
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting59) = 19300
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting61) = 67692
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting72) = 57677
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting69) = 86796
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting87) = 8921
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting90) = 59988
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting91) = 9199
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting92) = 170536
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting93) = 56222
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting3) = 9599
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting6) = 3073
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting9) = 124659
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting10) = 8845
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting13) = 106282
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting15) = 9078
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting17) = 58916
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting40) = 52611
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting43) = 147403
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting44) = 40705
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting45) = 24942
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting49) = 13432
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting58) = 3941
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting63) = 37145
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting69) = -87760
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting74) = 2898
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting77) = 1170
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting82) = 27397
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting86) = 168506
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting95) = 12743
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting100) = 58401
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting101) = 45957
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting102) = 66888
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting103) = 73046
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting104) = 113442
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting105) = 48328
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting106) = 22711
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting107) = 208477
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting108) = 33827
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting109) = 80025
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting110) = 46682
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting111) = 18045
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting112) = 21982
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting113) = 89363
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting114) = 75505
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting115) = 45154
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting116) = 16689
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting117) = 54894
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting118) = -39779
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting119) = 51405
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting11) = 84889
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting12) = 298
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting16) = 97179
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting18) = 279770
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting20) = 94542
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting21) = 52151
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting23) = 178886
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting24) = 13933
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting25) = 210737
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting26) = 15573
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting27) = 5066
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting28) = 221071
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting31) = 129444
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting32) = 7838
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting34) = 22748
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting35) = -58778
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting36) = 90756
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting37) = 42585
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting38) = 86437
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting60) = 65629
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting64) = -84338
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting68) = 17021
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting71) = -10
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting73) = -38205
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting65) = 365709
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting70) = 132075
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting74) = 1593
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting79) = 20353
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting80) = 26730
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting99) = 53506
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting0) = 78568
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting1) = 58853
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting2) = 19604
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting4) = 137729
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting7) = 94235
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting8) = 22746
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting14) = 130258
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting19) = 23945
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting22) = 25195
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting30) = 16800
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting40) = 62934
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting41) = 147165
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting42) = 185450
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting44) = 21951
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting45) = -13372
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting46) = 11402
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting47) = 3698
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting48) = 51595
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting49) = 14874
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting50) = 55581
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting51) = 53006
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting53) = 5713
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting55) = 142051
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting56) = 54189
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting57) = 47741
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting59) = 1773
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting81) = 99754
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting84) = 69835
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting85) = 99143
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting88) = 2182
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting96) = 61771
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting3) = 154599
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting5) = 15891959
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting6) = 2581333
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting9) = 3398814
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting10) = 11190939
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting13) = -20298144
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting17) = -1158076
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting20) = 6345458
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting23) = -55724062
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting24) = 10221804
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting25) = -59035379
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting28) = -25466029
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting29) = -64979245
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting31) = 7885179
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting33) = -6833680
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting34) = 10958525
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting39) = -34192362
ArtSimpleExample,0,Cheating_1,Uno,Opinions,Opinion(painting51) = -27719545
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting62) = 18627934
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting67) = 32138015
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting75) = -127577265
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting78) = 54841630
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting66) = 9382942
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting68) = -7377882
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting73) = 39615738
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting76) = 23662834
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting0) = 62965
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting1) = 74718
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting2) = 7337
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting4) = 84679
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting7) = 4839
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting8) = 16243
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting14) = 33630
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting19) = 26773
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting21) = 53649
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting26) = 10020
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting27) = 7385
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting32) = 12099
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting35) = 145262
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting36) = 29246
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting37) = 21000
ArtSimpleExample,0,FordPrefect,Connected,Opinions,Opinion(painting38) = 104156
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting42) = 41403
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting48) = 42187
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting52) = 12917
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting54) = -32813
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting56) = 55480
ArtSimpleExample,0,FordPrefect,Uno,Opinions,Opinion(painting57) = 97607
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting60) = 29969
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting65) = 122703
ArtSimpleExample,0,FordPrefect,ForTrust,Opinions,Opinion(painting61) = -46335
