ArtSimpleExample,43,Simple_5,painting8610,2536,-0.6377142857142857
ArtSimpleExample,43,Simple_5,painting8598,90751,0.05524418604651163
ArtSimpleExample,43,Simple_5,painting8597,91579,-0.03601052631578947
ArtSimpleExample,43,Simple_5,painting8596,45119,-0.16446296296296295
ArtSimpleExample,43,Simple_5,painting8595,19549,-0.4414571428571429
ArtSimpleExample,43,Simple_5,painting8594,36277,-0.28868627450980394
ArtSimpleExample,43,Simple_5,painting8609,8120,-0.873125
ArtSimpleExample,43,Simple_5,painting8608,16688,-0.12168421052631578
ArtSimpleExample,43,Simple_5,painting8607,87207,0.45345
ArtSimpleExample,43,Simple_5,painting8606,70068,-0.07805263157894737
ArtSimpleExample,43,Simple_5,painting8605,16886,0.8762222222222222
ArtSimpleExample,43,Simple_5,painting8604,61266,0.20129411764705882
ArtSimpleExample,43,Simple_5,painting8603,102333,0.2791625
ArtSimpleExample,43,Simple_5,painting8602,65851,0.7329210526315789
ArtSimpleExample,43,Simple_5,painting8601,56968,0.2947272727272727
ArtSimpleExample,43,Simple_6,painting8631,0,-1.0
ArtSimpleExample,43,Simple_6,painting8630,0,-1.0
ArtSimpleExample,43,Simple_6,painting8619,0,-1.0
ArtSimpleExample,43,Simple_6,painting8618,0,-1.0
ArtSimpleExample,43,Simple_6,painting8617,0,-1.0
ArtSimpleExample,43,Simple_6,painting8616,0,-1.0
ArtSimpleExample,43,Simple_6,painting8615,0,-1.0
ArtSimpleExample,43,Simple_6,painting8629,0,-1.0
ArtSimpleExample,43,Simple_6,painting8628,0,-1.0
ArtSimpleExample,43,Simple_6,painting8627,0,-1.0
ArtSimpleExample,43,Simple_6,painting8626,0,-1.0
ArtSimpleExample,43,Simple_6,painting8625,0,-1.0
ArtSimpleExample,43,Simple_6,painting8624,0,-1.0
ArtSimpleExample,43,Simple_6,painting8623,0,-1.0
ArtSimpleExample,43,Simple_6,painting8622,0,-1.0
ArtSimpleExample,43,Simple_6,painting8621,0,-1.0
ArtSimpleExample,43,Simple_6,painting8620,0,-1.0
ArtSimpleExample,43,Simple_6,painting8637,0,-1.0
ArtSimpleExample,43,Simple_6,painting8636,0,-1.0
ArtSimpleExample,43,Simple_6,painting8635,0,-1.0
ArtSimpleExample,43,Simple_6,painting8634,0,-1.0
ArtSimpleExample,43,Simple_6,painting8633,0,-1.0
ArtSimpleExample,43,Simple_6,painting8632,0,-1.0
ArtSimpleExample,43,Lazy_1,painting8662,2034,0.017
ArtSimpleExample,43,Lazy_1,painting8661,20916,0.3944
ArtSimpleExample,43,Lazy_1,painting8660,51982,-0.24663768115942028
ArtSimpleExample,43,Lazy_1,painting8649,126681,0.6452077922077922
ArtSimpleExample,43,Lazy_1,painting8648,-84764,-2.0337073170731705
ArtSimpleExample,43,Lazy_1,painting8647,18031,-0.09845
ArtSimpleExample,43,Lazy_1,painting8646,18169,-0.7784268292682927
ArtSimpleExample,43,Lazy_1,painting8645,102007,0.4167638888888889
ArtSimpleExample,43,Lazy_1,painting8644,43112,-0.5645252525252525
ArtSimpleExample,43,Lazy_1,painting8643,88507,0.1063375
ArtSimpleExample,43,Lazy_1,painting8642,75008,-0.11755294117647058
ArtSimpleExample,43,Lazy_1,painting8641,52970,0.39394736842105266
ArtSimpleExample,43,Lazy_1,painting8640,150986,0.5251111111111111
ArtSimpleExample,43,Lazy_1,painting8659,60814,1.0271333333333332
ArtSimpleExample,43,Lazy_1,painting8658,35107,0.3002592592592593
ArtSimpleExample,43,Lazy_1,painting8657,60296,0.021966101694915256
ArtSimpleExample,43,Lazy_1,painting8656,129105,0.5938888888888889
ArtSimpleExample,43,Lazy_1,painting8655,54240,-0.435
ArtSimpleExample,43,Lazy_1,painting8654,60733,0.44602380952380954
ArtSimpleExample,43,Lazy_1,painting8653,158342,0.6844893617021277
ArtSimpleExample,43,Lazy_1,painting8652,30284,0.009466666666666667
ArtSimpleExample,43,Lazy_1,painting8651,6761,-0.03414285714285714
ArtSimpleExample,43,Lazy_1,painting8650,81579,0.9897317073170732
ArtSimpleExample,43,Lazy_1,painting8639,46905,-0.38282894736842105
ArtSimpleExample,43,Lazy_1,painting8638,54173,-0.4415154639175258
ArtSimpleExample,43,Lazy_1,painting8664,70006,0.207
ArtSimpleExample,43,Lazy_1,painting8663,13764,-0.8380705882352941
ArtSimpleExample,43,Lazy_2,painting8690,47641,-0.1338
ArtSimpleExample,43,Lazy_2,painting8679,110769,0.25873863636363637
ArtSimpleExample,43,Lazy_2,painting8678,10286,0.7143333333333334
ArtSimpleExample,43,Lazy_2,painting8677,75631,-0.1102235294117647
ArtSimpleExample,43,Lazy_2,painting8676,125949,0.4645232558139535
ArtSimpleExample,43,Lazy_2,painting8675,97205,0.3886428571428571
ArtSimpleExample,43,Lazy_2,painting8674,63050,0.12589285714285714
ArtSimpleExample,43,Lazy_2,painting8673,28701,-0.52165
ArtSimpleExample,43,Lazy_2,painting8672,38447,-0.06226829268292683
ArtSimpleExample,43,Lazy_2,painting8671,5201,-0.13316666666666666
ArtSimpleExample,43,Lazy_2,painting8670,98527,0.2015487804878049
ArtSimpleExample,43,Lazy_2,painting8689,10538,0.31725
ArtSimpleExample,43,Lazy_2,painting8688,125653,0.5706625
ArtSimpleExample,43,Lazy_2,painting8687,28151,-0.6295921052631579
ArtSimpleExample,43,Lazy_2,painting8686,29303,-0.5930138888888888
ArtSimpleExample,43,Lazy_2,painting8685,3079,0.026333333333333334
ArtSimpleExample,43,Lazy_2,painting8684,59245,-0.3111046511627907
ArtSimpleExample,43,Lazy_2,painting8683,5341,-0.9364166666666667
ArtSimpleExample,43,Lazy_2,painting8682,13508,-0.3246
ArtSimpleExample,43,Lazy_2,painting8681,2922,-0.9140588235294118
ArtSimpleExample,43,Lazy_2,painting8680,70401,-0.19079310344827585
ArtSimpleExample,43,Lazy_2,painting8669,20123,0.00615
ArtSimpleExample,43,Lazy_2,painting8668,124811,0.3138
ArtSimpleExample,43,Lazy_2,painting8667,48297,0.46354545454545454
ArtSimpleExample,43,Lazy_2,painting8666,3687,-0.3855
ArtSimpleExample,43,Lazy_2,painting8665,21648,0.353
ArtSimpleExample,43,ForTrust,painting8728,121722,0.35246666666666665
ArtSimpleExample,43,ForTrust,painting8727,3757,-0.37383333333333335
ArtSimpleExample,43,ForTrust,painting8726,65811,-0.33524242424242423
ArtSimpleExample,43,ForTrust,painting8725,40878,-0.148375
ArtSimpleExample,43,ForTrust,painting8724,23519,-0.46547727272727274
ArtSimpleExample,43,ForTrust,painting8723,88095,0.0875925925925926
ArtSimpleExample,43,ForTrust,painting8722,15870,-0.5591666666666667
ArtSimpleExample,43,ForTrust,painting8721,29978,-0.5388
ArtSimpleExample,43,ForTrust,painting8720,76273,-0.1131046511627907
ArtSimpleExample,43,ForTrust,painting8719,86637,0.05654878048780488
ArtSimpleExample,43,ForTrust,painting8718,26601,0.06404
ArtSimpleExample,43,ForTrust,painting8717,11184,0.016727272727272726
ArtSimpleExample,43,ForTrust,painting8716,14320,-0.5062068965517241
ArtSimpleExample,43,ForTrust,painting8715,9408,-0.14472727272727273
ArtSimpleExample,43,ForTrust,painting8714,38178,-0.5344146341463415
ArtSimpleExample,43,ForTrust,painting8713,18294,0.01633333333333333
ArtSimpleExample,43,ForTrust,painting8712,24796,-0.20012903225806453
ArtSimpleExample,43,ForTrust,painting8711,23241,-0.07036
ArtSimpleExample,43,ForTrust,painting8710,34346,0.14486666666666667
ArtSimpleExample,43,ForTrust,painting8709,80557,0.0461948051948052
ArtSimpleExample,43,ForTrust,painting8708,7168,-0.552
ArtSimpleExample,43,ForTrust,painting8707,2418,0.209
ArtSimpleExample,43,ForTrust,painting8706,28556,-0.16011764705882353
ArtSimpleExample,43,ForTrust,painting8705,21783,0.03728571428571428
ArtSimpleExample,43,ForTrust,painting8704,0,-1.0
ArtSimpleExample,43,ForTrust,painting8703,39716,0.10322222222222223
ArtSimpleExample,43,ForTrust,painting8702,14463,-0.37117391304347824
ArtSimpleExample,43,ForTrust,painting8701,22915,-0.5506862745098039
ArtSimpleExample,43,ForTrust,painting8700,28479,-0.33769767441860465
ArtSimpleExample,43,ForTrust,painting8730,68208,-0.13660759493670885
ArtSimpleExample,43,ForTrust,painting8699,8596,0.0745
ArtSimpleExample,43,ForTrust,painting8698,57920,0.0725925925925926
ArtSimpleExample,43,ForTrust,painting8697,88386,0.16297368421052633
ArtSimpleExample,43,ForTrust,painting8696,53795,0.015
ArtSimpleExample,43,ForTrust,painting8695,24817,-0.5133921568627451
ArtSimpleExample,43,ForTrust,painting8694,22441,-0.13688461538461538
ArtSimpleExample,43,ForTrust,painting8693,54260,0.0852
ArtSimpleExample,43,ForTrust,painting8692,31008,-0.031
ArtSimpleExample,43,ForTrust,painting8691,41376,0.11827027027027028
ArtSimpleExample,43,ForTrust,painting8729,41145,-0.04313953488372093
ArtSimpleExample,43,Simple_1,painting8741,39759,0.59036
ArtSimpleExample,43,Simple_1,painting8739,5263,-0.8615
ArtSimpleExample,43,Simple_1,painting8740,39096,-0.24815384615384614
ArtSimpleExample,43,Simple_1,painting8738,65601,-0.28694565217391305
ArtSimpleExample,43,Simple_1,painting8737,26010,-0.4798
ArtSimpleExample,43,Simple_1,painting8736,19442,0.215125
ArtSimpleExample,43,Simple_1,painting8735,39674,0.10205555555555555
ArtSimpleExample,43,Simple_1,painting8734,62053,-0.18351315789473685
ArtSimpleExample,43,Simple_1,painting8733,16414,-0.3160833333333333
ArtSimpleExample,43,Simple_1,painting8732,55218,-0.4248125
ArtSimpleExample,43,Simple_1,painting8731,49526,0.4150285714285714
ArtSimpleExample,43,Cheating_1,painting8749,146497,1.5258103448275862
ArtSimpleExample,43,Cheating_1,painting8750,1067883,22.214847826086956
ArtSimpleExample,43,Cheating_1,painting8748,317219,3.597376811594203
ArtSimpleExample,43,Cheating_1,painting8747,-3710198,-79.9403829787234
ArtSimpleExample,43,Cheating_1,painting8746,0,-1.0
ArtSimpleExample,43,Cheating_1,painting8745,-2095627,-37.765385964912284
ArtSimpleExample,43,Cheating_1,painting8744,46995,4.221666666666667
ArtSimpleExample,43,Cheating_1,painting8743,0,-1.0
ArtSimpleExample,43,Cheating_1,painting8742,0,-1.0
ArtSimpleExample,43,Simple_2,painting8755,150833,1.0382837837837837
ArtSimpleExample,43,Simple_2,painting8754,87766,0.044833333333333336
ArtSimpleExample,43,Simple_2,painting8753,39878,0.10772222222222222
ArtSimpleExample,43,Simple_2,painting8752,21551,0.2677058823529412
ArtSimpleExample,43,Simple_2,painting8751,47916,-0.07853846153846154
ArtSimpleExample,43,Simple_2,painting8761,55010,-0.4386734693877551
ArtSimpleExample,43,Simple_2,painting8759,57370,-0.1919718309859155
ArtSimpleExample,43,Simple_2,painting8760,82702,0.8378222222222222
ArtSimpleExample,43,Simple_2,painting8758,111207,1.1805294117647058
ArtSimpleExample,43,Simple_2,painting8757,20772,-0.4933658536585366
ArtSimpleExample,43,Simple_2,painting8756,-15135,-1.796578947368421
ArtSimpleExample,43,Simple_3,painting8771,0,-1.0
ArtSimpleExample,43,Simple_3,painting8769,0,-1.0
ArtSimpleExample,43,Simple_3,painting8770,0,-1.0
ArtSimpleExample,43,Simple_3,painting8768,0,-1.0
ArtSimpleExample,43,Simple_3,painting8767,0,-1.0
ArtSimpleExample,43,Simple_3,painting8766,0,-1.0
ArtSimpleExample,43,Simple_3,painting8765,0,-1.0
ArtSimpleExample,43,Simple_3,painting8764,0,-1.0
ArtSimpleExample,43,Simple_3,painting8763,0,-1.0
ArtSimpleExample,43,Simple_3,painting8762,0,-1.0
ArtSimpleExample,43,Simple_4,painting8789,0,-1.0
ArtSimpleExample,43,Simple_4,painting8788,0,-1.0
ArtSimpleExample,43,Simple_4,painting8787,0,-1.0
ArtSimpleExample,43,Simple_4,painting8786,0,-1.0
ArtSimpleExample,43,Simple_4,painting8785,0,-1.0
ArtSimpleExample,43,Simple_4,painting8784,0,-1.0
ArtSimpleExample,43,Simple_4,painting8783,0,-1.0
ArtSimpleExample,43,Simple_4,painting8782,0,-1.0
ArtSimpleExample,43,Simple_4,painting8781,0,-1.0
ArtSimpleExample,43,Simple_4,painting8780,0,-1.0
ArtSimpleExample,43,Simple_4,painting8793,0,-1.0
ArtSimpleExample,43,Simple_4,painting8792,0,-1.0
ArtSimpleExample,43,Simple_4,painting8791,0,-1.0
ArtSimpleExample,43,Simple_4,painting8790,0,-1.0
ArtSimpleExample,43,Simple_4,painting8779,0,-1.0
ArtSimpleExample,43,Simple_4,painting8778,0,-1.0
ArtSimpleExample,43,Simple_4,painting8777,0,-1.0
ArtSimpleExample,43,Simple_4,painting8776,0,-1.0
ArtSimpleExample,43,Simple_4,painting8775,0,-1.0
ArtSimpleExample,43,Simple_4,painting8774,0,-1.0
ArtSimpleExample,43,Simple_4,painting8773,0,-1.0
ArtSimpleExample,43,Simple_4,painting8772,0,-1.0
ArtSimpleExample,44,Simple_5,painting8805,2169,0.0845
ArtSimpleExample,44,Simple_5,painting8804,14842,-0.638
ArtSimpleExample,44,Simple_5,painting8803,-13617,-1.2521666666666667
ArtSimpleExample,44,Simple_5,painting8802,62820,-0.10257142857142858
ArtSimpleExample,44,Simple_5,painting8801,70554,-0.21606666666666666
ArtSimpleExample,44,Simple_5,painting8800,71942,0.46820408163265304
ArtSimpleExample,44,Simple_5,painting8819,119412,1.2113333333333334
ArtSimpleExample,44,Simple_5,painting8818,4442,-0.1116
ArtSimpleExample,44,Simple_5,painting8817,74917,0.13510606060606062
ArtSimpleExample,44,Simple_5,painting8816,80090,-0.05776470588235294
ArtSimpleExample,44,Simple_5,painting8815,169825,1.0460843373493975
ArtSimpleExample,44,Simple_5,painting8814,-23396,-1.8665185185185185
ArtSimpleExample,44,Simple_5,painting8813,63729,-0.18296153846153845
ArtSimpleExample,44,Simple_5,painting8812,89082,0.02393103448275862
ArtSimpleExample,44,Simple_5,painting8811,51892,-0.17631746031746032
ArtSimpleExample,44,Simple_5,painting8799,76972,0.08411267605633803
ArtSimpleExample,44,Simple_5,painting8810,16473,-0.031
ArtSimpleExample,44,Simple_5,painting8798,107638,0.7360967741935484
ArtSimpleExample,44,Simple_5,painting8797,67689,-0.0045735294117647055
ArtSimpleExample,44,Simple_5,painting8796,86279,-0.03057303370786517
ArtSimpleExample,44,Simple_5,painting8795,131338,0.34018367346938777
ArtSimpleExample,44,Simple_5,painting8794,25559,0.2170952380952381
ArtSimpleExample,44,Simple_5,painting8822,43783,-0.5486288659793814
ArtSimpleExample,44,Simple_5,painting8821,15691,-0.2528095238095238
ArtSimpleExample,44,Simple_5,painting8820,56240,0.14775510204081632
ArtSimpleExample,44,Simple_5,painting8809,54016,2.962962962962963E-4
ArtSimpleExample,44,Simple_5,painting8808,7444,-0.0695
ArtSimpleExample,44,Simple_5,painting8807,70338,-0.17249411764705883
ArtSimpleExample,44,Simple_5,painting8806,53991,-0.018345454545454547
ArtSimpleExample,44,Simple_6,painting8833,110392,0.6476417910447761
ArtSimpleExample,44,Simple_6,painting8832,2710,-0.09666666666666666
ArtSimpleExample,44,Simple_6,painting8831,42569,-0.14862
ArtSimpleExample,44,Simple_6,painting8829,12922,-0.6199411764705882
ArtSimpleExample,44,Simple_6,painting8828,6715,0.11916666666666667
ArtSimpleExample,44,Simple_6,painting8830,23906,-0.5312549019607843
ArtSimpleExample,44,Simple_6,painting8827,126764,1.263642857142857
ArtSimpleExample,44,Simple_6,painting8826,110400,0.15
ArtSimpleExample,44,Simple_6,painting8825,36562,-0.32292592592592595
ArtSimpleExample,44,Simple_6,painting8824,37351,-0.33301785714285714
ArtSimpleExample,44,Simple_6,painting8823,52872,0.65225
ArtSimpleExample,44,Simple_6,painting8834,77294,0.05882191780821918
ArtSimpleExample,44,Lazy_1,painting8836,209121,1.9453661971830987
ArtSimpleExample,44,Lazy_1,painting8835,1120,0.12
ArtSimpleExample,44,Lazy_1,painting8849,27009,0.17430434782608695
ArtSimpleExample,44,Lazy_1,painting8848,82756,-0.0487816091954023
ArtSimpleExample,44,Lazy_1,painting8847,33844,-0.1941904761904762
ArtSimpleExample,44,Lazy_1,painting8846,60009,-0.15480281690140846
ArtSimpleExample,44,Lazy_1,painting8845,48712,0.08248888888888889
ArtSimpleExample,44,Lazy_1,painting8844,80688,0.047896103896103895
ArtSimpleExample,44,Lazy_1,painting8843,67260,-0.2767741935483871
ArtSimpleExample,44,Lazy_1,painting8842,72797,-0.11223170731707317
ArtSimpleExample,44,Lazy_1,painting8841,103474,0.12471739130434782
ArtSimpleExample,44,Lazy_1,painting8840,235364,1.35364
ArtSimpleExample,44,Lazy_1,painting8856,41044,-0.46696103896103897
ArtSimpleExample,44,Lazy_1,painting8855,89127,0.0014269662921348315
ArtSimpleExample,44,Lazy_1,painting8854,94049,0.88098
ArtSimpleExample,44,Lazy_1,painting8853,24353,1.7058888888888888
ArtSimpleExample,44,Lazy_1,painting8852,21539,0.267
ArtSimpleExample,44,Lazy_1,painting8851,53324,0.1345531914893617
ArtSimpleExample,44,Lazy_1,painting8850,9233,0.02588888888888889
ArtSimpleExample,44,Lazy_1,painting8839,84540,0.7987234042553192
ArtSimpleExample,44,Lazy_1,painting8838,83950,0.21666666666666667
ArtSimpleExample,44,Lazy_1,painting8837,80599,-0.19401
ArtSimpleExample,44,Lazy_2,painting8867,49652,0.05642553191489362
ArtSimpleExample,44,Lazy_2,painting8866,90798,-0.0639381443298969
ArtSimpleExample,44,Lazy_2,painting8865,-29774,-1.6202916666666667
ArtSimpleExample,44,Lazy_2,painting8864,64002,-0.1688051948051948
ArtSimpleExample,44,Lazy_2,painting8863,15289,0.27408333333333335
ArtSimpleExample,44,Lazy_2,painting8862,63745,0.08042372881355932
ArtSimpleExample,44,Lazy_2,painting8861,5465,0.36625
ArtSimpleExample,44,Lazy_2,painting8860,21814,0.03876190476190476
ArtSimpleExample,44,Lazy_2,painting8879,23224,-0.7201927710843373
ArtSimpleExample,44,Lazy_2,painting8878,47402,-0.42192682926829267
ArtSimpleExample,44,Lazy_2,painting8877,1597,-0.2015
ArtSimpleExample,44,Lazy_2,painting8876,51340,-0.12983050847457628
ArtSimpleExample,44,Lazy_2,painting8875,-8010,-1.1195522388059702
ArtSimpleExample,44,Lazy_2,painting8874,32657,0.20951851851851852
ArtSimpleExample,44,Lazy_2,painting8873,10261,0.0261
ArtSimpleExample,44,Lazy_2,painting8872,87575,0.19965753424657534
ArtSimpleExample,44,Lazy_2,painting8871,69710,0.48319148936170214
ArtSimpleExample,44,Lazy_2,painting8870,60477,-0.008573770491803278
ArtSimpleExample,44,Lazy_2,painting8859,70807,-0.06832894736842106
ArtSimpleExample,44,Lazy_2,painting8858,1781,0.781
ArtSimpleExample,44,Lazy_2,painting8857,135166,1.2527666666666666
ArtSimpleExample,44,Lazy_2,painting8884,8677,-0.27691666666666664
ArtSimpleExample,44,Lazy_2,painting8883,79210,-0.07895348837209303
ArtSimpleExample,44,Lazy_2,painting8882,59648,0.5696842105263158
ArtSimpleExample,44,Lazy_2,painting8881,55227,-0.031105263157894737
ArtSimpleExample,44,Lazy_2,painting8880,108420,0.6940625
ArtSimpleExample,44,Lazy_2,painting8869,11053,0.1053
ArtSimpleExample,44,Lazy_2,painting8868,1861,0.861
ArtSimpleExample,44,ForTrust,painting8919,57920,0.13568627450980392
ArtSimpleExample,44,ForTrust,painting8918,121614,0.3076774193548387
ArtSimpleExample,44,ForTrust,painting8917,18782,-0.011473684210526316
ArtSimpleExample,44,ForTrust,painting8916,98977,-0.01023
ArtSimpleExample,44,ForTrust,painting8915,51012,-0.08907142857142857
ArtSimpleExample,44,ForTrust,painting8914,72465,-0.14747058823529413
ArtSimpleExample,44,ForTrust,painting8913,33975,0.09596774193548387
ArtSimpleExample,44,ForTrust,painting8912,63939,-0.07334782608695652
ArtSimpleExample,44,ForTrust,painting8911,1373,-0.5423333333333333
ArtSimpleExample,44,ForTrust,painting8910,0,-1.0
ArtSimpleExample,44,ForTrust,painting8909,2775,-0.6035714285714285
ArtSimpleExample,44,ForTrust,painting8908,70152,0.1692
ArtSimpleExample,44,ForTrust,painting8907,1663,-0.44566666666666666
ArtSimpleExample,44,ForTrust,painting8906,83805,-0.1178421052631579
ArtSimpleExample,44,ForTrust,painting8905,18582,-0.5467804878048781
ArtSimpleExample,44,ForTrust,painting8904,15950,-0.061764705882352944
ArtSimpleExample,44,ForTrust,painting8903,21898,-0.4786190476190476
ArtSimpleExample,44,ForTrust,painting8902,23358,-0.49221739130434783
ArtSimpleExample,44,ForTrust,painting8901,32206,0.11055172413793103
ArtSimpleExample,44,ForTrust,painting8900,0,-1.0
ArtSimpleExample,44,ForTrust,painting8899,4340,0.085
ArtSimpleExample,44,ForTrust,painting8898,12335,-0.6020967741935483
ArtSimpleExample,44,ForTrust,painting8897,2213,-0.5574
ArtSimpleExample,44,ForTrust,painting8896,24360,-0.06307692307692307
ArtSimpleExample,44,ForTrust,painting8895,23647,0.18235
ArtSimpleExample,44,ForTrust,painting8894,69540,-0.085
ArtSimpleExample,44,ForTrust,painting8893,41608,-0.18415686274509804
ArtSimpleExample,44,ForTrust,painting8892,0,-1.0
ArtSimpleExample,44,ForTrust,painting8891,58719,0.06761818181818181
ArtSimpleExample,44,ForTrust,painting8890,60869,0.1705576923076923
ArtSimpleExample,44,ForTrust,painting8927,15030,-0.5151612903225806
ArtSimpleExample,44,ForTrust,painting8926,72180,-0.08632911392405063
ArtSimpleExample,44,ForTrust,painting8925,34549,-0.30902
ArtSimpleExample,44,ForTrust,painting8924,11729,-0.2669375
ArtSimpleExample,44,ForTrust,painting8923,87937,0.046869047619047616
ArtSimpleExample,44,ForTrust,painting8922,7291,-0.088625
ArtSimpleExample,44,ForTrust,painting8921,61073,0.00119672131147541
ArtSimpleExample,44,ForTrust,painting8920,5781,-0.3576666666666667
ArtSimpleExample,44,ForTrust,painting8889,1807,-0.0965
ArtSimpleExample,44,ForTrust,painting8888,35567,-0.03872972972972973
ArtSimpleExample,44,ForTrust,painting8887,0,-1.0
ArtSimpleExample,44,ForTrust,painting8886,28308,0.13232
ArtSimpleExample,44,ForTrust,painting8885,4650,-0.07
ArtSimpleExample,44,Simple_1,painting8941,10553,0.17255555555555555
ArtSimpleExample,44,Simple_1,painting8940,72909,-0.14224705882352942
ArtSimpleExample,44,Simple_1,painting8929,-56179,-1.56179
ArtSimpleExample,44,Simple_1,painting8928,134488,0.41566315789473685
ArtSimpleExample,44,Simple_1,painting8953,104003,0.11831182795698925
ArtSimpleExample,44,Simple_1,painting8952,205421,1.3343295454545454
ArtSimpleExample,44,Simple_1,painting8951,1997,-0.50075
ArtSimpleExample,44,Simple_1,painting8950,32764,-0.06388571428571428
ArtSimpleExample,44,Simple_1,painting8939,65253,0.12505172413793103
ArtSimpleExample,44,Simple_1,painting8938,45691,-0.12132692307692308
ArtSimpleExample,44,Simple_1,painting8937,49383,-0.228390625
ArtSimpleExample,44,Simple_1,painting8936,-69,-1.0008117647058823
ArtSimpleExample,44,Simple_1,painting8935,83455,0.8967045454545455
ArtSimpleExample,44,Simple_1,painting8934,105009,0.4384794520547945
ArtSimpleExample,44,Simple_1,painting8933,119295,1.434591836734694
ArtSimpleExample,44,Simple_1,painting8932,44441,0.111025
ArtSimpleExample,44,Simple_1,painting8931,-12191,-1.1231414141414142
ArtSimpleExample,44,Simple_1,painting8930,85819,-0.056934065934065935
ArtSimpleExample,44,Simple_1,painting8949,42488,-0.34633846153846154
ArtSimpleExample,44,Simple_1,painting8948,25979,-0.037814814814814815
ArtSimpleExample,44,Simple_1,painting8947,56580,0.17875
ArtSimpleExample,44,Simple_1,painting8946,5020,-0.9380246913580247
ArtSimpleExample,44,Simple_1,painting8945,-20588,-1.3167384615384616
ArtSimpleExample,44,Simple_1,painting8944,59703,0.10561111111111111
ArtSimpleExample,44,Simple_1,painting8943,41577,-0.5328426966292135
ArtSimpleExample,44,Simple_1,painting8942,21691,-0.4955581395348837
ArtSimpleExample,44,Cheating_1,painting8954,643958,44.997
ArtSimpleExample,44,Simple_2,painting8967,9891,-0.17575
ArtSimpleExample,44,Simple_2,painting8966,26181,-0.37664285714285717
ArtSimpleExample,44,Simple_2,painting8965,2048,-0.5904
ArtSimpleExample,44,Simple_2,painting8964,78493,0.09018055555555556
ArtSimpleExample,44,Simple_2,painting8963,1243,0.243
ArtSimpleExample,44,Simple_2,painting8962,91172,-0.08828
ArtSimpleExample,44,Simple_2,painting8961,137872,0.584735632183908
ArtSimpleExample,44,Simple_2,painting8959,133148,0.5664470588235294
ArtSimpleExample,44,Simple_2,painting8958,559,-0.9911269841269841
ArtSimpleExample,44,Simple_2,painting8960,4621,-0.6919333333333333
ArtSimpleExample,44,Simple_2,painting8957,48223,0.026021276595744682
ArtSimpleExample,44,Simple_2,painting8956,13150,-0.12333333333333334
ArtSimpleExample,44,Simple_2,painting8955,77278,0.01681578947368421
ArtSimpleExample,44,Simple_2,painting8971,33479,-0.615183908045977
ArtSimpleExample,44,Simple_2,painting8969,5496,0.374
ArtSimpleExample,44,Simple_2,painting8970,115551,0.8637258064516129
ArtSimpleExample,44,Simple_2,painting8968,29599,-0.6636477272727273
ArtSimpleExample,44,Simple_3,painting8981,106156,0.41541333333333336
ArtSimpleExample,44,Simple_3,painting8979,73691,0.249
ArtSimpleExample,44,Simple_3,painting8980,5010,0.0020
ArtSimpleExample,44,Simple_3,painting8978,6554,-0.4041818181818182
ArtSimpleExample,44,Simple_3,painting8977,54814,-0.02117857142857143
ArtSimpleExample,44,Simple_3,painting8976,28299,-0.6989468085106383
ArtSimpleExample,44,Simple_3,painting8975,6340,0.056666666666666664
ArtSimpleExample,44,Simple_3,painting8974,-230,-1.023
ArtSimpleExample,44,Simple_3,painting8973,32909,-0.15617948717948718
ArtSimpleExample,44,Simple_3,painting8972,79470,-0.18908163265306122
ArtSimpleExample,44,Simple_4,painting8992,33607,-0.0398
ArtSimpleExample,44,Simple_4,painting8991,92568,0.1428148148148148
ArtSimpleExample,44,Simple_4,painting8989,73570,0.03619718309859155
ArtSimpleExample,44,Simple_4,painting8990,68673,0.856027027027027
ArtSimpleExample,44,Simple_4,painting8988,127121,1.0839508196721312
ArtSimpleExample,44,Simple_4,painting8987,17067,0.5515454545454546
ArtSimpleExample,44,Simple_4,painting8986,95470,0.17864197530864198
ArtSimpleExample,44,Simple_4,painting8985,4884,-0.0232
ArtSimpleExample,44,Simple_4,painting8984,21582,-0.2292142857142857
ArtSimpleExample,44,Simple_4,painting8983,19967,-0.500825
ArtSimpleExample,44,Simple_4,painting8982,28140,-0.062
ArtSimpleExample,45,Simple_5,painting9016,0,-1.0
ArtSimpleExample,45,Simple_5,painting9015,0,-1.0
ArtSimpleExample,45,Simple_5,painting9014,0,-1.0
ArtSimpleExample,45,Simple_5,painting9013,0,-1.0
ArtSimpleExample,45,Simple_5,painting9012,0,-1.0
ArtSimpleExample,45,Simple_5,painting9011,0,-1.0
ArtSimpleExample,45,Simple_5,painting9010,0,-1.0
ArtSimpleExample,45,Simple_5,painting8999,0,-1.0
ArtSimpleExample,45,Simple_5,painting8998,0,-1.0
ArtSimpleExample,45,Simple_5,painting8997,0,-1.0
ArtSimpleExample,45,Simple_5,painting8996,0,-1.0
ArtSimpleExample,45,Simple_5,painting8995,0,-1.0
ArtSimpleExample,45,Simple_5,painting9009,0,-1.0
ArtSimpleExample,45,Simple_5,painting8994,0,-1.0
ArtSimpleExample,45,Simple_5,painting9008,0,-1.0
ArtSimpleExample,45,Simple_5,painting8993,0,-1.0
ArtSimpleExample,45,Simple_5,painting9007,0,-1.0
ArtSimpleExample,45,Simple_5,painting9006,0,-1.0
ArtSimpleExample,45,Simple_5,painting9005,0,-1.0
ArtSimpleExample,45,Simple_5,painting9004,0,-1.0
