ArtSimpleExample,38,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,38,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,38,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,39,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,39,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,39,ForTrust,Simple_6,era9,0.6840263157894737
ArtSimpleExample,39,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,39,ForTrust,Simple_6,era7,0.9348495876194942
ArtSimpleExample,39,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,39,ForTrust,Simple_6,era5,0.8200323280642324
ArtSimpleExample,39,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,39,ForTrust,Simple_6,era4,0.550457513768686
ArtSimpleExample,39,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,39,ForTrust,Simple_6,era2,0.9236760655650242
ArtSimpleExample,39,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era8,0.85
ArtSimpleExample,39,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era6,0.7999999999999999
ArtSimpleExample,39,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era10,0.9
ArtSimpleExample,39,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,39,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era8,0.5596654380341881
ArtSimpleExample,39,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era5,0.6924493670886076
ArtSimpleExample,39,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era4,0.9009621381701653
ArtSimpleExample,39,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,39,ForTrust,Simple_5,era2,0.8836411780555313
ArtSimpleExample,39,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era3,0.95
ArtSimpleExample,39,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,39,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era7,0.9488271607131409
ArtSimpleExample,39,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era4,0.553673969072165
ArtSimpleExample,39,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,39,ForTrust,Simple_4,era2,0.6982419238511353
ArtSimpleExample,39,ForTrust,Simple_4,era1,0.9540013280150275
ArtSimpleExample,39,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,39,ForTrust,Simple_3,era8,0.6785810606060606
ArtSimpleExample,39,ForTrust,Simple_3,era7,0.6925571428571429
ArtSimpleExample,39,ForTrust,Simple_3,era6,0.8270923158849354
ArtSimpleExample,39,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,39,ForTrust,Simple_3,era10,0.760178390621711
ArtSimpleExample,39,ForTrust,Simple_3,era4,0.8975543594318621
ArtSimpleExample,39,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,39,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,39,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,39,ForTrust,Simple_2,era9,0.8390900087611269
ArtSimpleExample,39,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,39,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,39,ForTrust,Simple_2,era6,0.5889536290322581
ArtSimpleExample,39,ForTrust,Simple_2,era5,0.8322140284159499
ArtSimpleExample,39,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,39,ForTrust,Simple_2,era4,0.6310967741935484
ArtSimpleExample,39,ForTrust,Simple_2,era3,0.6996381810072658
ArtSimpleExample,39,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,39,ForTrust,Simple_2,era1,0.9381219347709289
ArtSimpleExample,39,ForTrust,Simple_1,era9,0.8478916168738688
ArtSimpleExample,39,ForTrust,Simple_1,era8,0.908869607637345
ArtSimpleExample,39,ForTrust,Simple_1,era7,0.6075316967344088
ArtSimpleExample,39,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,39,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,39,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,39,ForTrust,Simple_1,era4,0.5166947222649638
ArtSimpleExample,39,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,39,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,39,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,39,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,39,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,39,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,39,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,39,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,39,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,39,Lazy_2,Simple_5,era9,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era8,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era7,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era6,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era5,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era10,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era4,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era3,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era2,0.97
ArtSimpleExample,39,Lazy_2,Simple_5,era1,0.97
ArtSimpleExample,39,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,39,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,39,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,39,Lazy_2,Simple_3,era9,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era8,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era7,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era6,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era5,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era10,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era4,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era3,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era2,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_3,era1,0.9099999999999999
ArtSimpleExample,39,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,39,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,39,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,39,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,39,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,39,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,39,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,39,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,39,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,39,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,39,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,39,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,39,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,39,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,39,Simple_6,Simple_4,era9,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era8,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era7,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era6,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era5,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era10,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era4,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era3,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era2,0.94
ArtSimpleExample,39,Simple_6,Simple_4,era1,0.94
ArtSimpleExample,39,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,39,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era9,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era8,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era7,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era6,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era5,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era10,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era4,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era3,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era2,1.0
ArtSimpleExample,39,Simple_6,Simple_2,era1,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,39,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,39,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,39,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,39,Simple_5,ForTrust,era9,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era8,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era7,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era6,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era5,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era10,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era4,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era3,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era2,0.97
ArtSimpleExample,39,Simple_5,ForTrust,era1,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era9,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era8,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era7,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era6,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era5,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era10,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era4,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era3,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era2,0.97
ArtSimpleExample,39,Simple_5,Simple_6,era1,0.97
ArtSimpleExample,39,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,39,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,39,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,39,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,39,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,39,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era9,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era8,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era7,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era6,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era5,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era10,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era4,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era3,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era2,1.0
ArtSimpleExample,39,Simple_5,Simple_4,era1,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era9,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era8,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era7,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era6,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era5,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era10,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era4,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era3,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era2,1.0
ArtSimpleExample,39,Simple_5,Simple_3,era1,1.0
ArtSimpleExample,39,Simple_5,Simple_2,era9,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era8,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era7,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era6,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era5,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era10,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era4,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era3,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era2,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_2,era1,0.8799999999999999
ArtSimpleExample,39,Simple_5,Simple_1,era9,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era8,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era7,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era6,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era5,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era10,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era4,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era3,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era2,0.97
ArtSimpleExample,39,Simple_5,Simple_1,era1,0.97
ArtSimpleExample,39,Simple_5,Cheating_1,era9,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era8,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era7,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era6,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era5,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era10,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era4,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era3,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era2,0.0
ArtSimpleExample,39,Simple_5,Cheating_1,era1,0.0
ArtSimpleExample,39,Lazy_1,ForTrust,era9,0.97
ArtSimpleExample,39,Lazy_1,ForTrust,era8,0.97
ArtSimpleExample,39,Lazy_1,ForTrust,era7,0.97
ArtSimpleExample,39,Lazy_1,ForTrust,era6,0.97
ArtSimpleExample,39,Lazy_1,ForTrust,era5,0.97
