ArtSimpleExample,41,Simple_3,Simple_4,era5,0.94
ArtSimpleExample,41,Simple_3,Simple_4,era10,0.94
ArtSimpleExample,41,Simple_3,Simple_4,era4,0.94
ArtSimpleExample,41,Simple_3,Simple_4,era3,0.94
ArtSimpleExample,41,Simple_3,Simple_4,era2,0.94
ArtSimpleExample,41,Simple_3,Simple_4,era1,0.94
ArtSimpleExample,41,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,41,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,41,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,41,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,41,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,41,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,41,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,41,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,41,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,41,Simple_2,Simple_6,era9,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era8,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era7,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era6,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era5,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era10,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era4,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era3,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era2,0.94
ArtSimpleExample,41,Simple_2,Simple_6,era1,0.94
ArtSimpleExample,41,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,41,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,41,Simple_2,Simple_5,era9,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era8,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era7,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era6,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era5,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era10,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era4,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era3,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era2,0.97
ArtSimpleExample,41,Simple_2,Simple_5,era1,0.97
ArtSimpleExample,41,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,41,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,41,Simple_2,Simple_4,era9,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era8,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era7,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era6,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era5,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era10,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era4,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era3,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era2,0.97
ArtSimpleExample,41,Simple_2,Simple_4,era1,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era9,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era8,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era7,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era6,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era5,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era10,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era4,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era3,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era2,0.97
ArtSimpleExample,41,Simple_2,Simple_3,era1,0.97
ArtSimpleExample,41,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,41,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,41,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,41,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,41,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,41,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,41,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,41,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era9,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era8,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era7,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era6,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era5,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era10,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era4,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era3,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era2,1.0
ArtSimpleExample,41,Simple_1,Simple_6,era1,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,41,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era9,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era8,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era7,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era6,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era5,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era10,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era4,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era3,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era2,1.0
ArtSimpleExample,41,Simple_1,Simple_5,era1,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,41,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,41,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,41,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,41,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,41,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,41,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,41,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,41,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,41,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,41,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,41,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,41,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,41,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,42,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,42,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era9,0.885708225175841
ArtSimpleExample,42,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_6,era1,0.5131873990739519
ArtSimpleExample,42,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era6,0.75
ArtSimpleExample,42,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era4,0.75
ArtSimpleExample,42,ForTrust,Lazy_2,era3,0.75
ArtSimpleExample,42,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,42,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era5,0.8414148212258563
ArtSimpleExample,42,ForTrust,Simple_5,era10,0.9492200465251657
ArtSimpleExample,42,ForTrust,Simple_5,era4,0.6176916824430623
ArtSimpleExample,42,ForTrust,Simple_5,era3,0.9276812470587448
ArtSimpleExample,42,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era9,0.95
ArtSimpleExample,42,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era7,0.95
ArtSimpleExample,42,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,42,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,42,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era8,0.8586914333362042
ArtSimpleExample,42,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era6,0.9154277169657036
ArtSimpleExample,42,ForTrust,Simple_4,era5,0.9614353416855088
ArtSimpleExample,42,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_4,era3,0.5231817186509194
ArtSimpleExample,42,ForTrust,Simple_4,era2,0.6877478600652073
ArtSimpleExample,42,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era7,0.8925068623617588
ArtSimpleExample,42,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era10,0.7230287356321838
ArtSimpleExample,42,ForTrust,Simple_3,era4,0.943344577214198
ArtSimpleExample,42,ForTrust,Simple_3,era3,0.5740214663706444
ArtSimpleExample,42,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_3,era1,0.9498842226369975
ArtSimpleExample,42,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era7,0.5686656114733533
ArtSimpleExample,42,ForTrust,Simple_2,era6,0.5243305084745763
ArtSimpleExample,42,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,42,ForTrust,Simple_2,era2,0.808302852598159
ArtSimpleExample,42,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era8,0.8670785947937703
ArtSimpleExample,42,ForTrust,Simple_1,era7,0.6717303370786517
ArtSimpleExample,42,ForTrust,Simple_1,era6,0.7262727272727273
ArtSimpleExample,42,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era10,0.8307346906861909
ArtSimpleExample,42,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era3,0.6611055555555556
ArtSimpleExample,42,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,42,ForTrust,Simple_1,era1,0.8422551293413618
ArtSimpleExample,42,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,42,ForTrust,Cheating_1,era6,0.0
