ArtSimpleExample,17,Honest_3,ForTrust,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,Honest_1,Lazy_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,17,Honest_4,Honest_2,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,17,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,17,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2837) = 53354
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2844) = 164
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2839) = 85860
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2847) = -28818
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2859) = 102461
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2863) = 158897
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2864) = 38019
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2848) = 17772
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2849) = 8230
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2822) = 13548
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2823) = 94471
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2824) = 80486
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2825) = 30319
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2826) = 55719
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2827) = 5258
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2828) = 113316
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2829) = 92872
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2830) = 52912
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2831) = 33430
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2832) = 80554
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2833) = 215013
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2834) = 76618
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2835) = 14391
ArtSimpleExample,17,Honest_2,Honest_4,Opinions,Opinion(painting2836) = 5658
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2841) = 67974
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2842) = 4143
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2848) = 33627
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2852) = 3016
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2843) = 134331
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2850) = 51900
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2859) = 59066
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting2868) = -3160178
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting2871) = 240600
ArtSimpleExample,17,Honest_2,Cheating_1,Opinions,Opinion(painting2875) = -708413
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2838) = -58099
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2845) = 9122
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2850) = 120833
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2856) = 55068
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2866) = -3388
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2851) = 78193
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2863) = 60644
ArtSimpleExample,17,Honest_1,Cheating_1,Opinions,Opinion(painting2876) = 916958
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2840) = -11585
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2843) = 51203
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2842) = 13473
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2860) = 97412
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2844) = 5698
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2852) = 14004
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2855) = -8201
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2858) = 11362
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2718) = -378
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2719) = 63157
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2720) = -32386
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2721) = 14535
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2722) = 90514
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2723) = 300328
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2724) = 79595
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2725) = 43588
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2726) = 2600
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2727) = 139808
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2728) = 132250
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2729) = 17263
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2730) = 47724
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2731) = 56069
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2732) = 58548
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2733) = 6518
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2734) = 28632
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2735) = -21090
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2736) = 121102
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2737) = 42077
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2738) = 27865
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2739) = 41145
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2740) = 2432
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2741) = 23561
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2742) = 8123
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2743) = 28212
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2744) = 13849
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2745) = -28938
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2809) = 45353
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2810) = 45107
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2811) = 162224
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2812) = 42157
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2813) = 71795
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2814) = 110009
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2815) = 69124
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2816) = 36497
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2817) = -2352
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2818) = 8805
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2819) = 50084
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2820) = 117101
ArtSimpleExample,17,ForTrust,Lazy_2,Opinions,Opinion(painting2821) = 6914
ArtSimpleExample,18,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Honest_3,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,18,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era10) = 0.09999999999999987
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,18,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,18,Honest_2,Lazy_1,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2946)
