ArtSimpleExample,3,Lazy_1,painting424,34371319,439.6579358974359
ArtSimpleExample,3,Lazy_1,painting423,-1167457,-292.86425
ArtSimpleExample,3,Lazy_1,painting422,-15487912,-277.56985714285713
ArtSimpleExample,3,Lazy_1,painting421,-6926925,-70.26925
ArtSimpleExample,3,Lazy_1,painting420,43718492,490.21901123595507
ArtSimpleExample,3,Lazy_2,painting459,-1750238,-40.778136363636364
ArtSimpleExample,3,Lazy_2,painting458,-4796288,-83.69462068965517
ArtSimpleExample,3,Lazy_2,painting489,-10443271,-214.12797959183675
ArtSimpleExample,3,Lazy_2,painting457,6431822,87.10715068493151
ArtSimpleExample,3,Lazy_2,painting488,-53950500,-1173.8369565217392
ArtSimpleExample,3,Lazy_2,painting456,-2591737,-39.68264179104477
ArtSimpleExample,3,Lazy_2,painting487,-22233965,-412.7400925925926
ArtSimpleExample,3,Lazy_2,painting455,-10892011,-111.02031313131313
ArtSimpleExample,3,Lazy_2,painting486,27237956,604.2879111111112
ArtSimpleExample,3,Lazy_2,painting454,64980428,662.0655918367347
ArtSimpleExample,3,Lazy_2,painting485,42736969,871.1830408163265
ArtSimpleExample,3,Lazy_2,painting453,48179566,718.098
ArtSimpleExample,3,Lazy_2,painting484,-78134624,-920.2308705882353
ArtSimpleExample,3,Lazy_2,painting452,22975898,279.1938780487805
ArtSimpleExample,3,Lazy_2,painting483,25489852,348.17605479452055
ArtSimpleExample,3,Lazy_2,painting451,-112831920,-1485.6305263157894
ArtSimpleExample,3,Lazy_2,painting482,21651876,423.5465882352941
ArtSimpleExample,3,Lazy_2,painting450,17803563,846.7887142857143
ArtSimpleExample,3,Lazy_2,painting481,-34585927,-495.0846714285714
ArtSimpleExample,3,Lazy_2,painting480,-56288635,-704.6079375
ArtSimpleExample,3,Lazy_2,painting449,24145254,964.81016
ArtSimpleExample,3,Lazy_2,painting448,-6008398,-183.07266666666666
ArtSimpleExample,3,Lazy_2,painting479,-7075081,-151.53363829787233
ArtSimpleExample,3,Lazy_2,painting447,23146994,334.4636811594203
ArtSimpleExample,3,Lazy_2,painting478,14116101,360.9513076923077
ArtSimpleExample,3,Lazy_2,painting446,8502113,446.47963157894736
ArtSimpleExample,3,Lazy_2,painting477,-18607193,-207.74658888888888
ArtSimpleExample,3,Lazy_2,painting445,-27554557,-307.1617444444444
ArtSimpleExample,3,Lazy_2,painting476,2358095,392.0158333333333
ArtSimpleExample,3,Lazy_2,painting444,4411447,48.5668202247191
ArtSimpleExample,3,Lazy_2,painting475,10262157,222.0903695652174
ArtSimpleExample,3,Lazy_2,painting443,8054481,731.2255454545455
ArtSimpleExample,3,Lazy_2,painting474,49858780,523.8292631578947
ArtSimpleExample,3,Lazy_2,painting442,7350384,143.12517647058823
ArtSimpleExample,3,Lazy_2,painting473,1839332,24.906084507042255
ArtSimpleExample,3,Lazy_2,painting441,2816818,38.673492957746475
ArtSimpleExample,3,Lazy_2,painting472,-8848376,-246.78822222222223
ArtSimpleExample,3,Lazy_2,painting440,-3270382,-35.79129787234042
ArtSimpleExample,3,Lazy_2,painting471,-27901151,-473.90086440677965
ArtSimpleExample,3,Lazy_2,painting470,-24235466,-674.2073888888889
ArtSimpleExample,3,Lazy_2,painting439,-22312704,-532.2548571428572
ArtSimpleExample,3,Lazy_2,painting438,132910685,1428.1471505376344
ArtSimpleExample,3,Lazy_2,painting437,-10038667,-718.0476428571428
ArtSimpleExample,3,Lazy_2,painting469,-14299764,-286.99528
ArtSimpleExample,3,Lazy_2,painting436,-6561823,-100.42156060606061
ArtSimpleExample,3,Lazy_2,painting468,10811915,256.4265476190476
ArtSimpleExample,3,Lazy_2,painting467,82705134,869.5803578947368
ArtSimpleExample,3,Lazy_2,painting466,-515460,-7.136428571428572
ArtSimpleExample,3,Lazy_2,painting465,-7880685,-255.21564516129033
ArtSimpleExample,3,Lazy_2,painting464,5820707,276.1765238095238
ArtSimpleExample,3,Lazy_2,painting463,-7616947,-332.1716086956522
ArtSimpleExample,3,Lazy_2,painting462,-2551351,-319.918875
ArtSimpleExample,3,Lazy_2,painting493,-56581378,-572.5290707070707
ArtSimpleExample,3,Lazy_2,painting461,7425289,180.10460975609757
ArtSimpleExample,3,Lazy_2,painting492,-7558055,-126.96758333333334
ArtSimpleExample,3,Lazy_2,painting460,-39409957,-407.28821649484536
ArtSimpleExample,3,Lazy_2,painting491,21934902,273.186275
ArtSimpleExample,3,Lazy_2,painting490,-7073008,-84.21185882352941
ArtSimpleExample,3,ForTrust,painting509,0,-1.0
ArtSimpleExample,3,ForTrust,painting508,8716,0.7432
ArtSimpleExample,3,ForTrust,painting507,45943,-0.43971951219512195
ArtSimpleExample,3,ForTrust,painting506,96821,0.2102625
ArtSimpleExample,3,ForTrust,painting505,38453,-0.16406521739130434
ArtSimpleExample,3,ForTrust,painting504,104986,1.62465
ArtSimpleExample,3,ForTrust,painting503,0,-1.0
ArtSimpleExample,3,ForTrust,painting502,0,-1.0
ArtSimpleExample,3,ForTrust,painting501,14141,-0.21438888888888888
ArtSimpleExample,3,ForTrust,painting500,0,-1.0
ArtSimpleExample,3,ForTrust,painting518,117275,0.5430921052631579
ArtSimpleExample,3,ForTrust,painting517,0,-1.0
ArtSimpleExample,3,ForTrust,painting516,30845,0.18634615384615386
ArtSimpleExample,3,ForTrust,painting515,7253,-0.2747
ArtSimpleExample,3,ForTrust,painting514,15825,-0.2806818181818182
ArtSimpleExample,3,ForTrust,painting513,95457,0.10996511627906977
ArtSimpleExample,3,ForTrust,painting512,0,-1.0
ArtSimpleExample,3,ForTrust,painting511,81776,0.009580246913580247
ArtSimpleExample,3,ForTrust,painting499,0,-1.0
ArtSimpleExample,3,ForTrust,painting498,0,-1.0
ArtSimpleExample,3,ForTrust,painting510,41171,-0.5212674418604651
ArtSimpleExample,3,ForTrust,painting497,82812,-0.04813793103448276
ArtSimpleExample,3,ForTrust,painting496,0,-1.0
ArtSimpleExample,3,ForTrust,painting495,0,-1.0
ArtSimpleExample,3,ForTrust,painting494,0,-1.0
ArtSimpleExample,3,Simple_1,painting527,16060,0.00375
ArtSimpleExample,3,Simple_1,painting526,2985,-0.0050
ArtSimpleExample,3,Simple_1,painting525,36463,0.012861111111111111
ArtSimpleExample,3,Simple_1,painting524,10290,-0.755
ArtSimpleExample,3,Simple_1,painting523,45815,-0.37239726027397263
ArtSimpleExample,3,Simple_1,painting522,103724,0.8522142857142857
ArtSimpleExample,3,Simple_1,painting519,24356,-0.5224313725490196
ArtSimpleExample,3,Simple_1,painting521,54115,0.2584883720930233
ArtSimpleExample,3,Simple_1,painting520,78309,0.6661489361702128
ArtSimpleExample,3,Cheating_1,painting539,25872,0.2936
ArtSimpleExample,3,Cheating_1,painting538,52237,-0.014396226415094339
ArtSimpleExample,3,Cheating_1,painting537,14669,-0.54159375
ArtSimpleExample,3,Cheating_1,painting536,-6784,-1.1785263157894736
ArtSimpleExample,3,Cheating_1,painting535,8598,-0.3386153846153846
ArtSimpleExample,3,Cheating_1,painting534,0,-1.0
ArtSimpleExample,3,Cheating_1,painting533,73908,0.53975
ArtSimpleExample,3,Cheating_1,painting532,0,-1.0
ArtSimpleExample,3,Cheating_1,painting529,-5098094,-729.2991428571429
ArtSimpleExample,3,Cheating_1,painting531,-459109,-6.101211111111111
ArtSimpleExample,3,Cheating_1,painting528,-14068806,-147.5500625
ArtSimpleExample,3,Cheating_1,painting530,-8168,-1.131741935483871
ArtSimpleExample,3,Simple_2,painting550,0,-1.0
ArtSimpleExample,3,Simple_2,painting549,0,-1.0
ArtSimpleExample,3,Simple_2,painting548,0,-1.0
ArtSimpleExample,3,Simple_2,painting547,0,-1.0
ArtSimpleExample,3,Simple_2,painting546,0,-1.0
ArtSimpleExample,3,Simple_2,painting545,0,-1.0
ArtSimpleExample,3,Simple_2,painting544,0,-1.0
ArtSimpleExample,3,Simple_2,painting543,0,-1.0
ArtSimpleExample,3,Simple_2,painting542,0,-1.0
ArtSimpleExample,3,Simple_2,painting541,0,-1.0
ArtSimpleExample,3,Simple_2,painting540,0,-1.0
ArtSimpleExample,3,Simple_2,painting558,0,-1.0
ArtSimpleExample,3,Simple_2,painting557,0,-1.0
ArtSimpleExample,3,Simple_2,painting556,0,-1.0
ArtSimpleExample,3,Simple_2,painting555,0,-1.0
ArtSimpleExample,3,Simple_2,painting554,0,-1.0
ArtSimpleExample,3,Simple_2,painting553,0,-1.0
ArtSimpleExample,3,Simple_2,painting552,0,-1.0
ArtSimpleExample,3,Simple_2,painting551,0,-1.0
ArtSimpleExample,3,Cheating_2,painting559,120293,0.6039066666666667
ArtSimpleExample,4,Lazy_1,painting561,0,-1.0
ArtSimpleExample,4,Lazy_1,painting560,0,-1.0
ArtSimpleExample,4,Lazy_2,painting562,153698,0.9960779220779221
ArtSimpleExample,4,Lazy_2,painting567,117656,0.6117260273972602
ArtSimpleExample,4,Lazy_2,painting566,131530,0.963134328358209
ArtSimpleExample,4,Lazy_2,painting565,34985,-4.2857142857142855E-4
ArtSimpleExample,4,Lazy_2,painting564,70420,0.6004545454545455
ArtSimpleExample,4,Lazy_2,painting563,104565,0.43239726027397263
ArtSimpleExample,4,ForTrust,painting581,0,-1.0
ArtSimpleExample,4,ForTrust,painting580,86627,-0.026662921348314605
ArtSimpleExample,4,ForTrust,painting569,158358,0.979475
ArtSimpleExample,4,ForTrust,painting568,47927,-0.44911494252873563
ArtSimpleExample,4,ForTrust,painting598,43767,-0.4910813953488372
ArtSimpleExample,4,ForTrust,painting597,0,-1.0
ArtSimpleExample,4,ForTrust,painting596,97802,0.07474725274725275
ArtSimpleExample,4,ForTrust,painting595,6204,-0.2245
ArtSimpleExample,4,ForTrust,painting594,140668,0.5125591397849463
ArtSimpleExample,4,ForTrust,painting593,0,-1.0
ArtSimpleExample,4,ForTrust,painting592,-35,-1.0004605263157895
ArtSimpleExample,4,ForTrust,painting591,58665,-0.18520833333333334
ArtSimpleExample,4,ForTrust,painting590,0,-1.0
ArtSimpleExample,4,ForTrust,painting579,32684,-0.3947407407407407
ArtSimpleExample,4,ForTrust,painting578,49288,-0.052153846153846155
ArtSimpleExample,4,ForTrust,painting577,20581,0.4700714285714286
ArtSimpleExample,4,ForTrust,painting576,100752,0.2594
ArtSimpleExample,4,ForTrust,painting575,10695,0.5278571428571428
ArtSimpleExample,4,ForTrust,painting574,57612,0.028785714285714286
ArtSimpleExample,4,ForTrust,painting573,-14621,-1.4430606060606062
ArtSimpleExample,4,ForTrust,painting572,0,-1.0
ArtSimpleExample,4,ForTrust,painting571,84978,-0.02324137931034483
ArtSimpleExample,4,ForTrust,painting570,31367,0.011838709677419354
ArtSimpleExample,4,ForTrust,painting589,0,-1.0
ArtSimpleExample,4,ForTrust,painting588,0,-1.0
ArtSimpleExample,4,ForTrust,painting587,6127,0.021166666666666667
ArtSimpleExample,4,ForTrust,painting586,68692,0.8565405405405405
ArtSimpleExample,4,ForTrust,painting585,0,-1.0
ArtSimpleExample,4,ForTrust,painting584,24617,-0.50766
ArtSimpleExample,4,ForTrust,painting583,0,-1.0
ArtSimpleExample,4,ForTrust,painting582,33967,-0.2923541666666667
ArtSimpleExample,4,Simple_1,painting619,37806495,839.1443333333333
ArtSimpleExample,4,Simple_1,painting618,-5788954,-252.69365217391305
ArtSimpleExample,4,Simple_1,painting617,3370864,83.2716
ArtSimpleExample,4,Simple_1,painting616,75869765,823.6713586956522
ArtSimpleExample,4,Simple_1,painting647,7713520,307.5408
ArtSimpleExample,4,Simple_1,painting615,9542124,137.29165217391304
ArtSimpleExample,4,Simple_1,painting646,-2592115,-433.01916666666665
ArtSimpleExample,4,Simple_1,painting614,-12345309,-157.26973417721518
ArtSimpleExample,4,Simple_1,painting645,8904387,386.14726086956523
ArtSimpleExample,4,Simple_1,painting613,-33246015,-333.46015
ArtSimpleExample,4,Simple_1,painting644,-1774611,-137.50853846153845
ArtSimpleExample,4,Simple_1,painting612,4197608,90.25234782608696
ArtSimpleExample,4,Simple_1,painting643,7147267,509.5190714285714
ArtSimpleExample,4,Simple_1,painting611,-29725864,-413.85922222222223
ArtSimpleExample,4,Simple_1,painting642,14665547,610.0644583333333
ArtSimpleExample,4,Simple_1,painting610,-393698,-40.3698
ArtSimpleExample,4,Simple_1,painting641,-19429973,-299.9226615384615
ArtSimpleExample,4,Simple_1,painting640,-8007630,-89.97366666666667
ArtSimpleExample,4,Simple_1,painting609,-174347,-4.790152173913043
ArtSimpleExample,4,Simple_1,painting608,63577453,835.5454342105263
ArtSimpleExample,4,Simple_1,painting639,25587153,580.5262045454546
ArtSimpleExample,4,Simple_1,painting607,-27779444,-618.3209777777778
ArtSimpleExample,4,Simple_1,painting638,8273498,343.72908333333334
ArtSimpleExample,4,Simple_1,painting606,-785817,-20.645425
ArtSimpleExample,4,Simple_1,painting637,2113691,110.24689473684211
ArtSimpleExample,4,Simple_1,painting605,-4968111,-332.2074
ArtSimpleExample,4,Simple_1,painting636,4888011,187.00042307692308
ArtSimpleExample,4,Simple_1,painting604,3989510,57.669264705882355
ArtSimpleExample,4,Simple_1,painting635,1886058,942.029
ArtSimpleExample,4,Simple_1,painting603,-63812922,-1451.2936818181818
ArtSimpleExample,4,Simple_1,painting634,9321366,257.9268333333333
ArtSimpleExample,4,Simple_1,painting602,-6189812,-774.7265
ArtSimpleExample,4,Simple_1,painting601,28392357,404.6051
ArtSimpleExample,4,Simple_1,painting633,-1909304,-273.75771428571426
ArtSimpleExample,4,Simple_1,painting600,5194131,117.04843181818181
ArtSimpleExample,4,Simple_1,painting632,21442357,368.6958103448276
ArtSimpleExample,4,Simple_1,painting631,39135730,443.72420454545454
ArtSimpleExample,4,Simple_1,painting630,-21604133,-333.37127692307695
ArtSimpleExample,4,Simple_1,painting599,-5856878,-134.11086363636363
ArtSimpleExample,4,Simple_1,painting629,71405493,990.7429583333334
ArtSimpleExample,4,Simple_1,painting628,-27363529,-277.3992828282828
ArtSimpleExample,4,Simple_1,painting627,33536723,492.1871029411765
ArtSimpleExample,4,Simple_1,painting626,4445431,95.63980434782609
ArtSimpleExample,4,Simple_1,painting625,-18449642,-440.27719047619047
ArtSimpleExample,4,Simple_1,painting624,28503953,536.8104339622641
ArtSimpleExample,4,Simple_1,painting623,36047404,382.48302127659576
ArtSimpleExample,4,Simple_1,painting622,-450058,-41.91436363636364
ArtSimpleExample,4,Simple_1,painting621,-29609154,-303.13422448979594
ArtSimpleExample,4,Simple_1,painting620,-623623,-125.7246
ArtSimpleExample,4,Cheating_1,painting648,743785,66.61681818181818
ArtSimpleExample,4,Simple_2,painting649,36479,0.6581363636363636
ArtSimpleExample,4,Simple_2,painting659,72132,0.3871538461538461
ArtSimpleExample,4,Simple_2,painting658,44591,-0.38916438356164385
ArtSimpleExample,4,Simple_2,painting657,-4094,-1.062030303030303
ArtSimpleExample,4,Simple_2,painting656,75655,-0.042341772151898736
ArtSimpleExample,4,Simple_2,painting655,-38259,-2.3192758620689653
ArtSimpleExample,4,Simple_2,painting654,36727,0.41257692307692306
ArtSimpleExample,4,Simple_2,painting653,-367,-1.0611666666666666
ArtSimpleExample,4,Simple_2,painting652,34938,-0.647090909090909
ArtSimpleExample,4,Simple_2,painting651,95514,0.016106382978723403
ArtSimpleExample,4,Simple_2,painting650,28212,0.12848
ArtSimpleExample,4,Simple_2,painting668,47472,0.13028571428571428
ArtSimpleExample,4,Simple_2,painting667,37386,-0.5936304347826087
ArtSimpleExample,4,Simple_2,painting666,128225,0.5448795180722892
ArtSimpleExample,4,Simple_2,painting665,108957,0.3287439024390244
ArtSimpleExample,4,Simple_2,painting664,23982,0.3323333333333333
ArtSimpleExample,4,Simple_2,painting663,72834,0.011583333333333333
ArtSimpleExample,4,Simple_2,painting662,83109,0.0013132530120481929
ArtSimpleExample,4,Simple_2,painting661,-7745,-1.2978846153846153
ArtSimpleExample,4,Simple_2,painting660,33861,-0.08483783783783784
ArtSimpleExample,4,Cheating_2,painting679,0,-1.0
ArtSimpleExample,4,Cheating_2,painting678,136735,0.8990972222222222
ArtSimpleExample,4,Cheating_2,painting677,-6790671,-272.62684
ArtSimpleExample,4,Cheating_2,painting676,0,-1.0
ArtSimpleExample,4,Cheating_2,painting675,91557,1.288925
ArtSimpleExample,4,Cheating_2,painting674,0,-1.0
ArtSimpleExample,4,Cheating_2,painting673,7637648,199.99073684210526
ArtSimpleExample,4,Cheating_2,painting672,4081386,47.01630588235294
ArtSimpleExample,4,Cheating_2,painting671,1155396,28.62553846153846
ArtSimpleExample,4,Cheating_2,painting670,-1994695,-43.44031914893617
ArtSimpleExample,4,Cheating_2,painting689,0,-1.0
ArtSimpleExample,4,Cheating_2,painting688,0,-1.0
ArtSimpleExample,4,Cheating_2,painting687,-1035,-2.035
ArtSimpleExample,4,Cheating_2,painting686,-770101,-26.670033333333333
ArtSimpleExample,4,Cheating_2,painting685,0,-1.0
ArtSimpleExample,4,Cheating_2,painting684,1187780,83.84142857142857
ArtSimpleExample,4,Cheating_2,painting683,0,-1.0
ArtSimpleExample,4,Cheating_2,painting682,-992,-1.0901818181818181
ArtSimpleExample,4,Cheating_2,painting681,0,-1.0
ArtSimpleExample,4,Cheating_2,painting680,0,-1.0
ArtSimpleExample,4,Cheating_2,painting669,0,-1.0
ArtSimpleExample,4,Cheating_2,painting699,0,-1.0
ArtSimpleExample,4,Cheating_2,painting698,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,0,-1.0
ArtSimpleExample,4,Cheating_2,painting696,86927,27.975666666666665
ArtSimpleExample,4,Cheating_2,painting695,-453904,-8.963228070175438
ArtSimpleExample,4,Cheating_2,painting694,0,-1.0
ArtSimpleExample,4,Cheating_2,painting693,3315364,40.9666329113924
ArtSimpleExample,4,Cheating_2,painting692,1026,-0.7435
ArtSimpleExample,4,Cheating_2,painting691,-3629858,-60.50586885245902
ArtSimpleExample,4,Cheating_2,painting690,-6671951,-118.05177192982457
ArtSimpleExample,5,Lazy_1,painting709,0,-1.0
ArtSimpleExample,5,Lazy_1,painting708,0,-1.0
ArtSimpleExample,5,Lazy_1,painting707,0,-1.0
ArtSimpleExample,5,Lazy_1,painting706,0,-1.0
ArtSimpleExample,5,Lazy_1,painting705,0,-1.0
ArtSimpleExample,5,Lazy_1,painting704,0,-1.0
ArtSimpleExample,5,Lazy_1,painting703,0,-1.0
ArtSimpleExample,5,Lazy_1,painting702,0,-1.0
ArtSimpleExample,5,Lazy_1,painting701,0,-1.0
ArtSimpleExample,5,Lazy_1,painting700,0,-1.0
ArtSimpleExample,5,Lazy_1,painting719,0,-1.0
ArtSimpleExample,5,Lazy_1,painting718,0,-1.0
ArtSimpleExample,5,Lazy_1,painting717,0,-1.0
ArtSimpleExample,5,Lazy_1,painting716,0,-1.0
ArtSimpleExample,5,Lazy_1,painting715,0,-1.0
ArtSimpleExample,5,Lazy_1,painting714,0,-1.0
ArtSimpleExample,5,Lazy_1,painting713,0,-1.0
ArtSimpleExample,5,Lazy_1,painting712,0,-1.0
ArtSimpleExample,5,Lazy_1,painting711,0,-1.0
ArtSimpleExample,5,Lazy_1,painting710,0,-1.0
ArtSimpleExample,5,Lazy_2,painting724,48518,-0.14880701754385964
ArtSimpleExample,5,Lazy_2,painting723,81587,-0.005036585365853659
ArtSimpleExample,5,Lazy_2,painting753,14616,-0.188
ArtSimpleExample,5,Lazy_2,painting722,64775,0.2955
ArtSimpleExample,5,Lazy_2,painting752,7205,-0.4853571428571429
ArtSimpleExample,5,Lazy_2,painting721,72667,-0.031106666666666668
ArtSimpleExample,5,Lazy_2,painting751,126546,2.5151666666666666
ArtSimpleExample,5,Lazy_2,painting720,20642,-0.7283947368421053
ArtSimpleExample,5,Lazy_2,painting750,61229,0.8554242424242424
ArtSimpleExample,5,Lazy_2,painting739,4571,0.14275
ArtSimpleExample,5,Lazy_2,painting738,-5522,-1.251
ArtSimpleExample,5,Lazy_2,painting737,936,-0.064
ArtSimpleExample,5,Lazy_2,painting736,92938,0.7210740740740741
ArtSimpleExample,5,Lazy_2,painting735,20515,0.46535714285714286
ArtSimpleExample,5,Lazy_2,painting734,-52761,-1.676423076923077
ArtSimpleExample,5,Lazy_2,painting733,33649,0.24625925925925926
ArtSimpleExample,5,Lazy_2,painting732,107481,0.8856315789473684
ArtSimpleExample,5,Lazy_2,painting731,2389,-0.40275
ArtSimpleExample,5,Lazy_2,painting730,2900,-0.9033333333333333
ArtSimpleExample,5,Lazy_2,painting749,19091,-0.4976052631578947
ArtSimpleExample,5,Lazy_2,painting748,83126,0.45835087719298245
ArtSimpleExample,5,Lazy_2,painting747,86130,0.794375
ArtSimpleExample,5,Lazy_2,painting746,112670,0.8470491803278688
ArtSimpleExample,5,Lazy_2,painting745,6230,0.03833333333333333
ArtSimpleExample,5,Lazy_2,painting744,103875,0.14148351648351648
ArtSimpleExample,5,Lazy_2,painting743,93690,0.3983582089552239
ArtSimpleExample,5,Lazy_2,painting742,38658,0.43177777777777776
ArtSimpleExample,5,Lazy_2,painting741,15256,-0.6886530612244898
ArtSimpleExample,5,Lazy_2,painting740,45041,0.1548974358974359
ArtSimpleExample,5,Lazy_2,painting729,41961,0.5541111111111111
ArtSimpleExample,5,Lazy_2,painting728,22837,-0.08652
ArtSimpleExample,5,Lazy_2,painting727,112973,0.15278571428571427
ArtSimpleExample,5,Lazy_2,painting726,3446,-0.8723703703703704
ArtSimpleExample,5,Lazy_2,painting725,-9656,-1.5082105263157894
ArtSimpleExample,5,ForTrust,painting779,81138,-0.12754838709677419
ArtSimpleExample,5,ForTrust,painting778,70774,-0.2703711340206186
ArtSimpleExample,5,ForTrust,painting777,0,-1.0
ArtSimpleExample,5,ForTrust,painting776,1595,-0.2025
ArtSimpleExample,5,ForTrust,painting775,50700,-0.324
ArtSimpleExample,5,ForTrust,painting774,118745,0.23692708333333334
ArtSimpleExample,5,ForTrust,painting773,4883,0.22075
ArtSimpleExample,5,ForTrust,painting772,85608,0.05688888888888889
ArtSimpleExample,5,ForTrust,painting771,10607,-0.747452380952381
ArtSimpleExample,5,ForTrust,painting770,126017,0.2991443298969072
ArtSimpleExample,5,ForTrust,painting769,67516,0.07168253968253968
ArtSimpleExample,5,ForTrust,painting768,0,-1.0
ArtSimpleExample,5,ForTrust,painting767,65347,0.48515909090909093
ArtSimpleExample,5,ForTrust,painting766,0,-1.0
ArtSimpleExample,5,ForTrust,painting765,2641,-0.11966666666666667
ArtSimpleExample,5,ForTrust,painting764,0,-1.0
ArtSimpleExample,5,ForTrust,painting763,0,-1.0
ArtSimpleExample,5,ForTrust,painting762,83850,0.27045454545454545
ArtSimpleExample,5,ForTrust,painting761,0,-1.0
