ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5337) = 30977
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5338) = 50235
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5339) = 70392
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5340) = 73975
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5341) = 72788
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5342) = 163415
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5343) = 40360
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5344) = 11649
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5345) = 34699
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5346) = 76206
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5347) = 2788
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5348) = 40433
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5349) = 148221
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5350) = 26130
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5351) = 32599
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5352) = 51532
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5353) = 56446
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5354) = 9144
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5355) = 67230
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5356) = 2821
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5357) = 201766
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5358) = 58228
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5359) = 69931
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5360) = -17043
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5361) = 35663
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5362) = 78299
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5363) = 1984
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5364) = 54688
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5365) = 28682
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5366) = 42154
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5367) = 43939
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5368) = 1594
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting5369) = 24694
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5373) = 18514
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5376) = 81006
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5372) = 38419
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5383) = 57703
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5386) = 53998
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5374) = 22005
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5389) = 26234
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5391) = 19145
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5375) = 98122
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5392) = 103617
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5393) = 15419
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5379) = 94455
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5380) = 52256
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5381) = 90432
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5384) = 117250
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting5385) = 48385
ArtSimpleExample,39,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,39,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5454)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5455)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5456)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5457)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5458)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5459)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5460)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5461)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5462)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5463)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5464)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5465)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5466)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5467)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5468)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5469)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5470)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5471)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5472)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5473)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5474)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5475)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5476)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5477)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5478)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5479)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5480)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5481)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5482)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5483)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5484)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5485)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5486)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5487)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5488)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5489)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5490)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5491)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5492)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5493)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5494)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5495)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5496)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5497)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5498)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5499)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5499)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5501)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5502)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5503)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5504)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5500)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5505)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5506)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5507)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5508)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5511)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5512)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5502)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5513)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5514)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5515)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5516)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5503)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5518)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5519)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5520)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5504)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5506)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5507)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5508)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5510)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5513)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5517)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5519)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting5521)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5522)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5523)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5524)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5525)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5526)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5527)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5528)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5529)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5530)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5531)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5532)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5533)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5534)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5535)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5536)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5537)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5538)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5539)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5540)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5541)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5542)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5543)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5544)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5545)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5546)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5547)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5548)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5549)
ArtSimpleExample,39,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5550)
ArtSimpleExample,39,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5551)
ArtSimpleExample,39,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5553)
ArtSimpleExample,39,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5554)
ArtSimpleExample,39,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5555)
ArtSimpleExample,39,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5557)
ArtSimpleExample,39,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5558)
ArtSimpleExample,39,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5559)
ArtSimpleExample,39,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting5560)
ArtSimpleExample,39,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5561)
ArtSimpleExample,39,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5563)
ArtSimpleExample,39,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5564)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5565)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5566)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5567)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5568)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5571)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5580)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5585)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5586)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5587)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5588)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5589)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5590)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5591)
ArtSimpleExample,39,Simple_2,Simple_1,Opinion Requests,Opinion(painting5592)
ArtSimpleExample,39,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5593)
ArtSimpleExample,39,ForTrust,Cheating_1,Opinions,Opinion(painting5559) = 77737
ArtSimpleExample,39,ForTrust,Cheating_1,Opinions,Opinion(painting5561) = 77627
ArtSimpleExample,39,ForTrust,Cheating_1,Opinions,Opinion(painting5563) = 128667
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5501) = 14452
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5503) = 61014
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5504) = 89415
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5506) = 181133
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5512) = 64063
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5513) = 33096
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5516) = 4434
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5521) = 64970
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting5522) = 190590
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5565) = 77763
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5566) = 55595
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5567) = 58479
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5568) = 142078
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5569) = 5023
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5570) = 98182
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5571) = 102837
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5572) = -21545
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5573) = 13818
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5574) = 100895
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5575) = 60453
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5576) = 21789
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5577) = 144505
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5578) = 68943
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5579) = 68628
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5580) = 68661
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5581) = 48861
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5582) = 18066
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5583) = 17634
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5584) = 138045
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5585) = 63283
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5586) = 73333
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5587) = -425
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5588) = -108497
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5589) = 1398
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5590) = -66094
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5591) = 3347
ArtSimpleExample,39,Simple_1,Simple_2,Opinions,Opinion(painting5592) = 5038
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5454) = 14145
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5455) = 105324
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5456) = 31347
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5457) = 31026
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5458) = 33093
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5459) = 43371
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5460) = 8614
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5461) = 110777
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5462) = 9882
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5463) = 42851
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5464) = 20850
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5465) = 61975
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5466) = 14530
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5467) = 2163
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5468) = 26447
ArtSimpleExample,39,Simple_2,Lazy_1,Opinions,Opinion(painting5469) = 53387
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5500) = 24670
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5499) = 168872
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5502) = 22359
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5505) = 1901
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5507) = 118538
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5510) = 24835
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5511) = 37419
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5514) = 5936
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5515) = 34036
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5503) = 87996
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5517) = 55875
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5519) = 40791
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5504) = 63109
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5508) = 20366
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5513) = 30060
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting5521) = 42324
ArtSimpleExample,39,Simple_2,Cheating_1,Opinions,Opinion(painting5564) = 927464
ArtSimpleExample,39,Simple_2,Cheating_2,Opinions,Opinion(painting5593) = -2139264
ArtSimpleExample,39,Cheating_2,Cheating_1,Opinions,Opinion(painting5553) = -368118
ArtSimpleExample,39,Cheating_2,Cheating_1,Opinions,Opinion(painting5555) = -12384935
ArtSimpleExample,39,Cheating_2,Cheating_1,Opinions,Opinion(painting5560) = -562289
ArtSimpleExample,40,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,40,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,40,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,40,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,40,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.8499999999999999
ArtSimpleExample,40,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.4500000000000002
ArtSimpleExample,40,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5594)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5595)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5596)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5597)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5598)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5599)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5600)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5601)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5602)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5603)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5604)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5605)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5607)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5608)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5610)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5612)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5613)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5614)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5615)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5616)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5617)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5618)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5619)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5621)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5622)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5623)
ArtSimpleExample,40,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5624)
