ArtSimpleExample,2,Next,painting421,44940,0.18263157894736842
ArtSimpleExample,2,Next,painting452,28069,-0.6534691358024691
ArtSimpleExample,2,Next,painting420,38385,-0.31455357142857143
ArtSimpleExample,2,Next,painting451,7897,-0.7276896551724138
ArtSimpleExample,2,Next,painting450,103325,0.05433673469387755
ArtSimpleExample,2,Next,painting419,4446,-0.506
ArtSimpleExample,2,Next,painting418,91026,0.3791818181818182
ArtSimpleExample,2,Next,painting449,91680,0.2733333333333333
ArtSimpleExample,2,Next,painting417,1600,0.6
ArtSimpleExample,2,Next,painting416,-46145073,-641.9037916666666
ArtSimpleExample,2,Next,painting448,178652,0.920989247311828
ArtSimpleExample,2,Next,painting415,171,-0.9145
ArtSimpleExample,2,Next,painting447,108248,0.32009756097560976
ArtSimpleExample,2,Next,painting446,147859,0.9455131578947369
ArtSimpleExample,2,Next,painting414,18068,0.38984615384615384
ArtSimpleExample,2,Next,painting445,43944,0.021953488372093023
ArtSimpleExample,2,Next,painting444,3844,-0.7738823529411765
ArtSimpleExample,2,Next,painting443,40198,0.11661111111111111
ArtSimpleExample,2,Next,painting474,42455,0.2865151515151515
ArtSimpleExample,2,Next,painting442,1016,0.016
ArtSimpleExample,2,Next,painting473,38334,0.4743846153846154
ArtSimpleExample,2,Next,painting441,33112,-0.05394285714285714
ArtSimpleExample,2,Next,painting472,71373,0.23056896551724138
ArtSimpleExample,2,Next,painting440,29767,0.48835
ArtSimpleExample,2,Next,painting471,71628,0.43256
ArtSimpleExample,2,Next,painting470,5361,0.34025
ArtSimpleExample,2,Next,painting439,33410,-0.07194444444444445
ArtSimpleExample,2,Next,painting438,56542,-0.22545205479452055
ArtSimpleExample,2,Next,painting469,10979,-0.8310923076923077
ArtSimpleExample,2,Next,painting437,21030,0.16833333333333333
ArtSimpleExample,2,Next,painting468,98019,0.02103125
ArtSimpleExample,2,Next,painting436,27909,-0.44182
ArtSimpleExample,2,Next,painting467,54719,-0.30735443037974686
ArtSimpleExample,2,Next,painting435,-11332,-1.125911111111111
ArtSimpleExample,2,Next,painting466,56054,0.40135
ArtSimpleExample,2,Next,painting434,86330,0.2885074626865672
ArtSimpleExample,2,Next,painting465,26351,-0.6825180722891566
ArtSimpleExample,2,Next,painting433,65465,-0.28842391304347825
ArtSimpleExample,2,Next,painting464,54724,-0.17084848484848486
ArtSimpleExample,2,Next,painting432,-43722,-1.4507422680412372
ArtSimpleExample,2,Next,painting463,15408717,301.13170588235295
ArtSimpleExample,2,Next,painting431,64344,-0.18551898734177216
ArtSimpleExample,2,Next,painting462,17471,0.5882727272727273
ArtSimpleExample,2,Next,painting430,42877,-0.5235888888888889
ArtSimpleExample,2,Next,painting461,4261,0.06525
ArtSimpleExample,2,Next,painting460,130499,0.8912898550724637
ArtSimpleExample,2,Honest_2,painting488,-3767,-1.2897692307692308
ArtSimpleExample,2,Honest_2,painting487,45641,-0.3479857142857143
ArtSimpleExample,2,Honest_2,painting486,32880,-0.3424
ArtSimpleExample,2,Honest_2,painting485,110222,0.19806521739130434
ArtSimpleExample,2,Honest_2,painting484,3271,-0.18225
ArtSimpleExample,2,Honest_2,painting483,13230,-0.6923255813953488
ArtSimpleExample,2,Honest_2,painting482,33407,-0.5360138888888889
ArtSimpleExample,2,Honest_2,painting479,50873,-0.3393116883116883
ArtSimpleExample,2,Honest_2,painting481,31402,-0.048424242424242425
ArtSimpleExample,2,Honest_2,painting480,58762,0.08818518518518519
ArtSimpleExample,2,Honest_2,painting478,3879,0.293
ArtSimpleExample,2,Honest_2,painting477,55805,-0.14146153846153847
ArtSimpleExample,2,Honest_2,painting476,24558,-0.6589166666666667
ArtSimpleExample,2,Honest_2,painting475,86033,-0.11306185567010309
ArtSimpleExample,2,Connected,painting491,38146,0.0038421052631578945
ArtSimpleExample,2,Connected,painting490,48752,-0.24996923076923078
ArtSimpleExample,2,Connected,painting489,53062,0.5160571428571429
ArtSimpleExample,2,Honest_1,painting509,103314,1.2958666666666667
ArtSimpleExample,2,Honest_1,painting508,-14224,-1.6184347826086956
ArtSimpleExample,2,Honest_1,painting507,192799,1.1186703296703298
ArtSimpleExample,2,Honest_1,painting506,45782,-0.004739130434782609
ArtSimpleExample,2,Honest_1,painting505,111910,0.15371134020618557
ArtSimpleExample,2,Honest_1,painting504,-990,-1.165
ArtSimpleExample,2,Honest_1,painting503,14838,-0.40648
ArtSimpleExample,2,Honest_1,painting502,43930,0.22027777777777777
ArtSimpleExample,2,Honest_1,painting501,8413,0.051625
ArtSimpleExample,2,Honest_1,painting500,47970,0.9188
ArtSimpleExample,2,Honest_1,painting511,72280,0.2907142857142857
ArtSimpleExample,2,Honest_1,painting499,3183,-0.7726428571428572
ArtSimpleExample,2,Honest_1,painting510,3806,-0.4562857142857143
ArtSimpleExample,2,Honest_1,painting498,9629,-0.7397567567567568
ArtSimpleExample,2,Honest_1,painting497,95616,0.4061176470588235
ArtSimpleExample,2,Honest_1,painting496,37101,-0.34910526315789475
ArtSimpleExample,2,Honest_1,painting495,8517,-0.8986071428571428
ArtSimpleExample,2,Honest_1,painting494,46991,0.04424444444444445
ArtSimpleExample,2,Honest_1,painting493,17185,-0.731484375
ArtSimpleExample,2,Honest_1,painting492,98936,0.33697297297297296
ArtSimpleExample,2,Uno,painting539,22026,-0.04234782608695652
ArtSimpleExample,2,Uno,painting538,10608,-0.2928
ArtSimpleExample,2,Uno,painting537,117007,0.23165263157894736
ArtSimpleExample,2,Uno,painting536,30409,-0.42624528301886794
ArtSimpleExample,2,Uno,painting535,71354,0.08112121212121212
ArtSimpleExample,2,Uno,painting534,51211,-0.14648333333333333
ArtSimpleExample,2,Uno,painting533,51718,-0.22808955223880598
ArtSimpleExample,2,Uno,painting532,47597,-0.15005357142857143
ArtSimpleExample,2,Uno,painting531,85939,0.21040845070422534
ArtSimpleExample,2,Uno,painting530,127491,0.5360361445783133
ArtSimpleExample,2,Uno,painting519,30588,-0.15033333333333335
ArtSimpleExample,2,Uno,painting518,82470,0.01814814814814815
ArtSimpleExample,2,Uno,painting517,33509,-0.4844769230769231
ArtSimpleExample,2,Uno,painting516,4176,-0.304
ArtSimpleExample,2,Uno,painting515,70219,0.048044776119402985
ArtSimpleExample,2,Uno,painting514,67163,-0.12775324675324676
ArtSimpleExample,2,Uno,painting513,3084,0.028
ArtSimpleExample,2,Uno,painting512,21698,-0.13208
ArtSimpleExample,2,Uno,painting542,20892,0.30575
ArtSimpleExample,2,Uno,painting541,70473,0.006757142857142857
ArtSimpleExample,2,Uno,painting540,29163,-0.270925
ArtSimpleExample,2,Uno,painting529,52937,0.5569705882352941
ArtSimpleExample,2,Uno,painting528,100795,0.09559782608695652
ArtSimpleExample,2,Uno,painting527,24497,0.06508695652173913
ArtSimpleExample,2,Uno,painting526,90270,-0.04978947368421053
ArtSimpleExample,2,Uno,painting525,78970,0.1965151515151515
ArtSimpleExample,2,Uno,painting524,85253,0.2179
ArtSimpleExample,2,Uno,painting523,56365,0.3747560975609756
ArtSimpleExample,2,Uno,painting522,16289,-0.5209117647058824
ArtSimpleExample,2,Uno,painting521,55926,-0.08318032786885246
ArtSimpleExample,2,Uno,painting520,6321,0.2642
ArtSimpleExample,2,Honest_4,painting550,16963,-0.5650512820512821
ArtSimpleExample,2,Honest_4,painting561,100342,0.2701518987341772
ArtSimpleExample,2,Honest_4,painting560,27419,0.6128823529411764
ArtSimpleExample,2,Honest_4,painting549,4989,-0.1685
ArtSimpleExample,2,Honest_4,painting548,100573,0.21172289156626506
ArtSimpleExample,2,Honest_4,painting547,145214,1.2340615384615385
ArtSimpleExample,2,Honest_4,painting546,17540,-0.37357142857142855
ArtSimpleExample,2,Honest_4,painting545,9793,0.224125
ArtSimpleExample,2,Honest_4,painting544,82520,0.006341463414634147
ArtSimpleExample,2,Honest_4,painting543,49341,-0.01318
ArtSimpleExample,2,Honest_4,painting559,41208,0.32929032258064517
ArtSimpleExample,2,Honest_4,painting558,6317,-0.6490555555555556
ArtSimpleExample,2,Honest_4,painting557,13859,-0.30705
ArtSimpleExample,2,Honest_4,painting556,114511,0.24468478260869564
ArtSimpleExample,2,Honest_4,painting555,79179,0.06998648648648649
ArtSimpleExample,2,Honest_4,painting554,9976,-0.5012
ArtSimpleExample,2,Honest_4,painting553,57501,0.1274705882352941
ArtSimpleExample,2,Honest_4,painting552,119667,0.5147721518987342
ArtSimpleExample,2,Honest_4,painting551,62680,0.42454545454545456
ArtSimpleExample,2,ForTrust,painting581,9182,-0.0818
ArtSimpleExample,2,ForTrust,painting580,61229,-0.02811111111111111
ArtSimpleExample,2,ForTrust,painting569,0,-1.0
ArtSimpleExample,2,ForTrust,painting568,46427,0.19043589743589742
ArtSimpleExample,2,ForTrust,painting567,67098,0.266
ArtSimpleExample,2,ForTrust,painting566,80026,0.6331836734693878
ArtSimpleExample,2,ForTrust,painting565,32896,-0.26897777777777776
ArtSimpleExample,2,ForTrust,painting564,123672,0.3018105263157895
ArtSimpleExample,2,ForTrust,painting563,20736,-0.17056
ArtSimpleExample,2,ForTrust,painting562,67098,0.016636363636363637
ArtSimpleExample,2,ForTrust,painting579,81814,0.2031470588235294
ArtSimpleExample,2,ForTrust,painting578,98072,-0.009373737373737374
ArtSimpleExample,2,ForTrust,painting577,-1387,-1.0815882352941177
ArtSimpleExample,2,ForTrust,painting576,53287,-0.031145454545454546
ArtSimpleExample,2,ForTrust,painting575,60807,-0.2846235294117647
ArtSimpleExample,2,ForTrust,painting574,46492,-0.4260246913580247
ArtSimpleExample,2,ForTrust,painting573,25504,0.15927272727272726
ArtSimpleExample,2,ForTrust,painting572,123817,0.5477125
ArtSimpleExample,2,ForTrust,painting571,27027,-0.181
ArtSimpleExample,2,ForTrust,painting570,0,-1.0
ArtSimpleExample,2,Cheating_1,painting585,243192,1.7324943820224719
ArtSimpleExample,2,Cheating_1,painting584,1692,-0.577
ArtSimpleExample,2,Cheating_1,painting583,0,-1.0
ArtSimpleExample,2,Cheating_1,painting582,66852,-0.19455421686746988
ArtSimpleExample,2,FordPrefect,painting598,15829,-0.16689473684210526
ArtSimpleExample,2,FordPrefect,painting597,86809,0.2226619718309859
ArtSimpleExample,2,FordPrefect,painting596,146052,1.6554909090909091
ArtSimpleExample,2,FordPrefect,painting595,33490,0.014848484848484849
ArtSimpleExample,2,FordPrefect,painting594,64547,-0.06453623188405797
ArtSimpleExample,2,FordPrefect,painting593,113683,0.19666315789473685
ArtSimpleExample,2,FordPrefect,painting592,1088,-0.9611428571428572
ArtSimpleExample,2,FordPrefect,painting589,0,-1.0
ArtSimpleExample,2,FordPrefect,painting591,8623,-0.3366923076923077
ArtSimpleExample,2,FordPrefect,painting588,12012,0.2012
ArtSimpleExample,2,FordPrefect,painting590,131332,0.41217204301075266
ArtSimpleExample,2,FordPrefect,painting587,90819,-0.012836956521739131
ArtSimpleExample,2,FordPrefect,painting586,106189,0.7127258064516129
ArtSimpleExample,3,Honest_3,painting618,63944,0.03135483870967742
ArtSimpleExample,3,Honest_3,painting617,8455,0.691
ArtSimpleExample,3,Honest_3,painting616,12821,1.1368333333333334
ArtSimpleExample,3,Honest_3,painting615,4929,-0.383875
ArtSimpleExample,3,Honest_3,painting614,71660,-0.044533333333333334
ArtSimpleExample,3,Honest_3,painting613,1770,0.77
ArtSimpleExample,3,Honest_3,painting612,28976,-0.3700869565217391
ArtSimpleExample,3,Honest_3,painting611,36471,-0.5992197802197802
ArtSimpleExample,3,Honest_3,painting599,48525,-0.34425675675675677
ArtSimpleExample,3,Honest_3,painting610,21143,0.3214375
ArtSimpleExample,3,Honest_3,painting609,10267,0.14077777777777778
ArtSimpleExample,3,Honest_3,painting608,50104,-0.47808333333333336
ArtSimpleExample,3,Honest_3,painting607,3732,-0.7129230769230769
ArtSimpleExample,3,Honest_3,painting606,-12565,-1.4832692307692308
ArtSimpleExample,3,Honest_3,painting605,38072,0.22812903225806452
ArtSimpleExample,3,Honest_3,painting604,56613,-0.05645
ArtSimpleExample,3,Honest_3,painting603,70542,0.06881818181818182
ArtSimpleExample,3,Honest_3,painting602,102113,0.30914102564102564
ArtSimpleExample,3,Honest_3,painting601,39933,-0.15036170212765956
ArtSimpleExample,3,Honest_3,painting600,10292,-0.6881212121212121
ArtSimpleExample,3,Next,painting621,71487,-0.16875581395348838
ArtSimpleExample,3,Next,painting620,-32132,-1.4656811594202899
ArtSimpleExample,3,Next,painting619,28811,-0.6258311688311688
ArtSimpleExample,3,Next,painting625,40505,0.6877083333333334
ArtSimpleExample,3,Next,painting624,107758,0.346975
ArtSimpleExample,3,Next,painting623,13594,0.04569230769230769
ArtSimpleExample,3,Next,painting622,50708,0.07889361702127659
ArtSimpleExample,3,Honest_2,painting646,12082,-0.7123333333333334
ArtSimpleExample,3,Honest_2,painting645,91527,0.17342307692307693
ArtSimpleExample,3,Honest_2,painting644,36399,-0.5717764705882353
ArtSimpleExample,3,Honest_2,painting643,56875,-0.2800632911392405
ArtSimpleExample,3,Honest_2,painting642,22800,-0.18571428571428572
ArtSimpleExample,3,Honest_2,painting641,4752,-0.568
ArtSimpleExample,3,Honest_2,painting640,63245,0.3176041666666667
ArtSimpleExample,3,Honest_2,painting629,56346,0.7074545454545454
ArtSimpleExample,3,Honest_2,painting628,32936,-0.6340444444444444
ArtSimpleExample,3,Honest_2,painting627,6083,-0.239625
ArtSimpleExample,3,Honest_2,painting626,29176,-0.2518974358974359
ArtSimpleExample,3,Honest_2,painting639,59299,0.85309375
ArtSimpleExample,3,Honest_2,painting638,85539,0.6449807692307692
ArtSimpleExample,3,Honest_2,painting637,15312,-0.652
ArtSimpleExample,3,Honest_2,painting636,29637,-0.0121
ArtSimpleExample,3,Honest_2,painting635,74141,0.37298148148148147
ArtSimpleExample,3,Honest_2,painting634,-64373,-2.1098793103448275
ArtSimpleExample,3,Honest_2,painting633,931,-0.5345
ArtSimpleExample,3,Honest_2,painting632,30983,0.7212777777777778
ArtSimpleExample,3,Honest_2,painting631,41534,-0.5225977011494253
ArtSimpleExample,3,Honest_2,painting630,85143,0.2707910447761194
ArtSimpleExample,3,Connected,painting649,152307,0.5701752577319588
ArtSimpleExample,3,Connected,painting648,49379,-0.11823214285714286
ArtSimpleExample,3,Connected,painting647,4912,0.228
ArtSimpleExample,3,Connected,painting675,7644,-0.15066666666666667
ArtSimpleExample,3,Connected,painting674,34496,-0.2500869565217391
ArtSimpleExample,3,Connected,painting673,55628,-0.05715254237288136
ArtSimpleExample,3,Connected,painting672,43096,-0.40964383561643836
ArtSimpleExample,3,Connected,painting671,77928,-0.06110843373493976
ArtSimpleExample,3,Connected,painting670,2890,-0.5871428571428572
ArtSimpleExample,3,Connected,painting659,33383,-0.2742826086956522
ArtSimpleExample,3,Connected,painting658,46233,-0.07534
ArtSimpleExample,3,Connected,painting657,28229,-0.08938709677419354
ArtSimpleExample,3,Connected,painting656,23258,-0.599
ArtSimpleExample,3,Connected,painting655,88648,-0.07658333333333334
ArtSimpleExample,3,Connected,painting654,99085,0.11331460674157304
ArtSimpleExample,3,Connected,painting653,30055,0.4311904761904762
ArtSimpleExample,3,Connected,painting652,16167,-0.7722957746478873
ArtSimpleExample,3,Connected,painting651,32052,0.23276923076923076
ArtSimpleExample,3,Connected,painting650,28411,0.13644
ArtSimpleExample,3,Connected,painting669,1765,-0.7058333333333333
ArtSimpleExample,3,Connected,painting668,63827,-0.2021625
ArtSimpleExample,3,Connected,painting667,17172,-0.776987012987013
ArtSimpleExample,3,Connected,painting666,-2534,-1.0337866666666666
ArtSimpleExample,3,Connected,painting665,24259,-0.2865
ArtSimpleExample,3,Connected,painting664,42168,0.6218461538461538
ArtSimpleExample,3,Connected,painting663,26721,-0.23654285714285714
ArtSimpleExample,3,Connected,painting662,6470,-0.5686666666666667
ArtSimpleExample,3,Connected,painting661,107138,0.3914025974025974
ArtSimpleExample,3,Connected,painting660,35793,-0.03262162162162162
ArtSimpleExample,3,Honest_1,painting678,102304179,1032.3755454545455
ArtSimpleExample,3,Honest_1,painting680,-1869281,-99.38321052631579
ArtSimpleExample,3,Honest_1,painting677,12176404,201.94006666666667
ArtSimpleExample,3,Honest_1,painting676,-61236615,-613.36615
ArtSimpleExample,3,Honest_1,painting689,23629828,399.5055593220339
ArtSimpleExample,3,Honest_1,painting688,9016913,124.23490277777778
ArtSimpleExample,3,Honest_1,painting687,-9256620,-160.59689655172414
ArtSimpleExample,3,Honest_1,painting686,-34303001,-491.0428714285714
ArtSimpleExample,3,Honest_1,painting685,1265384,209.89733333333334
ArtSimpleExample,3,Honest_1,painting684,-8356529,-643.809923076923
ArtSimpleExample,3,Honest_1,painting683,23341881,495.63576595744684
ArtSimpleExample,3,Honest_1,painting682,-3816502,-294.5770769230769
ArtSimpleExample,3,Honest_1,painting679,-32951345,-589.416875
ArtSimpleExample,3,Honest_1,painting681,-3214166,-60.52159259259259
ArtSimpleExample,3,Uno,painting719,5971,-0.147
ArtSimpleExample,3,Uno,painting718,28027,0.12108
ArtSimpleExample,3,Uno,painting717,89472,-0.05818947368421053
ArtSimpleExample,3,Uno,painting716,69249,-0.024661971830985917
ArtSimpleExample,3,Uno,painting715,46821,-0.2568095238095238
ArtSimpleExample,3,Uno,painting714,35551,-0.19202272727272726
ArtSimpleExample,3,Uno,painting713,36026,7.222222222222222E-4
ArtSimpleExample,3,Uno,painting712,1122,0.122
ArtSimpleExample,3,Uno,painting711,1644,-0.8825714285714286
ArtSimpleExample,3,Uno,painting710,38384,-0.0860952380952381
ArtSimpleExample,3,Uno,painting709,49388,0.028916666666666667
ArtSimpleExample,3,Uno,painting708,32396,0.04503225806451613
ArtSimpleExample,3,Uno,painting707,31055,0.15018518518518517
ArtSimpleExample,3,Uno,painting706,10449,0.0449
ArtSimpleExample,3,Uno,painting705,30500,-0.046875
ArtSimpleExample,3,Uno,painting704,5494,0.0988
ArtSimpleExample,3,Uno,painting703,44125,-0.09948979591836735
ArtSimpleExample,3,Uno,painting702,14996,-0.11788235294117647
ArtSimpleExample,3,Uno,painting701,-4413,-1.17652
ArtSimpleExample,3,Uno,painting700,8102,-0.42128571428571426
ArtSimpleExample,3,Uno,painting699,8041,0.14871428571428572
ArtSimpleExample,3,Uno,painting698,14312,-0.37773913043478263
ArtSimpleExample,3,Uno,painting697,110770,0.1077
ArtSimpleExample,3,Uno,painting696,46255,0.3604411764705882
ArtSimpleExample,3,Uno,painting695,78623,-0.08577906976744186
ArtSimpleExample,3,Uno,painting694,120040,0.34876404494382024
ArtSimpleExample,3,Uno,painting693,27086,-0.066
ArtSimpleExample,3,Uno,painting692,18688,-0.0656
ArtSimpleExample,3,Uno,painting691,31780,-0.3644
ArtSimpleExample,3,Uno,painting690,101680,0.0703157894736842
ArtSimpleExample,3,Uno,painting726,94913,-0.0315
ArtSimpleExample,3,Uno,painting725,94546,0.08673563218390805
ArtSimpleExample,3,Uno,painting724,39889,0.022794871794871795
ArtSimpleExample,3,Uno,painting723,159788,0.6998723404255319
ArtSimpleExample,3,Uno,painting722,38699,0.13820588235294118
ArtSimpleExample,3,Uno,painting721,65549,0.008446153846153846
ArtSimpleExample,3,Uno,painting720,7200,0.02857142857142857
ArtSimpleExample,3,Honest_4,painting739,61289,0.8572424242424243
ArtSimpleExample,3,Honest_4,painting738,-18358,-1.18358
ArtSimpleExample,3,Honest_4,painting737,114194,0.8418387096774194
ArtSimpleExample,3,Honest_4,painting736,23990,-0.6572857142857143
ArtSimpleExample,3,Honest_4,painting735,-1624,-1.1624
