ArtSimpleExample,2,Cheating_2,painting402,56389,0.8796333333333334
ArtSimpleExample,2,Cheating_2,painting401,67091,1.1642258064516129
ArtSimpleExample,2,Cheating_2,painting400,0,-1.0
ArtSimpleExample,2,Cheating_2,painting418,76157,-0.08244578313253012
ArtSimpleExample,2,Cheating_2,painting417,7671,-0.69316
ArtSimpleExample,2,Cheating_2,painting416,0,-1.0
ArtSimpleExample,2,Cheating_2,painting415,72379889,964.0651866666667
ArtSimpleExample,3,Lazy_1,painting445,80317,0.316672131147541
ArtSimpleExample,3,Lazy_1,painting444,36419,0.13809375
ArtSimpleExample,3,Lazy_1,painting443,14269,-0.1081875
ArtSimpleExample,3,Lazy_1,painting442,58416,-0.05780645161290322
ArtSimpleExample,3,Lazy_1,painting441,59739,-0.17029166666666667
ArtSimpleExample,3,Lazy_1,painting440,-21320,-1.3876363636363636
ArtSimpleExample,3,Lazy_1,painting429,54584,-0.0423859649122807
ArtSimpleExample,3,Lazy_1,painting428,-18328,-1.316
ArtSimpleExample,3,Lazy_1,painting427,29941,0.4257619047619048
ArtSimpleExample,3,Lazy_1,painting426,15352,0.09657142857142857
ArtSimpleExample,3,Lazy_1,painting425,31802,-0.2604186046511628
ArtSimpleExample,3,Lazy_1,painting424,68478,-0.03552112676056338
ArtSimpleExample,3,Lazy_1,painting423,40692,0.09978378378378379
ArtSimpleExample,3,Lazy_1,painting422,127462,0.31404123711340204
ArtSimpleExample,3,Lazy_1,painting452,248136,1.6971304347826086
ArtSimpleExample,3,Lazy_1,painting421,128862,1.3011071428571428
ArtSimpleExample,3,Lazy_1,painting451,30935,-0.5312878787878788
ArtSimpleExample,3,Lazy_1,painting420,59556,0.4889
ArtSimpleExample,3,Lazy_1,painting450,2531,-0.960453125
ArtSimpleExample,3,Lazy_1,painting439,126635,0.3764673913043478
ArtSimpleExample,3,Lazy_1,painting438,46510,-0.24983870967741936
ArtSimpleExample,3,Lazy_1,painting437,68675,-0.1521604938271605
ArtSimpleExample,3,Lazy_1,painting436,80175,-0.12853260869565217
ArtSimpleExample,3,Lazy_1,painting435,59310,-0.2677777777777778
ArtSimpleExample,3,Lazy_1,painting434,10444,-0.7016
ArtSimpleExample,3,Lazy_1,painting433,48775,0.5733870967741935
ArtSimpleExample,3,Lazy_1,painting432,-25855,-2.29275
ArtSimpleExample,3,Lazy_1,painting431,31225,-0.08161764705882353
ArtSimpleExample,3,Lazy_1,painting430,19443,-0.7008769230769231
ArtSimpleExample,3,Lazy_1,painting419,13142,-0.178625
ArtSimpleExample,3,Lazy_1,painting449,96880,0.06461538461538462
ArtSimpleExample,3,Lazy_1,painting448,100461,0.702728813559322
ArtSimpleExample,3,Lazy_1,painting447,93912,1.408
ArtSimpleExample,3,Lazy_1,painting446,30765,-0.41952830188679247
ArtSimpleExample,3,Lazy_2,painting459,3454900,264.76153846153846
ArtSimpleExample,3,Lazy_2,painting458,46499367,773.98945
ArtSimpleExample,3,Lazy_2,painting489,2986465,148.32325
ArtSimpleExample,3,Lazy_2,painting457,34320003,450.5789868421053
ArtSimpleExample,3,Lazy_2,painting488,3108271,620.6542
ArtSimpleExample,3,Lazy_2,painting456,-2191731,-43.148673076923075
ArtSimpleExample,3,Lazy_2,painting455,-20454766,-301.8053823529412
ArtSimpleExample,3,Lazy_2,painting487,-5189275,-127.56768292682926
ArtSimpleExample,3,Lazy_2,painting454,3325526,474.07514285714285
ArtSimpleExample,3,Lazy_2,painting486,-25322169,-295.44382558139534
ArtSimpleExample,3,Lazy_2,painting453,-4543253,-568.906625
ArtSimpleExample,3,Lazy_2,painting485,10261980,149.9114705882353
ArtSimpleExample,3,Lazy_2,painting484,28611275,519.205
ArtSimpleExample,3,Lazy_2,painting483,-529571,-25.07140909090909
ArtSimpleExample,3,Lazy_2,painting482,-56966180,-600.644
ArtSimpleExample,3,Lazy_2,painting481,16778323,478.38065714285716
ArtSimpleExample,3,Lazy_2,painting480,-39705201,-621.393765625
ArtSimpleExample,3,Lazy_2,painting479,-37434483,-412.36794505494504
ArtSimpleExample,3,Lazy_2,painting478,-5277088,-587.343111111111
ArtSimpleExample,3,Lazy_2,painting477,21449237,522.1521219512196
ArtSimpleExample,3,Lazy_2,painting476,-7148840,-224.40125
ArtSimpleExample,3,Lazy_2,painting475,7498295,155.21447916666668
ArtSimpleExample,3,Lazy_2,painting474,9624718,873.9743636363636
ArtSimpleExample,3,Lazy_2,painting473,27676174,484.54691228070175
ArtSimpleExample,3,Lazy_2,painting472,75449485,828.1152197802198
ArtSimpleExample,3,Lazy_2,painting471,53797681,663.1689012345679
ArtSimpleExample,3,Lazy_2,painting470,36940636,1153.394875
ArtSimpleExample,3,Lazy_2,painting469,21346281,927.0991739130435
ArtSimpleExample,3,Lazy_2,painting468,-24102578,-1206.1289
ArtSimpleExample,3,Lazy_2,painting467,35311216,366.8251666666667
ArtSimpleExample,3,Lazy_2,painting466,-111666558,-1164.1933125
ArtSimpleExample,3,Lazy_2,painting465,-6237887,-66.66196842105263
ArtSimpleExample,3,Lazy_2,painting464,24388284,676.4523333333333
ArtSimpleExample,3,Lazy_2,painting463,-57978000,-734.8987341772151
ArtSimpleExample,3,Lazy_2,painting462,90164253,979.0462282608696
ArtSimpleExample,3,Lazy_2,painting461,-7616808,-508.7872
ArtSimpleExample,3,Lazy_2,painting460,41058391,611.8118059701493
ArtSimpleExample,3,ForTrust,painting509,0,-1.0
ArtSimpleExample,3,ForTrust,painting508,48378,0.12506976744186046
ArtSimpleExample,3,ForTrust,painting507,0,-1.0
ArtSimpleExample,3,ForTrust,painting506,0,-1.0
ArtSimpleExample,3,ForTrust,painting505,27265,-0.4547
ArtSimpleExample,3,ForTrust,painting504,40065,0.08283783783783784
ArtSimpleExample,3,ForTrust,painting503,0,-1.0
ArtSimpleExample,3,ForTrust,painting502,43740,-0.5245652173913044
ArtSimpleExample,3,ForTrust,painting501,22520,-0.39135135135135135
ArtSimpleExample,3,ForTrust,painting500,0,-1.0
ArtSimpleExample,3,ForTrust,painting512,6521,-0.6894761904761905
ArtSimpleExample,3,ForTrust,painting511,100939,0.07381914893617021
ArtSimpleExample,3,ForTrust,painting499,0,-1.0
ArtSimpleExample,3,ForTrust,painting510,0,-1.0
ArtSimpleExample,3,ForTrust,painting498,0,-1.0
ArtSimpleExample,3,ForTrust,painting497,0,-1.0
ArtSimpleExample,3,ForTrust,painting496,0,-1.0
ArtSimpleExample,3,ForTrust,painting495,128668,0.41393406593406595
ArtSimpleExample,3,ForTrust,painting494,0,-1.0
ArtSimpleExample,3,ForTrust,painting493,59571,-0.3594516129032258
ArtSimpleExample,3,ForTrust,painting492,31871,-0.6458777777777778
ArtSimpleExample,3,ForTrust,painting491,34562,-0.3716
ArtSimpleExample,3,ForTrust,painting490,0,-1.0
ArtSimpleExample,3,Simple_1,painting513,48758,-0.45824444444444445
ArtSimpleExample,3,Cheating_1,painting514,31771,1.8882727272727273
ArtSimpleExample,3,Simple_2,painting528,-6718077,-232.6578275862069
ArtSimpleExample,3,Simple_2,painting527,2466746,204.56216666666666
ArtSimpleExample,3,Simple_2,painting526,-2058304,-51.202536585365856
ArtSimpleExample,3,Simple_2,painting525,-13864324,-221.06863492063493
ArtSimpleExample,3,Simple_2,painting524,-8725279,-265.40239393939396
ArtSimpleExample,3,Simple_2,painting555,1207474,1206.474
ArtSimpleExample,3,Simple_2,painting523,19213467,547.9562
ArtSimpleExample,3,Simple_2,painting554,1251536,58.59695238095238
ArtSimpleExample,3,Simple_2,painting522,-50961928,-1062.7068333333334
ArtSimpleExample,3,Simple_2,painting553,-26850448,-274.9841632653061
ArtSimpleExample,3,Simple_2,painting521,22697658,309.92682191780824
ArtSimpleExample,3,Simple_2,painting552,-2867988,-33.22458426966292
ArtSimpleExample,3,Simple_2,painting520,-403627,-202.8135
ArtSimpleExample,3,Simple_2,painting551,-11606464,-314.68821621621623
ArtSimpleExample,3,Simple_2,painting550,-8175133,-303.7827037037037
ArtSimpleExample,3,Simple_2,painting519,-16181455,-368.7603409090909
ArtSimpleExample,3,Simple_2,painting518,7904204,105.81356756756757
ArtSimpleExample,3,Simple_2,painting517,-16522634,-345.22154166666667
ArtSimpleExample,3,Simple_2,painting549,-23058312,-577.4578
ArtSimpleExample,3,Simple_2,painting516,524525,523.525
ArtSimpleExample,3,Simple_2,painting548,34303540,363.9312765957447
ArtSimpleExample,3,Simple_2,painting515,-976614,-977.614
ArtSimpleExample,3,Simple_2,painting547,14632647,275.087679245283
ArtSimpleExample,3,Simple_2,painting546,15693915,783.69575
ArtSimpleExample,3,Simple_2,painting545,-1434996,-103.49971428571429
ArtSimpleExample,3,Simple_2,painting544,9085318,566.832375
ArtSimpleExample,3,Simple_2,painting543,242478,2.2767297297297295
ArtSimpleExample,3,Simple_2,painting542,-11639455,-141.23439759036145
ArtSimpleExample,3,Simple_2,painting541,-9941315,-145.07702898550724
ArtSimpleExample,3,Simple_2,painting540,32901087,352.77512903225806
ArtSimpleExample,3,Simple_2,painting539,9405232,110.96704761904762
ArtSimpleExample,3,Simple_2,painting538,38874208,606.4095
ArtSimpleExample,3,Simple_2,painting537,8864072,131.29958208955225
ArtSimpleExample,3,Simple_2,painting536,6926217,82.44839759036145
ArtSimpleExample,3,Simple_2,painting535,-2433975,-348.7107142857143
ArtSimpleExample,3,Simple_2,painting534,840273,209.06825
ArtSimpleExample,3,Simple_2,painting533,-16494912,-375.8843636363636
ArtSimpleExample,3,Simple_2,painting532,-12861933,-268.9569375
ArtSimpleExample,3,Simple_2,painting531,-18366957,-302.09765573770494
ArtSimpleExample,3,Simple_2,painting530,83198553,1598.9721730769231
ArtSimpleExample,3,Simple_2,painting529,2913880,96.12933333333334
ArtSimpleExample,3,Cheating_2,painting557,-2758994,-36.37171794871795
ArtSimpleExample,3,Cheating_2,painting556,5729057,111.33445098039216
ArtSimpleExample,4,Lazy_1,painting559,6948065,164.43011904761906
ArtSimpleExample,4,Lazy_1,painting558,-13923861,-166.76025
ArtSimpleExample,4,Lazy_1,painting589,-10637232,-254.26742857142858
ArtSimpleExample,4,Lazy_1,painting588,-7343107,-283.4271923076923
ArtSimpleExample,4,Lazy_1,painting587,6179010,161.60552631578946
ArtSimpleExample,4,Lazy_1,painting586,-31500878,-517.4078360655737
ArtSimpleExample,4,Lazy_1,painting585,21818766,381.7853684210526
ArtSimpleExample,4,Lazy_1,painting584,11158092,370.9364
ArtSimpleExample,4,Lazy_1,painting583,6037306,187.6658125
ArtSimpleExample,4,Lazy_1,painting582,737733,146.5466
ArtSimpleExample,4,Lazy_1,painting581,-47006416,-560.6001904761905
ArtSimpleExample,4,Lazy_1,painting580,-56607169,-578.6241734693878
ArtSimpleExample,4,Lazy_1,painting579,55913253,809.337
ArtSimpleExample,4,Lazy_1,painting578,5522968,787.9954285714285
ArtSimpleExample,4,Lazy_1,painting577,6566523,73.61957954545454
ArtSimpleExample,4,Lazy_1,painting576,14268286,268.2129433962264
ArtSimpleExample,4,Lazy_1,painting575,-1422198,-102.58557142857143
ArtSimpleExample,4,Lazy_1,painting574,7720997,453.17629411764705
ArtSimpleExample,4,Lazy_1,painting573,-5216740,-164.023125
ArtSimpleExample,4,Lazy_1,painting572,-15807881,-317.15762
ArtSimpleExample,4,Lazy_1,painting571,-40070607,-1179.5472647058823
ArtSimpleExample,4,Lazy_1,painting570,46449911,1131.9246585365854
ArtSimpleExample,4,Lazy_1,painting600,57194819,582.6206020408164
ArtSimpleExample,4,Lazy_1,painting569,-5377904,-538.7904
ArtSimpleExample,4,Lazy_1,painting568,18827420,201.44537634408601
ArtSimpleExample,4,Lazy_1,painting599,15843057,204.753987012987
ArtSimpleExample,4,Lazy_1,painting567,-6320029,-452.43064285714286
ArtSimpleExample,4,Lazy_1,painting598,5209392,185.0497142857143
ArtSimpleExample,4,Lazy_1,painting566,-10773741,-317.87473529411767
ArtSimpleExample,4,Lazy_1,painting597,-16545547,-173.34944791666666
ArtSimpleExample,4,Lazy_1,painting565,-6762776,-162.01847619047618
ArtSimpleExample,4,Lazy_1,painting596,2587341,198.02623076923078
ArtSimpleExample,4,Lazy_1,painting564,-14605435,-318.50945652173914
ArtSimpleExample,4,Lazy_1,painting595,3866959,160.12329166666666
ArtSimpleExample,4,Lazy_1,painting563,-62898143,-828.6071447368421
ArtSimpleExample,4,Lazy_1,painting594,-34814461,-367.46801052631577
ArtSimpleExample,4,Lazy_1,painting562,-42299502,-516.8475853658537
ArtSimpleExample,4,Lazy_1,painting593,-18394306,-184.94306
ArtSimpleExample,4,Lazy_1,painting561,-20645908,-449.82408695652174
ArtSimpleExample,4,Lazy_1,painting560,18061922,419.0446976744186
ArtSimpleExample,4,Lazy_1,painting592,-7588029,-186.0738780487805
ArtSimpleExample,4,Lazy_1,painting591,-27058492,-298.34606593406596
ArtSimpleExample,4,Lazy_1,painting590,9548467,595.7791875
ArtSimpleExample,4,Lazy_2,painting604,0,-1.0
ArtSimpleExample,4,Lazy_2,painting603,0,-1.0
ArtSimpleExample,4,Lazy_2,painting602,0,-1.0
ArtSimpleExample,4,Lazy_2,painting601,0,-1.0
ArtSimpleExample,4,ForTrust,painting619,0,-1.0
ArtSimpleExample,4,ForTrust,painting618,59134,-0.0462258064516129
ArtSimpleExample,4,ForTrust,painting617,47430,-0.5007368421052631
ArtSimpleExample,4,ForTrust,painting616,40165,-0.5160843373493976
ArtSimpleExample,4,ForTrust,painting615,0,-1.0
ArtSimpleExample,4,ForTrust,painting614,0,-1.0
ArtSimpleExample,4,ForTrust,painting613,0,-1.0
ArtSimpleExample,4,ForTrust,painting612,2073,-0.309
ArtSimpleExample,4,ForTrust,painting611,0,-1.0
ArtSimpleExample,4,ForTrust,painting610,0,-1.0
ArtSimpleExample,4,ForTrust,painting629,2307,-0.42325
ArtSimpleExample,4,ForTrust,painting628,19368,-0.5598181818181818
ArtSimpleExample,4,ForTrust,painting627,62270,-0.011587301587301587
ArtSimpleExample,4,ForTrust,painting626,0,-1.0
ArtSimpleExample,4,ForTrust,painting625,0,-1.0
ArtSimpleExample,4,ForTrust,painting624,7175,0.025
ArtSimpleExample,4,ForTrust,painting623,0,-1.0
ArtSimpleExample,4,ForTrust,painting622,74748,-0.0884390243902439
ArtSimpleExample,4,ForTrust,painting621,25702,-0.30535135135135133
ArtSimpleExample,4,ForTrust,painting620,0,-1.0
ArtSimpleExample,4,ForTrust,painting609,18753,-0.41396875
ArtSimpleExample,4,ForTrust,painting608,0,-1.0
ArtSimpleExample,4,ForTrust,painting607,22177,-0.6364426229508197
ArtSimpleExample,4,ForTrust,painting606,136293,0.5487840909090909
ArtSimpleExample,4,ForTrust,painting636,44307,-0.3578695652173913
ArtSimpleExample,4,ForTrust,painting605,58794,-0.09547692307692307
ArtSimpleExample,4,ForTrust,painting635,0,-1.0
ArtSimpleExample,4,ForTrust,painting634,82571,-0.017011904761904763
ArtSimpleExample,4,ForTrust,painting633,13247,0.8924285714285715
ArtSimpleExample,4,ForTrust,painting632,42400,-0.5340659340659341
ArtSimpleExample,4,ForTrust,painting631,3533,0.17766666666666667
ArtSimpleExample,4,ForTrust,painting630,163900,1.1285714285714286
ArtSimpleExample,4,Simple_1,painting681,0,-1.0
ArtSimpleExample,4,Simple_1,painting680,0,-1.0
ArtSimpleExample,4,Simple_1,painting649,0,-1.0
ArtSimpleExample,4,Simple_1,painting648,0,-1.0
ArtSimpleExample,4,Simple_1,painting679,0,-1.0
ArtSimpleExample,4,Simple_1,painting647,0,-1.0
ArtSimpleExample,4,Simple_1,painting678,0,-1.0
ArtSimpleExample,4,Simple_1,painting646,0,-1.0
ArtSimpleExample,4,Simple_1,painting677,0,-1.0
ArtSimpleExample,4,Simple_1,painting645,0,-1.0
ArtSimpleExample,4,Simple_1,painting676,0,-1.0
ArtSimpleExample,4,Simple_1,painting644,0,-1.0
ArtSimpleExample,4,Simple_1,painting675,0,-1.0
ArtSimpleExample,4,Simple_1,painting643,0,-1.0
ArtSimpleExample,4,Simple_1,painting674,0,-1.0
ArtSimpleExample,4,Simple_1,painting642,0,-1.0
ArtSimpleExample,4,Simple_1,painting673,0,-1.0
ArtSimpleExample,4,Simple_1,painting641,0,-1.0
ArtSimpleExample,4,Simple_1,painting672,0,-1.0
ArtSimpleExample,4,Simple_1,painting640,0,-1.0
ArtSimpleExample,4,Simple_1,painting671,0,-1.0
ArtSimpleExample,4,Simple_1,painting670,0,-1.0
ArtSimpleExample,4,Simple_1,painting639,0,-1.0
ArtSimpleExample,4,Simple_1,painting638,0,-1.0
ArtSimpleExample,4,Simple_1,painting637,0,-1.0
ArtSimpleExample,4,Simple_1,painting669,0,-1.0
ArtSimpleExample,4,Simple_1,painting668,0,-1.0
ArtSimpleExample,4,Simple_1,painting667,0,-1.0
ArtSimpleExample,4,Simple_1,painting666,0,-1.0
ArtSimpleExample,4,Simple_1,painting665,0,-1.0
ArtSimpleExample,4,Simple_1,painting664,0,-1.0
ArtSimpleExample,4,Simple_1,painting663,0,-1.0
ArtSimpleExample,4,Simple_1,painting662,0,-1.0
ArtSimpleExample,4,Simple_1,painting661,0,-1.0
ArtSimpleExample,4,Simple_1,painting660,0,-1.0
ArtSimpleExample,4,Simple_1,painting659,0,-1.0
ArtSimpleExample,4,Simple_1,painting658,0,-1.0
ArtSimpleExample,4,Simple_1,painting657,0,-1.0
ArtSimpleExample,4,Simple_1,painting656,0,-1.0
ArtSimpleExample,4,Simple_1,painting655,0,-1.0
ArtSimpleExample,4,Simple_1,painting654,0,-1.0
ArtSimpleExample,4,Simple_1,painting653,0,-1.0
ArtSimpleExample,4,Simple_1,painting652,0,-1.0
ArtSimpleExample,4,Simple_1,painting651,0,-1.0
ArtSimpleExample,4,Simple_1,painting650,0,-1.0
ArtSimpleExample,4,Cheating_1,painting692,0,-1.0
ArtSimpleExample,4,Cheating_1,painting691,0,-1.0
ArtSimpleExample,4,Cheating_1,painting689,4447557,79.86467272727273
ArtSimpleExample,4,Cheating_1,painting690,0,-1.0
ArtSimpleExample,4,Cheating_1,painting688,4476381,103.10188372093023
ArtSimpleExample,4,Cheating_1,painting687,0,-1.0
ArtSimpleExample,4,Cheating_1,painting686,0,-1.0
ArtSimpleExample,4,Cheating_1,painting685,0,-1.0
ArtSimpleExample,4,Cheating_1,painting684,58391,-0.28791463414634144
ArtSimpleExample,4,Cheating_1,painting683,-1064099,-19.66840350877193
ArtSimpleExample,4,Cheating_1,painting682,0,-1.0
ArtSimpleExample,4,Simple_2,painting694,0,-1.0
ArtSimpleExample,4,Simple_2,painting693,0,-1.0
ArtSimpleExample,4,Simple_2,painting696,0,-1.0
ArtSimpleExample,4,Simple_2,painting695,0,-1.0
ArtSimpleExample,4,Cheating_2,painting697,-3445152,-40.149454545454546
ArtSimpleExample,5,Lazy_1,painting701,-16727676,-236.6010704225352
ArtSimpleExample,5,Lazy_1,painting700,18399135,194.73547872340424
ArtSimpleExample,5,Lazy_1,painting699,59102664,694.3254588235294
ArtSimpleExample,5,Lazy_1,painting698,244327,243.327
ArtSimpleExample,5,Lazy_2,painting724,-9263940,-422.0881818181818
ArtSimpleExample,5,Lazy_2,painting723,2135884,163.29876923076924
ArtSimpleExample,5,Lazy_2,painting722,345858,171.929
ArtSimpleExample,5,Lazy_2,painting721,-12930327,-244.96843396226416
ArtSimpleExample,5,Lazy_2,painting720,-106331432,-1223.200367816092
ArtSimpleExample,5,Lazy_2,painting709,58923568,708.9225060240964
ArtSimpleExample,5,Lazy_2,painting708,-20850006,-243.44193023255815
ArtSimpleExample,5,Lazy_2,painting707,13770990,155.48852272727274
ArtSimpleExample,5,Lazy_2,painting706,-16344391,-606.3478148148148
ArtSimpleExample,5,Lazy_2,painting705,-5748341,-288.41705
ArtSimpleExample,5,Lazy_2,painting704,29460012,600.2247346938775
ArtSimpleExample,5,Lazy_2,painting703,-8218317,-484.43041176470587
ArtSimpleExample,5,Lazy_2,painting702,-22105516,-326.0811176470588
ArtSimpleExample,5,Lazy_2,painting719,-5442251,-84.72693846153847
ArtSimpleExample,5,Lazy_2,painting718,13854630,328.8721428571429
ArtSimpleExample,5,Lazy_2,painting717,-27086598,-343.86832911392406
ArtSimpleExample,5,Lazy_2,painting716,7758489,214.51358333333334
ArtSimpleExample,5,Lazy_2,painting715,2504483,36.38034328358209
ArtSimpleExample,5,Lazy_2,painting714,9883896,189.07492307692308
ArtSimpleExample,5,Lazy_2,painting713,14667172,732.3586
ArtSimpleExample,5,Lazy_2,painting712,-3241393,-116.76403571428571
ArtSimpleExample,5,Lazy_2,painting711,-11569016,-579.4508
ArtSimpleExample,5,Lazy_2,painting710,-2493085,-156.8178125
ArtSimpleExample,5,Lazy_2,painting728,22190969,287.1944025974026
ArtSimpleExample,5,Lazy_2,painting727,11686390,193.77316666666667
ArtSimpleExample,5,Lazy_2,painting726,-1656028,-553.0093333333333
ArtSimpleExample,5,Lazy_2,painting725,-29470176,-756.6455384615384
ArtSimpleExample,5,ForTrust,painting749,56573,1.1758846153846154
ArtSimpleExample,5,ForTrust,painting748,51438,-0.08146428571428571
ArtSimpleExample,5,ForTrust,painting747,65824,-0.19726829268292684
ArtSimpleExample,5,ForTrust,painting746,43052,-0.5515416666666667
ArtSimpleExample,5,ForTrust,painting745,96645,0.22335443037974684
ArtSimpleExample,5,ForTrust,painting744,66833,-0.1540126582278481
ArtSimpleExample,5,ForTrust,painting775,0,-1.0
ArtSimpleExample,5,ForTrust,painting743,54536,-0.198
ArtSimpleExample,5,ForTrust,painting774,97072,0.12874418604651164
ArtSimpleExample,5,ForTrust,painting742,26182,-0.47636
ArtSimpleExample,5,ForTrust,painting773,13358,0.11316666666666667
ArtSimpleExample,5,ForTrust,painting741,91338,0.2018157894736842
ArtSimpleExample,5,ForTrust,painting772,28151,-0.029275862068965517
ArtSimpleExample,5,ForTrust,painting740,33044,0.10146666666666666
ArtSimpleExample,5,ForTrust,painting771,528,-0.472
ArtSimpleExample,5,ForTrust,painting770,144785,0.8562179487179488
ArtSimpleExample,5,ForTrust,painting739,113649,0.38596341463414635
ArtSimpleExample,5,ForTrust,painting738,29260,-0.18722222222222223
ArtSimpleExample,5,ForTrust,painting769,6961,-0.129875
