ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,13,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2205) = -80396
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2229) = 28731
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2231) = 94247
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2214) = 2126
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2216) = 33321
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2225) = 69393
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2226) = 2773
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2227) = 91843
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2232) = 16044
ArtSimpleExample,13,Honest_3,Cheating_1,Opinions,Opinion(painting2233) = 6703873
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2113) = 9780
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2114) = -2389
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2115) = 41243
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2116) = 98797
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2117) = 89904
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2118) = 150775
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2119) = 39291
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2120) = 39552
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2121) = 84492
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2122) = 20358
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2123) = 5776
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2124) = 22927
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2125) = 64571
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2126) = 4399
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2127) = 72241
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2128) = 24027
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2129) = 63180
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2130) = 27018
ArtSimpleExample,13,Honest_2,Lazy_1,Opinions,Opinion(painting2131) = 18874
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2164) = -1722
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2165) = 88951
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2166) = -21294
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2167) = 99368
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2168) = -18012
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2169) = 51104
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2170) = 28767
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2171) = 14876
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2172) = 490
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2173) = 26604
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2174) = 94619
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2175) = 39546
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2176) = -22881
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2177) = -11466
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2178) = 74400
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2179) = -49835
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2180) = 80544
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2181) = 67823
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2182) = 18079
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2183) = 134550
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2184) = 38815
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2185) = -681
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2186) = 1487
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2187) = 56258
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2188) = 1613
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2189) = 66220
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2190) = 69944
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2191) = 2319
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2192) = 78181
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2208) = 246
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2213) = 119588
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2215) = 108448
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2211) = 6032
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2206) = -7483
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2210) = 52227
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2211) = 7176
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2219) = 39066
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2220) = 82928
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2221) = -15631
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2209) = 9400
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2215) = 97477
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2230) = 5646
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2234) = 72120
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2235) = 136419
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2132) = 13440
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2133) = 33172
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2134) = 214529
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2135) = -2896
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2136) = 75096
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2137) = 144784
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2138) = 22092
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2139) = 102719
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2140) = 37290
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2141) = 108796
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2142) = 37434
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2143) = 28396
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2144) = -41
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2145) = 38478
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2146) = 95556
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2147) = 86111
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2148) = 78046
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2149) = 46146
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2150) = 80686
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2151) = 9944
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2152) = 4833
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2153) = 95235
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2154) = 96025
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2155) = 60051
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2156) = 29227
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2157) = 182601
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2158) = 54027
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2159) = 22025
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2160) = 4167
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2161) = 30236
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2162) = 113479
ArtSimpleExample,13,Honest_4,Honest_1,Opinions,Opinion(painting2163) = 16912
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2205) = 130192
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2207) = 32078
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2209) = 6956
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2214) = 19267
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2210) = 79301
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2217) = 84001
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2221) = 48903
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2231) = 72200
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2076) = 115723
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2077) = 17690
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2078) = 57808
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2079) = 42749
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2080) = 1957
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2081) = 16928
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2082) = 9657
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2083) = 6328
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2084) = 60747
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2085) = 98134
ArtSimpleExample,13,ForTrust,Honest_3,Opinions,Opinion(painting2086) = 83499
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2087) = -37035206
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2088) = 71792767
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2089) = 20914833
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2090) = -17209539
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2091) = -10743957
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2092) = 1633045
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2093) = -62540636
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2094) = 84351418
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2095) = 28721139
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2096) = 8015977
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2097) = 4138787
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2098) = 2214982
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2099) = 8963445
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2100) = -30264165
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2101) = 1180779
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2102) = -3496094
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2103) = -14799046
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2104) = 20545813
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2105) = 2590675
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2106) = 20875467
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2107) = -18836907
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2108) = -5802683
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2109) = 32439984
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2110) = 1932224
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2111) = -25272242
ArtSimpleExample,13,Cheating_1,Honest_2,Opinions,Opinion(painting2112) = -1043827
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,14,Honest_3,Lazy_2,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,14,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,14,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,14,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,14,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,ForTrust,Honest_1,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,14,ForTrust,Honest_2,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,ForTrust,Honest_3,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,ForTrust,Honest_4,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2382)
