ArtSimpleExample,3,Connected,painting441,9028,0.003111111111111111
ArtSimpleExample,3,Connected,painting440,46526,-0.15407272727272728
ArtSimpleExample,3,Connected,painting459,38443,-0.5133797468354431
ArtSimpleExample,3,Connected,painting458,54606,-0.2620810810810811
ArtSimpleExample,3,Connected,painting457,6850,-0.2388888888888889
ArtSimpleExample,3,Connected,painting456,63837,0.8239142857142857
ArtSimpleExample,3,Connected,painting455,16292,-0.1425263157894737
ArtSimpleExample,3,Connected,painting454,77368,-0.13069662921348316
ArtSimpleExample,3,Connected,painting453,94153,0.23885526315789474
ArtSimpleExample,3,Connected,painting452,26840,0.11833333333333333
ArtSimpleExample,3,Connected,painting451,18208,-0.7241212121212122
ArtSimpleExample,3,Connected,painting450,15028,-0.6802553191489362
ArtSimpleExample,3,Connected,painting439,103157,1.3444772727272727
ArtSimpleExample,3,Connected,painting438,2162,-0.2793333333333333
ArtSimpleExample,3,Connected,painting468,31601,-0.5549154929577464
ArtSimpleExample,3,Connected,painting437,9751,-0.3905625
ArtSimpleExample,3,Connected,painting467,40275,1.685
ArtSimpleExample,3,Connected,painting436,46794,-0.2068813559322034
ArtSimpleExample,3,Connected,painting466,1691,0.691
ArtSimpleExample,3,Connected,painting465,73065,0.2818421052631579
ArtSimpleExample,3,Connected,painting464,32942,-0.10967567567567568
ArtSimpleExample,3,Connected,painting463,21719,0.14310526315789474
ArtSimpleExample,3,Connected,painting462,68908,0.11141935483870968
ArtSimpleExample,3,Connected,painting461,73640,0.02277777777777778
ArtSimpleExample,3,Connected,painting460,71400,0.034782608695652174
ArtSimpleExample,3,Connected,painting449,115358,0.26767032967032967
ArtSimpleExample,3,Connected,painting448,16948,-0.29383333333333334
ArtSimpleExample,3,Connected,painting447,77952,-0.104
ArtSimpleExample,3,Connected,painting446,63106,-0.19094871794871796
ArtSimpleExample,3,Uno,painting489,43595,-0.339469696969697
ArtSimpleExample,3,Uno,painting488,119127,0.7018142857142857
ArtSimpleExample,3,Uno,painting487,30894,0.10335714285714286
ArtSimpleExample,3,Uno,painting486,68958,-0.014885714285714285
ArtSimpleExample,3,Uno,painting485,57836,0.25730434782608697
ArtSimpleExample,3,Uno,painting484,138376,0.6671807228915663
ArtSimpleExample,3,Uno,painting483,10453,-0.5022380952380953
ArtSimpleExample,3,Uno,painting482,58829,-0.05114516129032258
ArtSimpleExample,3,Uno,painting481,1022,0.022
ArtSimpleExample,3,Uno,painting480,119047,0.21476530612244898
ArtSimpleExample,3,Uno,painting510,60903,-0.3156966292134831
ArtSimpleExample,3,Uno,painting479,28862,-0.3859148936170213
ArtSimpleExample,3,Uno,painting478,72963,0.140046875
ArtSimpleExample,3,Uno,painting477,80790,0.10671232876712329
ArtSimpleExample,3,Uno,painting476,59465,-0.070859375
ArtSimpleExample,3,Uno,painting475,12816,-0.822
ArtSimpleExample,3,Uno,painting474,41838,-0.16324
ArtSimpleExample,3,Uno,painting473,51712,-0.09277192982456141
ArtSimpleExample,3,Uno,painting472,87678,0.20106849315068492
ArtSimpleExample,3,Uno,painting471,62786,-0.1845974025974026
ArtSimpleExample,3,Uno,painting470,114502,0.3631190476190476
ArtSimpleExample,3,Uno,painting509,5921,-0.15414285714285714
ArtSimpleExample,3,Uno,painting508,98557,0.3688472222222222
ArtSimpleExample,3,Uno,painting507,56663,0.1110392156862745
ArtSimpleExample,3,Uno,painting506,86049,0.21195774647887325
ArtSimpleExample,3,Uno,painting505,18688,0.5573333333333333
ArtSimpleExample,3,Uno,painting504,20609,-0.01861904761904762
ArtSimpleExample,3,Uno,painting503,54767,-0.36317441860465116
ArtSimpleExample,3,Uno,painting502,66742,-0.07302777777777777
ArtSimpleExample,3,Uno,painting501,72558,0.00775
ArtSimpleExample,3,Uno,painting500,44576,-0.07133333333333333
ArtSimpleExample,3,Uno,painting469,68563,-0.034323943661971834
ArtSimpleExample,3,Uno,painting499,59702,-0.06715625
ArtSimpleExample,3,Uno,painting498,40013,0.025974358974358975
ArtSimpleExample,3,Uno,painting497,13802,-0.3099
ArtSimpleExample,3,Uno,painting496,46133,-0.3848933333333333
ArtSimpleExample,3,Uno,painting495,37808,-0.1955744680851064
ArtSimpleExample,3,Uno,painting494,126411,0.5048928571428571
ArtSimpleExample,3,Uno,painting493,17804,-0.4256774193548387
ArtSimpleExample,3,Uno,painting492,26131,0.45172222222222225
ArtSimpleExample,3,Uno,painting491,6284,-0.2145
ArtSimpleExample,3,Uno,painting490,14154,0.4154
ArtSimpleExample,3,ForTrust,painting539,28350,-0.34069767441860466
ArtSimpleExample,3,ForTrust,painting538,57642,-0.3734565217391304
ArtSimpleExample,3,ForTrust,painting537,120491,0.41754117647058825
ArtSimpleExample,3,ForTrust,painting536,58796,-0.05167741935483871
ArtSimpleExample,3,ForTrust,painting535,16885,0.12566666666666668
ArtSimpleExample,3,ForTrust,painting534,24889,-0.4814791666666667
ArtSimpleExample,3,ForTrust,painting533,28140,0.407
ArtSimpleExample,3,ForTrust,painting532,37396,0.03877777777777778
ArtSimpleExample,3,ForTrust,painting531,57643,-0.0061551724137931035
ArtSimpleExample,3,ForTrust,painting530,56267,-0.4138854166666667
ArtSimpleExample,3,ForTrust,painting519,0,-1.0
ArtSimpleExample,3,ForTrust,painting518,5101,-0.14983333333333335
ArtSimpleExample,3,ForTrust,painting517,0,-1.0
ArtSimpleExample,3,ForTrust,painting516,54524,0.7588387096774194
ArtSimpleExample,3,ForTrust,painting515,71361,-0.22433695652173913
ArtSimpleExample,3,ForTrust,painting514,13839,-0.0115
ArtSimpleExample,3,ForTrust,painting513,0,-1.0
ArtSimpleExample,3,ForTrust,painting512,71165,0.16663934426229507
ArtSimpleExample,3,ForTrust,painting511,58332,-0.3295172413793103
ArtSimpleExample,3,ForTrust,painting541,34561,-0.21452272727272728
ArtSimpleExample,3,ForTrust,painting540,31939,0.22842307692307692
ArtSimpleExample,3,ForTrust,painting529,43652,0.3227878787878788
ArtSimpleExample,3,ForTrust,painting528,45354,0.46303225806451614
ArtSimpleExample,3,ForTrust,painting527,34158,-0.12415384615384616
ArtSimpleExample,3,ForTrust,painting526,5122,-0.4308888888888889
ArtSimpleExample,3,ForTrust,painting525,85401,0.2558970588235294
ArtSimpleExample,3,ForTrust,painting524,18968,-0.4252121212121212
ArtSimpleExample,3,ForTrust,painting523,91006,-0.07136734693877551
ArtSimpleExample,3,ForTrust,painting522,0,-1.0
ArtSimpleExample,3,ForTrust,painting521,83997,-0.14288775510204083
ArtSimpleExample,3,ForTrust,painting520,71756,-0.030324324324324324
ArtSimpleExample,3,FordPrefect,painting544,0,-1.0
ArtSimpleExample,3,FordPrefect,painting543,47617,-0.45889772727272726
ArtSimpleExample,3,FordPrefect,painting542,40709,-0.11502173913043479
ArtSimpleExample,3,FordPrefect,painting556,44712,0.7196923076923077
ArtSimpleExample,3,FordPrefect,painting555,-61391,-1.7673875
ArtSimpleExample,3,FordPrefect,painting554,38552,-0.0362
ArtSimpleExample,3,FordPrefect,painting553,-3574,-1.0496388888888888
ArtSimpleExample,3,FordPrefect,painting552,43281,0.082025
ArtSimpleExample,3,FordPrefect,painting551,67063,9.402985074626866E-4
ArtSimpleExample,3,FordPrefect,painting549,0,-1.0
ArtSimpleExample,3,FordPrefect,painting550,15128,-0.41815384615384615
ArtSimpleExample,3,FordPrefect,painting548,70700,0.01
ArtSimpleExample,3,FordPrefect,painting547,5203,0.0406
ArtSimpleExample,3,FordPrefect,painting546,42542,-0.19732075471698113
ArtSimpleExample,3,FordPrefect,painting545,25027,-0.10617857142857143
ArtSimpleExample,3,Honest,painting558,61794,-0.2814651162790698
ArtSimpleExample,3,Honest,painting557,123534,1.573625
ArtSimpleExample,4,Cheating,painting562,3747899,38.87126595744681
ArtSimpleExample,4,Cheating,painting561,66026,-0.31222916666666667
ArtSimpleExample,4,Cheating,painting560,0,-1.0
ArtSimpleExample,4,Cheating,painting559,49089,-0.34548
ArtSimpleExample,4,Cheating,painting566,19126,0.06255555555555556
ArtSimpleExample,4,Cheating,painting565,322881,2.3987473684210525
ArtSimpleExample,4,Cheating,painting564,-817419,-41.87095
ArtSimpleExample,4,Cheating,painting563,-3619872,-37.19872
ArtSimpleExample,4,Next,painting581,77443,0.005753246753246753
ArtSimpleExample,4,Next,painting580,-8191,-1.32764
ArtSimpleExample,4,Next,painting569,50822,-0.04109433962264151
ArtSimpleExample,4,Next,painting568,24641,0.29689473684210527
ArtSimpleExample,4,Next,painting567,81385,-0.0075
ArtSimpleExample,4,Next,painting579,113276,0.20506382978723403
ArtSimpleExample,4,Next,painting578,75112,0.44446153846153846
ArtSimpleExample,4,Next,painting577,25564,-0.1753548387096774
ArtSimpleExample,4,Next,painting576,73161,-0.09677777777777778
ArtSimpleExample,4,Next,painting575,116337,0.817765625
ArtSimpleExample,4,Next,painting574,29077,0.3216818181818182
ArtSimpleExample,4,Next,painting573,34219,-0.3663148148148148
ArtSimpleExample,4,Next,painting572,47806,-0.16129824561403508
ArtSimpleExample,4,Next,painting571,20059,-0.35293548387096774
ArtSimpleExample,4,Next,painting570,24592,0.06921739130434783
ArtSimpleExample,4,Next,painting589,36170,-0.45196969696969697
ArtSimpleExample,4,Next,painting588,63078,0.34208510638297873
ArtSimpleExample,4,Next,painting587,77624,0.04897297297297297
ArtSimpleExample,4,Next,painting586,75788,-0.04065822784810127
ArtSimpleExample,4,Next,painting585,62020,0.08807017543859649
ArtSimpleExample,4,Next,painting584,7917,-0.010375
ArtSimpleExample,4,Next,painting583,10348,-0.13766666666666666
ArtSimpleExample,4,Next,painting582,44502,0.14107692307692307
ArtSimpleExample,4,Connected,painting613,19219,0.06772222222222223
ArtSimpleExample,4,Connected,painting612,25042,0.2521
ArtSimpleExample,4,Connected,painting611,15793,-0.36828
ArtSimpleExample,4,Connected,painting599,44209,0.16339473684210526
ArtSimpleExample,4,Connected,painting610,56398,-0.3442093023255814
ArtSimpleExample,4,Connected,painting598,13812,-0.7807619047619048
ArtSimpleExample,4,Connected,painting597,15429,0.0286
ArtSimpleExample,4,Connected,painting596,4378,-0.5622
ArtSimpleExample,4,Connected,painting595,121909,0.38532954545454545
ArtSimpleExample,4,Connected,painting594,109396,0.18908695652173912
ArtSimpleExample,4,Connected,painting593,20952,-0.002285714285714286
ArtSimpleExample,4,Connected,painting592,29287,-0.267825
ArtSimpleExample,4,Connected,painting591,21712,0.14273684210526316
ArtSimpleExample,4,Connected,painting590,-26411,-1.4553620689655173
ArtSimpleExample,4,Connected,painting609,108018,0.25602325581395347
ArtSimpleExample,4,Connected,painting608,40484,-0.012585365853658537
ArtSimpleExample,4,Connected,painting607,50167,0.023816326530612244
ArtSimpleExample,4,Connected,painting606,1516,-0.49466666666666664
ArtSimpleExample,4,Connected,painting605,33393,-0.5976746987951808
ArtSimpleExample,4,Connected,painting604,498,-0.751
ArtSimpleExample,4,Connected,painting603,41765,-0.47132911392405064
ArtSimpleExample,4,Connected,painting602,86836,0.3568125
ArtSimpleExample,4,Connected,painting601,34555,0.9197222222222222
ArtSimpleExample,4,Connected,painting600,5668,-0.8332941176470589
ArtSimpleExample,4,Uno,painting619,74167,0.0748840579710145
ArtSimpleExample,4,Uno,painting618,73466,-0.17453932584269663
ArtSimpleExample,4,Uno,painting617,66025,0.10041666666666667
ArtSimpleExample,4,Uno,painting647,54614,-0.07433898305084746
ArtSimpleExample,4,Uno,painting616,70229,-0.010859154929577465
ArtSimpleExample,4,Uno,painting646,17219,0.0761875
ArtSimpleExample,4,Uno,painting615,87456,0.28611764705882353
ArtSimpleExample,4,Uno,painting645,70813,0.05691044776119403
ArtSimpleExample,4,Uno,painting614,73118,-0.025093333333333332
ArtSimpleExample,4,Uno,painting644,62718,-0.3600204081632653
ArtSimpleExample,4,Uno,painting643,60300,-0.17397260273972603
ArtSimpleExample,4,Uno,painting642,54656,-0.36446511627906975
ArtSimpleExample,4,Uno,painting641,95783,-0.022622448979591838
ArtSimpleExample,4,Uno,painting640,-2905,-1.10375
ArtSimpleExample,4,Uno,painting629,80907,0.0113375
ArtSimpleExample,4,Uno,painting628,61765,0.4705952380952381
ArtSimpleExample,4,Uno,painting627,60541,-0.3490215053763441
ArtSimpleExample,4,Uno,painting626,22129,-0.1804074074074074
ArtSimpleExample,4,Uno,painting625,11419,-0.23873333333333333
ArtSimpleExample,4,Uno,painting624,81683,0.276296875
ArtSimpleExample,4,Uno,painting623,88587,-0.0867319587628866
ArtSimpleExample,4,Uno,painting622,78207,-0.04625609756097561
ArtSimpleExample,4,Uno,painting621,87038,0.10174683544303798
ArtSimpleExample,4,Uno,painting620,81689,0.10390540540540541
ArtSimpleExample,4,Uno,painting639,30912,-0.034
ArtSimpleExample,4,Uno,painting638,62642,0.16003703703703703
ArtSimpleExample,4,Uno,painting637,14263,0.09715384615384616
ArtSimpleExample,4,Uno,painting636,44474,0.7105384615384616
ArtSimpleExample,4,Uno,painting635,121821,0.43318823529411765
ArtSimpleExample,4,Uno,painting634,71296,0.22924137931034483
ArtSimpleExample,4,Uno,painting633,22256,-0.03234782608695652
ArtSimpleExample,4,Uno,painting632,79570,-0.17114583333333333
ArtSimpleExample,4,Uno,painting631,78491,-0.17377894736842106
ArtSimpleExample,4,Uno,painting630,35174,-0.07436842105263158
ArtSimpleExample,4,ForTrust,painting649,61625,-0.3228021978021978
ArtSimpleExample,4,ForTrust,painting648,10311,0.14566666666666667
ArtSimpleExample,4,ForTrust,painting672,52575,0.14293478260869566
ArtSimpleExample,4,ForTrust,painting671,39269,0.18996969696969698
ArtSimpleExample,4,ForTrust,painting670,51772,1.3532727272727272
ArtSimpleExample,4,ForTrust,painting659,33004,1.2121212121212121E-4
ArtSimpleExample,4,ForTrust,painting658,50067,-0.3967831325301205
ArtSimpleExample,4,ForTrust,painting657,78496,0.2265
ArtSimpleExample,4,ForTrust,painting656,46668,0.11114285714285714
ArtSimpleExample,4,ForTrust,painting655,30243,0.04286206896551724
ArtSimpleExample,4,ForTrust,painting654,71903,0.6721627906976744
ArtSimpleExample,4,ForTrust,painting653,26511,-0.3023421052631579
ArtSimpleExample,4,ForTrust,painting652,65164,-0.13114666666666666
ArtSimpleExample,4,ForTrust,painting651,45222,0.07671428571428572
ArtSimpleExample,4,ForTrust,painting650,58076,-0.07815873015873016
ArtSimpleExample,4,ForTrust,painting669,31284,0.3035
ArtSimpleExample,4,ForTrust,painting668,33379,-0.33242
ArtSimpleExample,4,ForTrust,painting667,31327,-0.15332432432432433
ArtSimpleExample,4,ForTrust,painting666,28791,-0.4567735849056604
ArtSimpleExample,4,ForTrust,painting665,31094,0.2955833333333333
ArtSimpleExample,4,ForTrust,painting664,29887,-0.4756666666666667
ArtSimpleExample,4,ForTrust,painting663,57519,-0.025101694915254238
ArtSimpleExample,4,ForTrust,painting662,64936,-0.198320987654321
ArtSimpleExample,4,ForTrust,painting661,112133,0.6019
ArtSimpleExample,4,ForTrust,painting660,92104,0.12321951219512195
ArtSimpleExample,4,FordPrefect,painting679,0,-1.0
ArtSimpleExample,4,FordPrefect,painting678,12702,0.2702
ArtSimpleExample,4,FordPrefect,painting677,36955,-0.16011363636363637
ArtSimpleExample,4,FordPrefect,painting676,0,-1.0
ArtSimpleExample,4,FordPrefect,painting675,-12840,-1.1783333333333332
ArtSimpleExample,4,FordPrefect,painting674,46982,-0.2422258064516129
ArtSimpleExample,4,FordPrefect,painting673,0,-1.0
ArtSimpleExample,4,FordPrefect,painting689,0,-1.0
ArtSimpleExample,4,FordPrefect,painting688,0,-1.0
ArtSimpleExample,4,FordPrefect,painting687,78607,-0.004974683544303797
ArtSimpleExample,4,FordPrefect,painting686,21328,-0.26455172413793104
ArtSimpleExample,4,FordPrefect,painting685,0,-1.0
ArtSimpleExample,4,FordPrefect,painting684,93844,0.3033888888888889
ArtSimpleExample,4,FordPrefect,painting683,45259,1.5143888888888888
ArtSimpleExample,4,FordPrefect,painting682,1863,-0.379
ArtSimpleExample,4,FordPrefect,painting681,0,-1.0
ArtSimpleExample,4,FordPrefect,painting680,998,-0.0020
ArtSimpleExample,4,FordPrefect,painting690,82646,0.21538235294117647
ArtSimpleExample,4,Honest,painting694,2836,-0.4328
ArtSimpleExample,4,Honest,painting693,82293,0.22825373134328358
ArtSimpleExample,4,Honest,painting692,71544,0.626
ArtSimpleExample,4,Honest,painting691,49013,-0.22201587301587303
ArtSimpleExample,4,Honest,painting698,-1697,-1.1697
ArtSimpleExample,4,Honest,painting697,-18862,-1.7254615384615384
ArtSimpleExample,4,Honest,painting696,66267,0.3523877551020408
ArtSimpleExample,4,Honest,painting695,993,-0.0070
ArtSimpleExample,5,Cheating,painting699,101811,0.07169473684210527
ArtSimpleExample,5,Next,painting724,60031,-0.22037662337662337
ArtSimpleExample,5,Next,painting723,80396,-0.06516279069767442
ArtSimpleExample,5,Next,painting722,1885,-0.37166666666666665
ArtSimpleExample,5,Next,painting721,82125,-0.022321428571428572
ArtSimpleExample,5,Next,painting720,73235,1.6155357142857143
ArtSimpleExample,5,Next,painting709,23133,0.2851666666666667
ArtSimpleExample,5,Next,painting708,58818,-0.264775
ArtSimpleExample,5,Next,painting707,6326,-0.6278823529411764
ArtSimpleExample,5,Next,painting706,104786,0.3608571428571429
ArtSimpleExample,5,Next,painting705,25152,-0.46485106382978725
ArtSimpleExample,5,Next,painting704,18463,-0.07685
ArtSimpleExample,5,Next,painting703,22084,-0.03982608695652174
ArtSimpleExample,5,Next,painting702,43654,-0.09054166666666667
ArtSimpleExample,5,Next,painting701,75867,0.16718461538461538
ArtSimpleExample,5,Next,painting700,82223,0.08188157894736842
ArtSimpleExample,5,Next,painting719,131544,0.3561237113402062
ArtSimpleExample,5,Next,painting718,108571,0.6450151515151515
ArtSimpleExample,5,Next,painting717,-12378,-1.24756
ArtSimpleExample,5,Next,painting716,80305,-0.10772222222222222
ArtSimpleExample,5,Next,painting715,35414,0.18046666666666666
ArtSimpleExample,5,Next,painting714,34955,0.2053448275862069
ArtSimpleExample,5,Next,painting713,42632,-0.14736
ArtSimpleExample,5,Next,painting712,13603,-0.8454204545454546
ArtSimpleExample,5,Next,painting711,109186,0.5164722222222222
ArtSimpleExample,5,Next,painting710,1301,-0.9839382716049383
ArtSimpleExample,5,Next,painting728,32235,0.11155172413793103
ArtSimpleExample,5,Next,painting727,15181,-0.107
ArtSimpleExample,5,Next,painting726,88014,0.1141012658227848
ArtSimpleExample,5,Next,painting725,76160,-0.13454545454545455
ArtSimpleExample,5,Connected,painting739,46883,-0.23142622950819672
ArtSimpleExample,5,Connected,painting738,79954,0.4537090909090909
ArtSimpleExample,5,Connected,painting737,102429,0.40313698630136985
ArtSimpleExample,5,Connected,painting736,68360,-0.18619047619047618
ArtSimpleExample,5,Connected,painting735,21577,0.07885
ArtSimpleExample,5,Connected,painting734,89539,0.17814473684210527
ArtSimpleExample,5,Connected,painting733,88352,-0.060085106382978724
ArtSimpleExample,5,Connected,painting732,114399,0.2571318681318681
ArtSimpleExample,5,Connected,painting731,26647,-0.6583717948717949
ArtSimpleExample,5,Connected,painting730,41597,-0.2702280701754386
