ArtSimpleExample,0,Cheating,ForTrust,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Cheating,Uno,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Cheating,Connected,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Cheating,Honest,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Honest,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Next,Cheating,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Cheating,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Honest,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Connected,Uno,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting63)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting64)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting65)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting66)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting67)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting68)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting69)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting70)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting71)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Cheating,Opinion Requests,Opinion(painting72)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting73)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting74)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting75)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting76)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting77)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting78)
ArtSimpleExample,0,Uno,Honest,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,Uno,Connected,Opinion Requests,Opinion(painting79)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting81)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting80)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting84)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting82)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting83)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,ForTrust,Cheating,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,ForTrust,Honest,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,FordPrefect,Connected,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest,Uno,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting24) = 11137749
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting30) = 33546048
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting31) = -81519053
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting32) = -606884
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting38) = 22324629
ArtSimpleExample,0,Cheating,Next,Opinions,Opinion(painting39) = 29888651
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting43) = -60973880
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting46) = 22961534
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting48) = -4345305
ArtSimpleExample,0,Cheating,Connected,Opinions,Opinion(painting53) = 49042198
ArtSimpleExample,0,Cheating,Uno,Opinions,Opinion(painting72) = -51035407
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting82) = -71626003
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting84) = 35511932
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting86) = 19698128
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting87) = -3507656
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting89) = 23843711
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting98) = -40633969
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting91) = -6107597
ArtSimpleExample,0,Cheating,ForTrust,Opinions,Opinion(painting96) = -62140130
ArtSimpleExample,0,Next,Cheating,Opinions,Opinion(painting15) = 78067
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting40) = 56667
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting41) = 25082
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting44) = 7210
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting45) = 89291
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting49) = 94591
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting54) = 82648
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting55) = 86562
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting57) = 14483
ArtSimpleExample,0,Next,Connected,Opinions,Opinion(painting59) = -6976
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting60) = 8066
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting70) = 2940
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting71) = 18582
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting78) = 27766
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting80) = 63438
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting83) = 102722
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting94) = 20282
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting87) = 11751
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting88) = 102839
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting90) = 149914
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting1) = 96526
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting4) = 168883
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting6) = 5318
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting10) = 61531
ArtSimpleExample,0,Connected,Cheating,Opinions,Opinion(painting18) = 101649
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting33) = 48666
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting34) = 90884
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting64) = 10503
ArtSimpleExample,0,Connected,Uno,Opinions,Opinion(painting79) = 9928
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting81) = 10139
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting88) = 169126
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting92) = 45680
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting86) = -5807
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting100) = 36118
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting101) = 16764
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting102) = 1762
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting103) = 71465
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting104) = -12135
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting105) = 36366
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting106) = 71764
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting107) = -2483
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting108) = 15850
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting109) = 41553
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting110) = 149634
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting111) = 109293
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting112) = -27604
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting113) = 15489
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting114) = 235838
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting115) = 53916
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting116) = 101262
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting117) = 138656
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting118) = 24320
ArtSimpleExample,0,Connected,FordPrefect,Opinions,Opinion(painting119) = 135431
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting13) = 28471
ArtSimpleExample,0,Uno,Cheating,Opinions,Opinion(painting17) = 32153
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting20) = 41293
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting21) = 63959
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting22) = 31853
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting23) = 42665
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting26) = 71451
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting27) = 34179
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting28) = 35353
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting29) = 1116
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting37) = 64719
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting41) = 45825
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting42) = 74880
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting46) = 62305
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting48) = 53392
