ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Connected,Honest_4,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_3,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Honest_2,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Connected,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,0,Honest_1,Uno,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,Connected,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,Uno,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,0,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,0,Honest_4,Uno,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,0,ForTrust,Uno,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,0,FordPrefect,Honest_3,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,0,FordPrefect,Uno,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting0)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting1)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting2)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting3)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting4)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting5)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting6)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting7)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting8)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting9)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting10)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting11)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting12)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting13)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting14)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting15)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting16)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting17)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting18)
ArtSimpleExample,0,Honest_3,Honest_2,Opinion Requests,Opinion(painting19)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting20)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting21)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting22)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting23)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting24)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting25)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting26)
ArtSimpleExample,0,Next,Honest_4,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting27)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting28)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting29)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting30)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting31)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting32)
ArtSimpleExample,0,Next,Honest_4,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting33)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting34)
ArtSimpleExample,0,Next,Honest_4,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Uno,Opinion Requests,Opinion(painting35)
ArtSimpleExample,0,Next,Honest_1,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,Connected,Opinion Requests,Opinion(painting36)
ArtSimpleExample,0,Next,FordPrefect,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Cheating_1,Opinion Requests,Opinion(painting37)
ArtSimpleExample,0,Next,Honest_3,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,ForTrust,Opinion Requests,Opinion(painting38)
ArtSimpleExample,0,Next,Honest_2,Opinion Requests,Opinion(painting39)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting40)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting41)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting42)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting43)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting44)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting45)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting46)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting47)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting48)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting49)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting50)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting51)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting52)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting53)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting54)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting55)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting56)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting57)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting58)
ArtSimpleExample,0,Honest_2,Honest_1,Opinion Requests,Opinion(painting59)
ArtSimpleExample,0,Connected,FordPrefect,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Connected,Honest_4,Opinion Requests,Opinion(painting60)
ArtSimpleExample,0,Connected,ForTrust,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Connected,Honest_1,Opinion Requests,Opinion(painting61)
ArtSimpleExample,0,Connected,Next,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Connected,Honest_1,Opinion Requests,Opinion(painting62)
ArtSimpleExample,0,Connected,Honest_3,Opinion Requests,Opinion(painting63)
